Date,Open,High,Low,Close,Volume
1980-03-17,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612,18522.0
1980-03-18,0.7246101927633706,0.7246101927633706,0.7012354135513306,0.7012354135513306,3528.0
1980-03-19,0.7246103882789612,0.7713591728665192,0.7246103882789612,0.7246103882789612,8820.0
1980-03-20,0.7246103882789612,0.7479843381942949,0.7246103882789612,0.7246103882789612,9702.0
1980-03-21,0.7246101927633706,0.7246101927633706,0.7012354135513306,0.7012354135513306,12789.0
1980-03-24,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612,35280.0
1980-03-25,0.7246103660559369,0.7246103660559369,0.6778607964515686,0.6778607964515686,10584.0
1980-03-26,0.6778607964515686,0.7246103660559369,0.6778607964515686,0.6778607964515686,56448.0
1980-03-27,0.6544867753982544,0.6544867753982544,0.6544867753982544,0.6544867753982544,35721.0
1980-03-28,0.654486641577608,0.7012354135513306,0.654486641577608,0.7012354135513306,20286.0
1980-03-31,0.7012354135513306,0.7246101927633706,0.7012354135513306,0.7012354135513306,11025.0
1980-04-01,0.7246103882789612,0.7246103882789612,0.7246103882789612,0.7246103882789612,3969.0
1980-04-02,0.7246103882789612,0.7246103882789612,0.7012356027598974,0.7246103882789612,8820.0
1980-04-03,0.7246103882789612,0.7479843381942949,0.7012356027598974,0.7246103882789612,17199.0
1980-04-07,0.7246103409219398,0.7479842893096654,0.6544867753982544,0.6544867753982544,54243.0
1980-04-08,0.6544867980999298,0.6778607964515686,0.6544867980999298,0.6778607964515686,3528.0
1980-04-09,0.6778606343392907,0.7012354135513306,0.6778606343392907,0.7012354135513306,13671.0
1980-04-10,0.7012354135513306,0.7012354135513306,0.6778606343392907,0.7012354135513306,22932.0
1980-04-11,0.7012354135513306,0.7012354135513306,0.6778606343392907,0.7012354135513306,70560.0
1980-04-14,0.7012355812537527,0.7012355812537527,0.6311120132977457,0.6778607964515686,72324.0
1980-04-15,0.6778607729391375,0.6778607729391375,0.6544867753982544,0.6544867753982544,9261.0
1980-04-16,0.6544867753982544,0.6778607729391375,0.6544867753982544,0.6544867753982544,14994.0
1980-04-17,0.6544868866588863,0.6778608881732733,0.6311120986938477,0.6311120986938477,379260.0
1980-04-18,0.6544867753982544,0.6544867753982544,0.6544867753982544,0.6544867753982544,13230.0
1980-04-21,0.6544867980999298,0.6778607964515686,0.6544867980999298,0.6778607964515686,18522.0
1980-04-22,0.6778607964515686,0.6778607964515686,0.6544867980999298,0.6778607964515686,28665.0
1980-04-23,0.6778606343392907,0.7012354135513306,0.6778606343392907,0.7012354135513306,41895.0
1980-04-24,0.7012355812537527,0.7012355812537527,0.6778607964515686,0.6778607964515686,22932.0
1980-04-25,0.6778606343392907,0.7012354135513306,0.6778606343392907,0.7012354135513306,26460.0
1980-04-28,0.7012355812537527,0.7012355812537527,0.6778607964515686,0.6778607964515686,11025.0
1980-04-29,0.6778607729391375,0.6778607729391375,0.6544867753982544,0.6544867753982544,8379.0
1980-04-30,0.6544867980999298,0.6778607964515686,0.6544867980999298,0.6778607964515686,10584.0
1980-05-01,0.6778606343392907,0.7012354135513306,0.6778606343392907,0.7012354135513306,17640.0
1980-05-02,0.7012356027598974,0.7246103882789612,0.7012356027598974,0.7246103882789612,61299.0
1980-05-05,0.7246103882789612,0.7246103882789612,0.7012356027598974,0.7246103882789612,48951.0
1980-05-06,0.7246101927633706,0.7246101927633706,0.7012354135513306,0.7012354135513306,18522.0
1980-05-07,0.7012354135513306,0.7246101927633706,0.7012354135513306,0.7012354135513306,3969.0
1980-05-08,0.7012354135513306,0.7246101927633706,0.7012354135513306,0.7012354135513306,7056.0
1980-05-09,0.7012355812537527,0.7246103660559369,0.6778607964515686,0.6778607964515686,9702.0
1980-05-12,0.6778607964515686,0.7012355812537527,0.6778607964515686,0.6778607964515686,1323.0
1980-05-13,0.6778606343392907,0.7012354135513306,0.6778606343392907,0.7012354135513306,16317.0
1980-05-14,0.7012355812537527,0.7012355812537527,0.6778607964515686,0.6778607964515686,4410.0
1980-05-15,0.6778607964515686,0.7012355812537527,0.6778607964515686,0.6778607964515686,10143.0
1980-05-16,0.7012354135513306,0.7246101927633706,0.7012354135513306,0.7012354135513306,8379.0
