Date,Open,High,Low,Close,Volume
2024-06-11,140.37317247642432,142.8608931547826,139.11443829130965,140.89846801757812,302000.0
2024-06-12,142.95009186026968,146.02258836163608,142.46444982262545,144.6052703857422,153700.0
2024-06-13,144.49623760027947,144.49623760027947,142.1770066352295,143.88174438476562,108200.0
2024-06-14,141.58233694466526,141.58233694466526,136.79519716539085,138.4602813720703,317300.0
2024-06-17,136.705996784194,141.42376604589367,135.0012740417591,140.24432373046875,232700.0
2024-06-18,140.0064434194426,143.58440863147496,140.0064434194426,142.19683837890625,132300.0
2024-06-20,141.54270295920924,143.59434105755085,140.4177803831445,141.40394592285156,137600.0
2024-06-21,141.84004577483293,143.57451631530753,140.41778235138503,143.38619995117188,417900.0
2024-06-24,144.0898890046411,145.80453258688985,142.58337339348796,145.32879638671875,117100.0
2024-06-25,144.902617172375,144.902617172375,140.89847481437812,143.07894897460938,198700.0
2024-06-26,142.62301007400862,142.77168803211296,139.64963239249312,142.10763549804688,283000.0
2024-06-27,142.57347607627133,143.7033590711323,141.13633132870208,143.41592407226562,228900.0
2024-06-28,143.63397053182194,145.14742783916805,142.18693511721386,143.6934356689453,301900.0
2024-07-01,144.56564597714717,145.43784173893576,140.53175570225815,141.76075744628906,295200.0
2024-07-02,141.4039510430616,142.44463641511865,139.69921303557734,141.86978149414062,325100.0
2024-07-03,142.23651920640776,144.55576606832923,140.61107280118813,143.336669921875,79800.0
2024-07-05,143.7132847396509,144.0205314114218,139.4910929910284,141.57244873046875,182700.0
2024-07-08,142.72213364230845,143.3267210633674,141.0818214412205,141.1759796142578,222800.0
2024-07-09,141.03723666060276,141.8598730777827,138.91622756785094,139.35232543945312,172900.0
2024-07-10,140.0163784729788,142.20675852987662,139.59018641597947,140.64077758789062,317000.0
2024-07-11,142.49417407964978,145.97302052475277,141.166053887317,145.01162719726562,456400.0
2024-07-12,145.7351531982422,148.649065914273,145.43782751161197,145.7351531982422,286800.0
2024-07-15,146.34966946814424,151.82067412467444,146.34966946814424,151.24583435058594,312500.0
2024-07-16,151.99909397292916,155.55723291759395,151.64228798450088,154.16966247558594,244400.0
2024-07-17,152.26670835666286,153.95161971055273,150.77009825908772,150.8692169189453,344300.0
2024-07-18,150.9088253080512,153.51549128557988,148.92657349204612,149.63027954101562,137700.0
2024-07-19,149.67984608678938,149.74921703954018,147.42008011732534,149.55099487304688,158200.0
2024-07-22,149.93753289515527,152.7225944021403,148.59456146396772,152.5640106201172,119500.0
2024-07-23,152.3459894362688,155.56218857913953,151.38954131908596,155.36891174316406,154400.0
2024-07-24,154.1200983893769,155.97349923470546,149.7888824574024,150.42320251464844,309200.0
2024-07-25,151.50349343366776,156.38479112131316,150.8493467629277,153.98130798339844,272800.0
2024-07-26,156.60782081629785,158.96670564122763,155.4283935272162,157.46018981933594,254100.0
2024-07-29,156.59789062002545,160.8399082193557,156.310470766213,157.70794677734375,583200.0
2024-07-30,157.7178818987059,158.14405881050905,148.81755971726824,150.0762939453125,637200.0
2024-07-31,153.0992181368348,160.43354370695243,152.80187734380172,158.9964141845703,274400.0
2024-08-01,158.86757805014437,160.89444400530246,151.64723671733944,153.29745483398438,261300.0
2024-08-02,148.72836835471162,149.02074871622492,144.43679086715224,144.51608276367188,296000.0
2024-08-05,137.2213922086316,142.12746290302243,134.83277490973646,139.09461975097656,388500.0
2024-08-06,140.5515671696777,145.25445491676768,139.98167277869987,143.2672576904297,201000.0
2024-08-07,146.17127314379425,146.50826751191278,139.78841863348782,140.5515899658203,251600.0
2024-08-08,142.92037455694162,146.0523365302285,142.0779264815655,144.22866821289062,245400.0
2024-08-09,144.71428693476926,146.13656530215928,143.1284945718641,144.52598571777344,136300.0
2024-08-12,144.32775402787468,144.32775402787468,142.55364525589854,143.75289916992188,173500.0
2024-08-13,144.56564410177177,149.67985807310643,143.75291349366944,149.66993713378906,244800.0
2024-08-14,150.39343740246244,150.52227347519093,146.72625976899667,147.95526123046875,163600.0
2024-08-15,150.78989298434408,152.63338775304993,148.07123840632818,149.79876708984375,144400.0
2024-08-16,149.61046873593682,150.5569958937794,147.05336180591138,148.01475524902344,134800.0
2024-08-19,148.22288635736706,148.678795817615,147.23176042401573,148.27244567871094,98400.0
2024-08-20,147.98502334060683,148.1237803782035,145.19005583376477,146.77584838867188,127500.0
2024-08-21,147.5191891503825,149.67985167901588,146.30010841368937,149.5311737060547,98800.0
2024-08-22,149.7690425666062,150.9187522955861,148.79278290315565,149.50143432617188,102700.0
2024-08-23,150.31417304039087,153.84257918653634,150.31417304039087,153.50559997558594,209000.0
2024-08-26,153.78310244784615,154.7940400044523,151.79092965580742,152.5243682861328,128000.0
2024-08-27,151.35487774039473,153.19837294437505,150.70073086596005,152.0387420654297,97400.0
2024-08-28,151.84050433302056,153.69392028767095,151.81077176207702,153.5452423095703,164600.0
2024-08-29,154.3183099107613,157.2074505712926,153.50559448264596,154.5462646484375,162900.0
2024-08-30,155.0871534286445,157.36974712175274,153.68782247387443,157.18118286132812,144100.0
2024-09-03,155.40473074941676,156.71474663551993,149.12264215369504,149.75779724121094,340300.0
2024-09-04,149.00355594709865,150.8296249386391,147.79278919018137,149.7478790283203,132700.0
2024-09-05,149.26158947540108,149.56230497910272,147.1377881234199,147.8721923828125,127600.0
2024-09-06,147.08815770638782,148.90429252420503,140.99958579451535,141.16334533691406,271000.0
2024-09-09,140.93510552550876,143.48566018680526,140.12132006855734,143.17800903320312,148800.0
2024-09-10,144.00169699131447,144.78074356224283,142.30960087334452,143.69403076171875,104200.0
2024-09-11,143.09860061527266,147.0683238469072,140.42895931907168,146.8996124267578,141200.0
2024-09-12,147.48513425599134,149.45014289944092,146.00640698798162,148.80506896972656,166200.0
2024-09-13,149.85703187013465,153.03280700031388,149.6337289110253,151.7624969482422,215900.0
2024-09-16,152.16939780326825,153.40993615181446,151.05788028882375,151.75257873535156,168800.0
2024-09-17,152.33811313403874,154.0401281577915,151.32582957537193,151.43499755859375,237100.0
2024-09-18,151.46479945044953,154.31308643725106,149.50970936161926,153.4496612548828,399700.0
2024-09-19,157.45905596100923,158.45148664502926,152.6755327952532,153.2511444091797,547500.0
2024-09-20,152.32818856847382,152.6358396523963,150.3730989425193,151.2761993408203,736100.0
2024-09-23,152.53659571540155,152.53659571540155,149.90666041506168,151.44493103027344,242400.0
2024-09-24,151.90147442215545,156.9777640372236,151.81215927361086,156.66514587402344,239800.0
2024-09-25,156.8040539492311,157.59800155484743,155.71237409859725,156.17881774902344,147600.0
2024-09-26,156.80407210222992,158.3026372131405,156.80407210222992,157.3896026611328,197200.0
2024-09-27,157.85605709837355,158.70954828117254,154.8192209563868,156.2086181640625,156200.0
2024-09-30,155.8116143987904,157.250635834325,154.67527704728943,157.08192443847656,143200.0
2024-10-01,156.80404248640494,156.80404248640494,153.38015977722688,153.8466033935547,110800.0
2024-10-02,153.3305470129509,155.84139553574497,152.99312420083976,155.41465759277344,108900.0
2024-10-03,155.95056123590143,155.95056123590143,153.82676012124938,154.94821166992188,107100.0
2024-10-04,157.50868505461037,158.00490041089404,155.83147472744503,157.96519470214844,185900.0
2024-10-07,156.93306331345224,158.22321104203715,155.7322155655644,156.87351989746094,125500.0
2024-10-08,157.94537187148998,157.94537187148998,155.305517183154,155.71240234375,150500.0
2024-10-09,155.08714978522042,156.75442609304395,155.08714978522042,155.22608947753906,162100.0
2024-10-10,153.6183755176606,154.80930473686885,151.6434476776186,153.90618896484375,175400.0
2024-10-11,154.27336217897525,157.5880773595964,154.27336217897525,157.52853393554688,182000.0
2024-10-14,157.57816213499575,158.30263238311497,156.09943478275412,157.468994140625,201900.0
2024-10-15,156.77428267485345,161.11616709216264,156.25821445827464,157.9354248046875,397300.0
2024-10-16,159.5531060095516,162.15326989316188,158.98741317749094,160.21803283691406,199600.0
2024-10-17,161.17075693170074,162.24258402000504,160.52568296473896,161.99447631835938,183200.0
2024-10-18,161.428807498639,161.666981213592,157.5275620260026,158.5805206298828,153500.0
2024-10-21,158.8584012942277,159.2454486904322,157.0521700164121,157.30027770996094,121500.0
2024-10-22,155.37495216583838,155.5436635722005,147.64392346706686,147.85232543945312,338500.0
2024-10-23,147.6538407153257,151.63844943434242,147.6538407153257,150.65098571777344,334400.0
2024-10-24,150.6509709915883,150.96854091515513,147.7431414034323,149.3806610107422,197600.0
2024-10-25,150.7700537597669,151.01816140783325,147.83246768690316,147.93170166015625,254800.0
2024-10-28,149.62877836928945,151.54416231938177,149.26156871901122,151.23651123046875,432100.0
2024-10-29,153.82677979023103,160.0691630941535,148.29893275737572,157.63771057128906,499700.0
2024-10-30,156.21852373280566,160.90279795655866,154.52146053352553,160.45619201660156,435200.0
2024-10-31,159.16604945685603,160.10885564618283,155.93568250095902,156.08950805664062,282400.0
2024-11-01,155.70246450215544,158.07437346113693,155.16655854388793,156.278076171875,187000.0
2024-11-04,155.206241836818,159.73172355954028,155.206241836818,158.91793823242188,234100.0
2024-11-05,158.37208514341748,167.76047062398516,157.41934505517142,167.7108612060547,326700.0
2024-11-06,174.34029828254785,175.8934547423395,170.2514886671329,172.8814239501953,355100.0
2024-11-07,172.7821945294751,173.3627580208359,170.36066114806457,172.55392456054688,300200.0
2024-11-08,172.553933768385,175.67016579190914,171.8493163993381,174.66781616210938,193700.0
2024-11-11,176.9702359252346,179.50192135583436,174.39487724762347,177.3771209716797,166600.0
2024-11-12,177.30768652951164,178.4638617234699,173.88380337218453,175.66024780273438,181700.0
2024-11-13,176.5534007373247,178.05198066095744,174.43953382018825,174.6181640625,177000.0
2024-11-14,174.61819534717682,175.45183358056565,171.16454042078595,172.59364318847656,211600.0
2024-11-15,172.38522018411973,173.77958419208042,171.4324951336534,172.18673706054688,121400.0
2024-11-18,170.2415665847956,172.34553010180625,169.22929810873745,169.91407775878906,240800.0
2024-11-19,168.71322534739855,178.0073446541504,168.71322534739855,177.0397186279297,601800.0
2024-11-20,175.61062557563255,177.81382314483272,172.752435192764,177.63519287109375,127500.0
2024-11-21,177.6351712655329,181.85300161755973,176.45417634403896,181.7736053466797,263900.0
2024-11-22,183.20271213352729,184.1455182639829,180.81095052706996,182.9645233154297,285600.0
2024-11-25,183.72870329428696,187.09304281571025,181.15829623101084,183.4011993408203,436200.0
2024-11-26,183.30195587276503,184.582200016153,180.36932119929665,183.55999755859375,232000.0
2024-11-27,184.3340805127247,186.0083075617089,179.15160736493218,180.2254180908203,152100.0
2024-11-29,180.48871570972616,182.018779591772,180.42910499697703,180.906005859375,111100.0
2024-12-02,181.44251827237775,183.37001218232683,179.3858728710109,180.07142639160156,191600.0
2024-12-03,177.84586813903977,179.3361966429982,175.45140337084922,177.6173553466797,273200.0
2024-12-04,176.8523008562391,178.26811584742188,175.97797002314857,176.69332885742188,145000.0
2024-12-05,176.44496119405127,178.29296920284682,174.64663383568046,175.03411865234375,154600.0
2024-12-06,175.2725539240683,177.17024233692862,174.41809839306967,175.23280334472656,187000.0
2024-12-09,176.31581087466515,177.33916860655378,168.64558533829188,169.2218475341797,363700.0
2024-12-10,169.50997296399683,172.92779559310875,168.25312980373857,168.2581024169922,280900.0
2024-12-11,170.0961653482906,172.64960225576198,167.91532574575024,168.96351623535156,499800.0
2024-12-12,167.99977508197216,168.66545338421318,164.79060500985304,165.05886840820312,441100.0
2024-12-13,166.01265234624637,167.62221740243592,162.60477518953644,163.9063262939453,179500.0
2024-12-16,163.3499298095703,164.43289812853615,162.02850349176617,163.3499298095703,235900.0
2024-12-17,162.13781146918532,162.13781146918532,158.05232466473586,158.6405029296875,248700.0
2024-12-18,159.66385930512328,159.66385930512328,151.92905063678683,152.38111877441406,277400.0
2024-12-19,154.25893298750003,156.28578827900384,151.26834586041943,151.54653930664062,269400.0
2024-12-20,150.03630669772764,153.2057405238024,149.50972526409672,151.8147735595703,894000.0
2024-12-23,150.65235580668448,153.12133413600554,150.0363430073863,152.05325317382812,195400.0
2024-12-24,151.695544498343,154.8749237060547,151.26832432404387,154.8749237060547,126700.0
2024-12-26,154.19930305491968,155.91814416780628,153.18587553546575,155.41143798828125,201800.0
2024-12-27,154.16949847573758,155.9578955307028,151.73032591972176,152.9474334716797,150300.0
2024-12-30,151.51673904874352,152.42087535959746,149.11234409095647,151.208740234375,135000.0
2024-12-31,152.64935845003464,153.9012287564858,150.04625655359035,150.77154541015625,231300.0
2025-01-02,151.15903975943905,152.88782614420305,148.9136171165744,150.0065155029297,209000.0
2025-01-03,150.35427074006893,154.5172572850639,148.85401223118257,154.1198272705078,226200.0
2025-01-06,154.15957451923555,155.54259758709898,151.0596811143374,152.48046875,196700.0
2025-01-07,152.86796677395495,152.99713343213378,150.32447515705587,151.41737365722656,267900.0
2025-01-08,149.7879546847008,152.80836247694975,148.37711209295014,152.6692657470703,178300.0
2025-01-10,148.3870559321745,150.50331221980966,148.178403259103,149.36073303222656,165400.0
2025-01-13,147.15504498243982,150.89079650838033,145.8395765251387,150.59274291992188,165000.0
2025-01-14,151.7154311530885,153.72738362997947,149.20174508046915,149.88729858398438,275300.0
2025-01-15,153.39453310372463,154.86498620637929,151.5167199352061,153.75221252441406,194800.0
2025-01-16,154.4278175813555,155.7691191712121,153.29915581901125,154.44769287109375,126600.0
2025-01-17,155.78900074091507,158.04436866439377,153.523702752369,154.99415588378906,363400.0
2025-01-21,157.22965930053962,161.8496716613221,156.5143003961028,161.4125213623047,286700.0
2025-01-22,161.5814186700409,163.24064922536795,160.12089554665383,160.82630920410156,176700.0
2025-01-23,159.96193048826063,162.96246287028328,159.96193048826063,161.859619140625,242500.0
2025-01-24,162.39611926945943,164.60180657289703,159.26643561046538,160.6375274658203,490400.0
2025-01-27,158.76968761095102,159.52379660330894,153.74231454244176,155.4313507080078,522700.0
2025-01-28,163.48904330101635,176.54432065955794,162.40607487088332,174.6764373779297,739700.0
2025-01-29,174.19951743330824,175.85874786795517,169.67885167354834,169.68878173828125,401700.0
2025-01-30,173.71268969157865,175.6898643310157,169.33807880432653,170.5333251953125,296600.0
2025-01-31,171.31822848830785,171.31822848830785,168.4170573768909,169.2218475341797,344300.0
2025-02-03,166.43988606071923,170.52338663288856,164.9495576060648,168.2183380126953,228600.0
2025-02-04,167.55266440625698,170.40415474341378,166.85122276766455,170.12596130371094,172100.0
2025-02-05,171.6460968142836,173.19605119954736,169.5834933143383,172.11306762695312,202700.0
2025-02-06,172.70920625073535,172.93771904556888,169.47023105815265,171.6759033203125,188200.0
2025-02-07,172.1031474041801,172.38134086248016,170.2283054201154,171.0400390625,329700.0
2025-02-10,172.82842792203027,172.82842792203027,170.2948664022631,172.38133239746094,152000.0
2025-02-11,170.4439109383695,172.15282221589925,168.24815354512754,170.89100646972656,316800.0
2025-02-12,168.51640404358164,170.76182675497685,168.0096978348398,169.0032501220703,190400.0
2025-02-13,169.28145296312022,169.54970118009783,166.7925994938773,167.5327911376953,135500.0
2025-02-14,168.9038941898352,171.1691922637841,167.40363564624786,170.38429260253906,221000.0
2025-02-18,171.42752622024366,172.2472190871509,168.4071335631994,171.48715209960938,201100.0
2025-02-19,170.5929288267079,172.55022809289974,170.0166666668763,172.4508819580078,250900.0
2025-02-20,172.38134618820325,172.38134618820325,167.87558229054994,170.3942413330078,163500.0
2025-02-21,171.79512373015146,171.79512373015146,163.5188316421881,163.96592712402344,494500.0
2025-02-24,164.44283150379056,165.39466234494105,160.76669112001937,161.0250244140625,197600.0
2025-02-25,161.1839987108507,162.51436983802623,158.95845107750063,160.45870971679688,278000.0
2025-02-26,160.86607406704564,164.07524410095468,160.86607406704564,161.9689178466797,207100.0
2025-02-27,161.90929676358357,162.70412651102245,159.33598466889126,159.604248046875,141600.0
2025-02-28,158.9177014036702,162.34042414742908,156.4302593145596,162.17127990722656,285900.0
2025-03-03,163.81300111946155,163.81300111946155,154.7835885177085,156.00242614746094,284900.0
2025-03-04,153.067262199628,153.98263924266843,149.1172021876171,151.36585998535156,270700.0
2025-03-05,152.60957753221703,154.14183543622963,151.06736014160515,153.7438507080078,161500.0
2025-03-06,150.24150428975412,153.9875915212163,149.73407156202867,150.8285369873047,240400.0
2025-03-07,150.63949949405566,154.35077433381537,148.88336583895298,153.30604553222656,372400.0
2025-03-10,149.5649387928618,155.06715997866982,149.13709081999855,152.7289581298828,614200.0
2025-03-11,152.23147283980788,156.8630893119639,150.59971125456235,154.44032287597656,388700.0
2025-03-12,156.71879362863135,160.80814897070954,153.42542277987536,153.54483032226562,289300.0
2025-03-13,152.81850717765815,154.31097261311655,148.65951078494288,150.01268005371094,300300.0
2025-03-14,151.80362565948653,155.32583703687234,150.99768165603595,154.50994873046875,273100.0
2025-03-17,152.6493496875221,154.79850337204093,151.85336515449933,153.6642303466797,440900.0
2025-03-18,152.87818301921675,152.87818301921675,149.649488081838,150.8882293701172,307000.0
2025-03-19,151.16684570380684,154.53983225023276,150.71910909799212,154.1119842529297,358200.0
2025-03-20,151.92301960491886,154.14181375788775,151.76381966316217,152.40060424804688,247400.0
2025-03-21,150.808652690964,152.16180667023292,149.654475868731,151.9628143310547,1787900.0
2025-03-24,154.72886388500328,158.65903508116375,154.72886388500328,157.8928985595703,252700.0
2025-03-25,158.56945469574396,160.2310642025889,157.53468545861088,159.58433532714844,225500.0
2025-03-26,160.6290777663184,160.658925859602,154.8930363807968,155.2860565185547,290100.0
2025-03-27,155.12686157226562,156.59942322296678,152.52997109779037,155.12686157226562,335100.0
2025-03-28,155.25618966178294,156.04222991916689,149.82860400229666,151.2563934326172,209400.0
2025-03-31,148.54007860591395,154.28109894707714,146.57002880864235,152.41053771972656,328000.0
2025-04-01,152.5796986702407,154.81839647489744,150.5151096602332,154.15174865722656,328800.0
2025-04-02,151.16682389747726,157.06704444885185,151.16682389747726,156.7884521484375,336000.0
2025-04-03,148.6495351278626,150.6046761740509,144.6596834300141,145.13726806640625,289100.0
2025-04-04,139.0281235614106,140.83898887945975,132.76972528957435,136.44119262695312,534800.0
2025-04-07,131.29714700767,141.06781142287105,126.40185531536264,132.3816680908203,495800.0
2025-04-08,137.84408752699855,139.43605657611798,129.66539170401992,132.1229705810547,355600.0
2025-04-09,130.0036969540365,148.98486883307297,130.0036969540365,147.05760192871094,434200.0
2025-04-10,142.88863174922272,144.47562110300024,135.55565692979732,139.83404541015625,393400.0
2025-04-11,139.21716793214483,141.79913423756557,135.5457006917365,140.1822967529297,416000.0
2025-04-14,141.78420973458887,143.0179865690788,138.709734725111,140.59024047851562,356200.0
2025-04-15,140.76933494115804,144.07266570977126,140.28180595116947,141.21707153320312,251700.0
2025-04-16,139.49575804481242,140.97329934543367,137.6202320579006,140.85888671875,460600.0
2025-04-17,141.38621604193267,143.1224457817897,140.26188734645478,141.93344116210938,264600.0
2025-04-21,140.17233699431262,140.48077737438476,134.7934865623874,136.09292602539062,403900.0
2025-04-22,138.2122465454597,140.729536919265,136.34168509185844,139.7047119140625,323900.0
2025-04-23,144.1223962876345,149.22661697380136,140.79916222026444,141.30661010742188,385400.0
2025-04-24,141.57524827429262,149.30622259343457,141.35636733645876,148.67938232421875,591600.0
2025-04-25,148.51026010157847,148.71921194967777,146.27156187347927,148.0127716064453,464400.0
2025-04-28,147.55508116908615,150.15197155335258,146.06659350149238,147.9232177734375,474300.0
2025-04-29,159.19630446658874,161.54445056475663,153.97765546907905,158.0719757080078,819500.0
2025-04-30,154.94775768041487,160.8380194598803,152.2911710199188,160.17138671875,670900.0
2025-05-01,162.70856769551358,164.60897717680044,159.68384466559286,162.2210235595703,445600.0
2025-05-02,164.7681886295156,168.65853695700773,164.22094827179367,167.0864715576172,340600.0
2025-05-05,165.40497180339284,167.25562951720136,164.15725772598384,166.46958923339844,228600.0
2025-05-06,164.73834636820598,166.37507257415166,163.8030655750119,165.63381958007812,221600.0
2025-05-07,167.1063598878391,167.58892427016656,165.25073776842447,166.60887145996094,193900.0
2025-05-08,169.13613246557426,171.34498244736733,167.83767968742555,168.917236328125,226200.0
2025-05-09,169.14607092917228,170.1957642583926,167.285469007237,168.76797485351562,163800.0
2025-05-12,175.95171364743874,175.95171364743874,170.74798864356012,174.46920776367188,233500.0
2025-05-13,176.29995798181434,176.7079021513855,174.60850030127494,175.00648498535156,178200.0
2025-05-14,175.15572202190026,175.58356997195324,173.5786921803829,174.41944885253906,169800.0
2025-05-15,173.88215189784307,176.23527765503977,172.83743833268713,175.23532104492188,243600.0
2025-05-16,176.14074875375567,178.29984667449185,175.85717671066882,176.99642944335938,258000.0
2025-05-19,174.23038694774544,178.11079037022222,173.00159000027097,177.04617309570312,219800.0
2025-05-20,177.095929359914,177.48396971177658,173.9318951829149,174.32989501953125,282800.0
2025-05-21,172.32004622304785,172.98667890284747,169.38486749845072,169.78285217285156,239800.0
2025-05-22,169.68334911635125,169.92214903126663,168.03169904681533,169.85250854492188,335400.0
2025-05-23,166.32034233552278,170.73107359952286,166.32034233552278,169.21572875976562,217400.0
2025-05-27,171.91210048486494,173.61351759391144,169.95697460062792,173.2553253173828,169500.0
2025-05-28,173.0065673760021,173.52394437049455,170.782793665271,171.38475036621094,158300.0
2025-05-29,172.83743518720902,172.8871718839649,170.14104124522706,172.39964294433594,222400.0
2025-05-30,172.5989190612602,172.5989190612602,169.73952935402713,170.76571655273438,229300.0
2025-06-02,170.38710776844002,171.3335890475654,167.21886814081782,170.18785095214844,202600.0
2025-06-03,170.47678729295689,174.09335890228564,170.2426563308757,173.8442840576172,272400.0
2025-06-04,173.8542383483563,175.77708881635544,173.8542383483563,174.47193908691406,242300.0
2025-06-05,174.64131152238542,175.27894251709532,173.08708692292515,174.2427978515625,209600.0
2025-06-06,176.7036530511996,177.09220918900667,175.3486853291993,177.0224609375,279200.0
2025-06-09,177.34128977004835,185.45116612110263,177.34128977004835,185.30172729492188,589500.0
2025-06-10,187.28433665185588,190.29316477031912,183.83216325366337,185.97918701171875,521800.0
2025-06-11,185.92937585541216,188.25075511553877,184.63419888997203,185.91941833496097,410000.0
2025-06-12,184.31538119081276,186.6566907625437,184.03641858681783,186.13861083984375,302700.0
2025-06-13,184.31537790563704,185.49100382975868,179.5929135610569,180.7685546875,288700.0
2025-06-16,182.6715050389675,184.5246225713143,181.15712566142147,181.70509338378903,324400.0
2025-06-17,179.73241190126626,181.1571279977965,177.59037419803954,178.28778076171875,431600.0
2025-06-18,179.27411672036345,179.52817793246373,177.3363070875249,177.73980712890625,428200.0
2025-06-20,178.33757774579047,178.98516622092214,175.40845532139323,178.13832092285156,1139100.0
2025-06-23,177.43095782038543,183.10986140226345,176.45857166625106,183.06005859375,327800.0
2025-06-24,184.654127582156,185.12238951744416,182.5718654798113,183.6678009033203,250300.0
2025-06-25,184.38513952032125,185.09051208545355,183.12979253141273,184.5843963623047,231800.0
2025-06-26,185.6803121509059,187.8920980093342,184.81353654774315,187.15484619140625,311900.0
2025-06-27,187.68286779717596,189.0577504994467,186.1186705924076,187.6928253173828,420400.0
2025-06-30,188.1511568984987,189.23711964862343,185.8347485192674,189.1873016357422,473100.0
2025-07-01,188.52971553569083,192.6344790601024,187.46865433050945,188.93820190429688,494100.0
2025-07-02,187.91201822492883,192.07654214905617,187.91201822492883,191.7079162597656,220300.0
2025-07-03,191.7079234212436,193.3418537839576,191.2894795090961,192.4451904296875,89700.0
2025-07-07,192.28578695041816,193.65071228319863,189.9345197246932,190.442626953125,296600.0
2025-07-08,190.7116280178392,194.27838166969485,189.77510415588043,190.8112640380859,233900.0
2025-07-09,191.53856049977924,192.6902884489808,189.70537324420349,190.392822265625,193900.0
2025-07-10,190.2931839500795,192.00581676793848,180.80840947769755,186.14857482910156,524500.0
2025-07-11,185.20209468716743,186.00412360863567,183.7076455885452,184.2057952880859,226500.0
2025-07-14,184.20579331272776,187.43380880397177,183.2194514453782,187.15484619140625,309400.0
2025-07-15,187.52346745610467,190.03414610933643,184.81353197059272,185.06260681152344,215100.0
2025-07-16,185.00283793442915,187.1648058071695,182.8209398170476,186.73638916015625,203600.0
2025-07-17,186.70649189654844,190.18358209692636,186.70649189654844,188.6194000244141,172400.0
2025-07-18,188.91826989319185,189.0079483846639,186.696526693296,188.4201202392578,112900.0
