Date,Open,High,Low,Close,Volume
2024-04-11,88.74295936444653,89.76390364081024,88.09867186545867,89.48636627197266,473300.0
2024-04-12,88.68347358273104,89.2385482224579,86.44333904589443,86.81008911132812,545500.0
2024-04-15,87.48411455417374,87.73191682144297,84.35189026597487,84.99617767333984,573000.0
2024-04-16,85.065576240188,85.065576240188,83.02368763615289,83.15254211425781,819500.0
2024-04-17,84.15366080693293,84.15366080693293,81.94326101040868,82.21089172363281,695700.0
2024-04-18,78.74166904647016,80.18883371394975,76.44206377779582,77.86940002441406,2217700.0
2024-04-19,78.40464024204442,78.75156192318336,76.60063993779652,77.07642364501953,1313700.0
2024-04-22,79.93109650092721,79.93109650092721,76.40239473315971,77.3638687133789,811200.0
2024-04-23,79.23724884319091,82.58753249691843,78.97953238911205,81.73509216308594,1083600.0
2024-04-24,81.43774476473578,82.44877473767184,81.00161033287198,81.47738647460938,987500.0
2024-04-25,80.25820269207597,80.78354230939198,79.28681443872392,79.88153839111328,1092000.0
2024-04-26,79.89143632262272,81.23948103996247,79.38591766303938,80.25818634033203,488500.0
2024-04-29,80.49609844120569,81.31880389437856,80.19874021780088,80.54566192626953,982700.0
2024-04-30,80.10952161585418,80.35732389845238,77.27466289794468,77.32422637939453,1227900.0
2024-05-01,77.33412758576814,79.3165457071009,77.33412758576814,78.33525085449219,1435700.0
2024-05-02,74.20192651506007,74.20192651506007,68.28440596654731,69.4738540649414,3340200.0
2024-05-03,70.08840591055264,71.33733169637799,69.08728243988085,69.43421173095703,1959800.0
2024-05-06,69.87033106575602,72.10055165963055,69.26569287754175,71.88248443603516,1791900.0
2024-05-07,71.87255955037757,73.89462661649897,70.62363421729475,73.67655944824219,1850900.0
2024-05-08,73.28009018856555,74.26138509515356,72.64571695982933,73.05210876464844,1503000.0
2024-05-09,73.05211704278,75.61935287444841,73.05211704278,75.54005432128906,1204900.0
2024-05-10,75.56978852716348,76.21407603017174,74.4001613495308,75.04444885253906,1007300.0
2024-05-13,74.95523764541619,75.61934595209777,73.20079323842086,73.58736419677734,832400.0
2024-05-14,74.15235836603554,75.09401165021214,73.64684711527006,75.00479888916016,1077600.0
2024-05-15,76.09512071790591,77.42334486942079,75.68872891163355,76.82862091064453,827700.0
2024-05-16,76.52133872213687,77.13589108036645,74.65786835539667,75.15347290039062,1498600.0
2024-05-17,74.98496777371105,79.07865851669301,70.03883662422727,74.41006469726562,2025800.0
2024-05-20,74.18209182660807,76.44205512231937,73.91446867389705,75.79776763916016,1085100.0
2024-05-21,75.57970302981825,75.90680388739739,74.42989670462836,75.72838592529297,933200.0
2024-05-22,75.81758892439814,78.2460559804567,75.81758892439814,77.60176849365234,1175700.0
2024-05-23,77.64141739097953,77.89912633458647,75.52023033692456,76.02574157714844,853800.0
2024-05-24,76.61057213333385,77.10617681198474,75.96628453862223,76.5709228515625,773200.0
2024-05-28,76.92775439801011,76.92775439801011,74.8164813108982,75.1931381225586,556300.0
2024-05-29,73.35938820623137,73.66666060979114,71.19855204813045,71.91222381591797,767800.0
2024-05-30,64.92419502846123,67.4022177394712,64.18078821515823,64.9638442993164,5985700.0
2024-05-31,65.42971711630925,65.88567241091282,64.25017582576,64.93411254882812,2020900.0
2024-06-03,65.25152713500606,66.34268830275555,63.94213222008656,63.99173355102539,2016100.0
2024-06-04,64.17029928886467,64.4083690703696,62.58315101461101,63.16841125488281,1604700.0
2024-06-05,63.287443614438075,64.12069538448112,62.73194495710991,63.05929183959961,1247900.0
2024-06-06,62.930332515097746,64.75555042078409,62.69226275316728,64.4281997680664,1688200.0
2024-06-07,63.7239027821163,65.69792085184267,63.57510634733828,64.18020629882812,1948500.0
2024-06-10,63.307284286134525,64.61667940267235,62.93033606044914,64.41828918457031,1276400.0
2024-06-11,64.19012034871903,64.49762739361894,62.9700025962531,64.01156616210938,771400.0
2024-06-12,65.18210219593472,65.84671777541664,63.84294925527808,65.67808532714844,1130400.0
2024-06-13,65.46977826580067,65.95583965203865,64.1107816590997,64.56708526611328,1139500.0
2024-06-14,64.18019856943512,64.95393842347706,62.80137018892735,64.01156616210938,771900.0
2024-06-17,64.4877358911933,65.44994448186148,64.10086961199103,64.32901763916016,876300.0
2024-06-18,64.14054024675697,66.30301936892442,64.14054024675697,66.25342559814453,1263500.0
2024-06-20,65.81695612833498,66.86844545098876,65.05314548114359,66.00543212890625,1309200.0
2024-06-21,66.15422419982039,66.54109038839586,65.20193761501145,65.4896011352539,1570100.0
2024-06-24,65.51938336924613,66.21375681799894,64.72580722658323,64.89443969726562,581900.0
2024-06-25,64.99362744517708,65.2912203569195,64.06118428671495,64.40837097167969,1024500.0
2024-06-26,64.22982136235042,65.23170949803654,63.8925564349903,64.77540588378906,414800.0
2024-06-27,64.5274043139226,64.76547408276815,63.27752478330584,63.684226989746094,921800.0
2024-06-28,63.94213902754652,64.55716078340252,62.80138019146006,63.29736328125,1727100.0
2024-07-01,63.62471837506008,63.90246773033992,61.174560383966394,61.82926177978515,1165100.0
2024-07-02,61.829257404529415,62.41451385201108,61.095200723739914,61.144798278808594,798600.0
2024-07-03,61.73005906950306,61.80941818557252,60.797612159992575,61.333274841308594,663000.0
2024-07-05,61.51182113778616,61.85901157110915,60.718248950841826,61.15471649169922,860800.0
2024-07-08,61.15471387594383,62.136758232766866,60.837285014743394,61.700294494628906,872200.0
2024-07-09,61.86893480381816,62.18636370545953,59.97427939162395,60.71825408935547,917700.0
2024-07-10,61.05552369711198,61.25391770966199,60.380986324872595,60.7579345703125,458400.0
2024-07-11,61.72013861063772,64.0115781270227,61.49198683711307,63.20808792114258,624100.0
2024-07-12,63.53544684355489,64.9638732209843,63.30729125632588,64.22982025146484,1057700.0
2024-07-15,64.22981242469943,64.91427153487871,62.593066656241206,62.900577545166016,794000.0
2024-07-16,63.37672479047422,65.98559337275472,62.50379340775302,65.71776580810547,695600.0
2024-07-17,64.9837169713544,65.80704328076874,63.53544702493447,63.57511901855469,759800.0
2024-07-18,63.118806096472085,64.47779863902194,61.6407748934569,62.017723083496094,918800.0
2024-07-19,62.09709074892337,62.741870377091054,60.45042679236493,61.39279556274414,1891500.0
2024-07-22,62.46411339275604,62.73194472327698,61.214233850324995,62.55339050292969,962000.0
2024-07-23,63.08904707584741,64.32900479183537,61.51182070974869,61.630859375,2064000.0
2024-07-24,61.630869508559925,64.309179372281,61.581271948575534,63.56520462036133,1088000.0
