Date,Open,High,Low,Close,Volume
2024-04-11,18.12190197728193,18.158661241755997,17.64404380856645,17.837024688720703,8061100.0
2024-04-12,17.506199588181463,17.73593974945827,17.405115109108934,17.634855270385742,6276900.0
2024-04-15,17.809457659839286,18.057577470412543,17.542959967310498,17.662424087524414,6936600.0
2024-04-16,17.46025327684228,17.53377006263364,17.14780649903441,17.2856502532959,7244600.0
2024-04-17,17.441872577426256,17.497011477987538,17.166185085733165,17.33159828186035,8080300.0
2024-04-18,17.359168423373426,17.625667888605292,17.304031267827668,17.460254669189453,9397100.0
2024-04-19,17.414303878522066,17.4234919419756,16.908874502444792,17.36835479736328,18046100.0
2024-04-22,17.3132189013725,17.7083722639452,17.18456497040589,17.62566566467285,13334500.0
2024-04-23,17.680800832705376,17.928920602728706,17.53376728442003,17.78188705444336,10539800.0
2024-04-24,17.588904366322055,18.222987636607545,17.579714550488568,18.16785049438477,11041600.0
2024-04-25,18.37921085373739,18.406780301018127,17.781886851546552,18.020816802978516,9220900.0
2024-04-26,18.066765829763145,18.305695803687396,17.947301719190172,18.03000831604004,5245500.0
2024-04-29,18.0575748052346,18.195418539837668,17.984058029927752,18.07595443725586,4486200.0
2024-04-30,17.928922461380857,18.07595602490885,17.689992482453285,17.708372116088867,5531900.0
2024-05-01,17.791077498480426,18.360832080008645,17.772697866101264,17.984058380126953,7339300.0
2024-05-02,18.18622919040081,18.204607068344128,17.818643587085543,18.048383712768555,4897200.0
2024-05-03,18.29650553914934,18.45272891239925,18.12190253309867,18.19541931152344,4133700.0
2024-05-06,18.379213420193523,18.397593054280527,18.158663069484607,18.222990036010746,5926700.0
2024-05-07,18.333264454235724,18.37921178258089,18.03000752993427,18.05757522583008,7865400.0
2024-05-08,17.938112866310036,18.140283584594727,17.85540626501666,18.140283584594727,9638500.0
2024-05-09,18.03000844593795,18.21379952143422,18.02081862924639,18.17704200744629,6587800.0
2024-05-10,18.204610401923738,18.268937368449876,18.140283435397603,18.222990036010746,7888600.0
2024-05-13,18.314884185791016,18.425158471101355,18.250557227230292,18.314884185791016,5749500.0
2024-05-14,18.480299207079604,18.71003936926497,18.351643524366533,18.47110939025879,7291200.0
2024-05-15,18.63652271543286,18.719229314609713,18.47110951707916,18.61814308166504,6376000.0
2024-05-16,18.535436355226157,18.6457124042976,18.45272975661716,18.47110939025879,4156300.0
2024-05-17,18.627332834855963,18.627332834855963,18.443540003362887,18.54462623596191,3248400.0
2024-05-20,18.544625391918405,18.572193088442805,18.232178644267943,18.26893615722656,3436900.0
2024-05-21,18.342452724459136,18.41597125508534,18.222988617748044,18.278125762939453,5415600.0
2024-05-22,18.158661525718585,18.177041158243036,17.781887822858454,17.901351928710938,5775700.0
2024-05-23,17.87378766216573,17.901355363463622,17.313221032061,17.386737823486328,6810100.0
2024-05-24,17.43268064118141,17.588904001554575,17.377543500102092,17.570526123046875,3559600.0
2024-05-28,17.59809699908024,17.70837305395582,17.405116094021015,17.515390396118164,5931600.0
2024-05-29,17.193752010480182,17.267270541257673,16.826168120483963,17.129425048828125,8225900.0
2024-05-30,17.28565163171956,17.469444487243507,17.129428230357775,17.460254669189453,5945600.0
2024-05-31,17.55214691615024,17.809454749260517,17.46025051027736,17.78188705444336,13353900.0
2024-06-03,17.902855214938995,17.94938137188223,17.363164217937406,17.60509490966797,5484900.0
2024-06-04,17.363161087036133,17.623702194563574,17.316636713273525,17.363161087036133,4834400.0
2024-06-05,17.46551605266511,17.474821281956874,17.2608045578283,17.428295135498047,3635700.0
2024-06-06,17.45621207111731,17.53065213598128,17.242197106482283,17.34455108642578,6845000.0
2024-06-07,17.186366770558386,17.37246783141677,17.1584528537835,17.30733299255371,5173300.0
2024-06-10,16.990961863734285,17.084012392026366,16.749031200091352,16.925827026367188,9003900.0
2024-06-11,16.730420739474695,16.953740942500968,16.488490075831763,16.925827026367188,11162200.0
2024-06-12,17.428296186245955,17.847022655665242,17.28872128803657,17.391077041625977,11038500.0
2024-06-13,17.298028803075432,17.474824644051843,17.13053819318108,17.446908950805664,8277200.0
2024-06-14,17.25150305619145,17.418991878029853,17.20497690446588,17.353857040405273,7175300.0
2024-06-17,17.36316279110721,17.595788232332968,17.204977420082045,17.586483001708984,5214000.0
2024-06-18,17.586481034926166,17.716752474301757,17.493430513883908,17.660921096801758,5321300.0
2024-06-20,17.58648372468196,17.6888394909623,17.530654113434203,17.595788955688477,4414900.0
2024-06-21,17.549260315159525,17.66091951054847,17.3817697472852,17.614395141601562,11028300.0
2024-06-24,17.726056409200787,18.06103758410939,17.512041447360787,17.967987060546875,6224900.0
2024-06-25,17.902850813874576,18.07034138811311,17.679530639820182,17.69814109802246,6156100.0
2024-06-26,17.55856573234487,17.670224928932136,17.37246470497819,17.567869186401367,6873900.0
2024-06-27,17.54926229688502,17.87493646587149,17.418990854499317,17.865633010864258,7364800.0
2024-06-28,18.005210114757983,18.65656030734364,17.967989191003262,18.64725685119629,13355800.0
2024-07-01,18.7030840776926,19.019454790110203,18.507677802474152,18.51698303222656,9129300.0
