Date,Open,High,Low,Close,Volume
2024-06-14,67.12743843542209,67.50965420332352,65.80587857983926,67.04969787597656,230700.0
2024-06-17,67.10800351375003,69.00613064686722,66.35653116515134,68.71460723876953,1070100.0
2024-06-18,68.68868886868299,69.12920632811499,67.4772602949344,68.9931640625,279600.0
2024-06-20,68.58504204396408,70.01025353832976,68.15747637152998,69.25877380371094,472050.0
2024-06-21,69.11625241551224,70.23698870299816,68.13804543362212,69.94547271728516,841500.0
2024-06-24,69.80942232610779,71.05324905939695,69.80942232610779,70.26937866210938,245100.0
2024-06-25,70.04912753072706,70.04912753072706,68.35830359855055,69.42073822021484,214050.0
2024-06-26,69.27172881979689,69.67985562024052,68.52672874623144,69.55029296875,225300.0
2024-06-27,69.76408507697411,69.88068851333551,68.64334871667702,69.5243911743164,156150.0
2024-06-28,70.26289601412137,70.74229117653506,69.05794702703547,70.32120513916016,1542600.0
2024-07-01,71.24758432819867,71.51318922942309,69.94546345421182,71.39010620117188,765150.0
2024-07-02,71.46785075361326,71.88893678119959,69.29115967520553,69.40129089355469,407700.0
2024-07-03,69.92602562602912,71.46784779151913,69.82885364224758,70.67749786376953,217950.0
2024-07-05,70.0815181972871,70.0815181972871,68.9672614746261,69.42073822021484,166200.0
2024-07-08,69.97786429840515,70.50907417815736,69.78999250748792,70.24346923828125,128400.0
2024-07-09,69.9648981017041,69.9648981017041,67.93720853981694,68.02790832519531,262800.0
2024-07-10,67.99551573499211,70.30176196158689,67.88538452086807,70.13980865478516,218550.0
2024-07-11,71.89541506332601,74.24053926835927,71.89541506332601,73.55384826660156,219000.0
2024-07-12,73.73523517127238,76.38483467307542,71.79824515522247,75.3094482421875,286200.0
2024-07-15,76.0803564680518,77.9655168960456,75.81474411841327,77.0585708618164,239850.0
2024-07-16,78.06916915725724,80.6086373500005,77.9460861119161,80.1292495727539,390900.0
2024-07-17,79.39072351789756,80.28472509316241,78.84655444806052,78.96316528320312,322050.0
2024-07-18,78.7169927288392,81.36658458176554,76.48199988481129,76.96138763427734,238800.0
2024-07-19,77.15573842349156,77.18812908664756,75.72404738800346,76.40425872802734,182550.0
2024-07-22,77.05857232872351,78.9826030741139,75.41309834228441,78.72994995117188,183150.0
2024-07-23,78.11452195940997,80.42077596511164,77.5250029327627,79.79886627197266,243900.0
2024-07-24,79.01498548159046,79.96728874469036,76.78000013145373,76.88365173339844,348450.0
2024-07-25,75.9831743253089,81.15280235736726,75.9831743253089,80.6345443725586,417750.0
2024-07-26,81.93020002197105,82.40958781542403,80.23938351283348,81.62572479248047,313500.0
2024-07-29,81.8589333456647,82.36423956786663,81.09450181053687,81.87837219238281,200250.0
2024-07-30,82.1051103788293,83.34892972746026,81.56742088309215,82.92137145996094,219900.0
2024-07-31,83.23231247692522,85.4543458652901,81.94962305991338,82.9602279663086,367650.0
2024-08-01,85.03327421694338,88.10395231538743,79.93490634881357,81.50263977050781,487050.0
2024-08-02,77.33064982613584,79.33242095180756,76.44312787579534,78.9437255859375,398550.0
2024-08-05,73.145714022269,78.71699742622253,73.145714022269,77.82947540283203,391350.0
2024-08-06,77.85538447366464,79.7146336467908,77.66751270634221,78.45785522460938,299400.0
2024-08-07,79.7340692524327,80.38189734254833,75.57504583092955,76.53382873535156,216600.0
2024-08-08,77.92664699783035,79.1769458304261,77.194606172496,77.48612213134766,167850.0
2024-08-09,77.27882922185916,78.50321717061519,76.86422276082513,77.28530883789062,126450.0
2024-08-12,77.80355513812867,78.2829428594224,76.48199539017193,77.51203918457031,354300.0
2024-08-13,78.25055950032382,81.72937173249525,76.88365714694584,81.29533386230469,313500.0
2024-08-14,81.41841284647622,82.05976131693282,79.71463728767188,80.0385513305664,229950.0
2024-08-15,82.18283538304917,83.56269674834789,81.13336022616843,81.69696807861328,186300.0
2024-08-16,81.82653700210209,83.52383289070255,80.64749911712973,81.59332275390625,112050.0
2024-08-19,81.94962310791016,82.2411390492786,81.05562161197167,81.94962310791016,144750.0
2024-08-20,82.18932920134705,82.18932920134705,80.82241941532745,80.99085235595703,127500.0
2024-08-21,81.76175715617099,83.86717987060547,80.3235939502641,83.86717987060547,153600.0
2024-08-22,83.9449328056918,84.78062536496746,82.04681301653204,82.56507110595703,137250.0
2024-08-23,83.22583090281084,86.84068483303632,83.22583090281084,86.14751434326172,279000.0
2024-08-26,86.5898688705653,87.30543784775087,85.5165228493248,85.73119354248047,156300.0
2024-08-27,85.43196403766338,85.50352094471118,84.03336597584875,85.29535675048828,134250.0
2024-08-28,84.79445829339241,85.95887339413125,84.0788892866473,84.08539581298828,117750.0
2024-08-29,85.17176097559759,85.17176097559759,83.31779539736985,83.62353515625,244650.0
2024-08-30,84.32607230180453,84.32607230180453,82.66075915058693,84.05936431884766,159000.0
2024-09-03,83.09011695274857,83.44139494575367,80.93691819733698,82.06230163574219,186900.0
2024-09-04,81.69150587730238,82.61523159353425,81.13857026389334,82.37454223632812,198450.0
2024-09-05,82.97301297178515,84.41064997936915,80.74825754934113,81.07351684570312,248250.0
2024-09-06,81.0865282735959,81.76957210053246,79.40170271550059,81.40528106689453,181800.0
2024-09-09,81.98423327505591,84.41065389153306,81.11905139784456,82.07530975341797,346800.0
2024-09-10,82.18589818200438,82.81689722472856,80.24736281475272,82.45260620117188,325950.0
2024-09-11,82.2379386661956,83.93577729543797,81.03449182599577,83.7536392211914,244050.0
2024-09-12,84.4627002165583,85.96538782434575,84.05287835385413,85.52304077148438,374550.0
2024-09-13,86.94764523949127,88.81461604282187,86.94764523949127,88.03400421142578,223950.0
2024-09-16,88.03401043272905,89.01628740025845,87.25339110162999,88.82112884521484,160650.0
2024-09-17,89.92701439108748,91.23454331006732,89.71885021271565,90.89627838134766,349800.0
2024-09-18,91.18900057044324,95.2807344789364,90.59052672601788,91.40367126464844,624900.0
2024-09-19,93.58290128195476,95.41734718733449,91.2085253472364,95.24821472167967,473850.0
2024-09-20,94.77984380352731,96.14592405809286,94.03175702132567,95.59949493408205,1210650.0
2024-09-23,96.0938793137599,96.0938793137599,91.7874746977878,92.84130859375,358500.0
2024-09-24,93.21860117142296,93.6739612013431,91.87854718502872,93.01043701171876,274800.0
2024-09-25,92.76325478542518,93.0299628278565,90.60354944970317,90.73365020751952,281700.0
2024-09-26,92.30138390342832,94.1878745828877,91.81349863958673,91.8850555419922,144300.0
2024-09-27,93.2055997671396,94.58469308092096,92.04118461026872,92.42498779296876,155700.0
2024-09-30,92.041176832673,93.27064970765971,91.62484849641854,92.6136245727539,201150.0
2024-10-01,92.69819879256583,94.48060735595166,90.8637529070204,93.88213348388672,289050.0
2024-10-02,93.38773848995552,94.6822617520319,92.379442823531,92.95840454101562,261450.0
2024-10-03,92.08671183937749,94.32447284594905,91.80048425711232,94.0707778930664,199350.0
2024-10-04,95.72308332483934,96.50370269257296,94.66275033006862,95.0790786743164,274650.0
2024-10-07,95.08558945811816,95.08558945811816,93.41376203550112,94.34400177001952,115350.0
2024-10-08,94.3440008942806,94.81236657591444,93.43328074777912,93.81057739257812,152550.0
2024-10-09,93.8105669500918,95.02052017825508,92.96489727325604,93.3812255859375,148200.0
2024-10-10,92.6071322678779,92.6071322678779,90.297806671175,90.45392608642578,391500.0
2024-10-11,90.44742179543994,92.11273516641316,90.44742179543994,92.0151596069336,304650.0
2024-10-14,91.87855125912812,92.32089825697982,91.3321147322712,92.04768371582033,147000.0
2024-10-15,92.047693354073,94.23992388356406,91.50125676999905,92.58761596679688,206550.0
2024-10-16,93.41375404621542,95.52142178648684,93.20558988257412,94.68225860595705,493200.0
2024-10-17,94.42206177549556,95.22869236594197,94.13583417525298,94.8188705444336,160200.0
2024-10-18,95.41084133878904,95.4758917149232,94.32448219045628,94.34400177001952,154950.0
2024-10-21,94.31796725719904,94.31796725719904,91.32559834616228,91.50774383544922,211350.0
2024-10-22,91.07191763143892,91.07191763143892,88.82113593241402,88.93172454833984,171150.0
2024-10-23,87.98196334796832,88.28771050204482,85.7116697552164,87.25989532470703,241500.0
2024-10-24,87.90391952811144,88.60646807126476,86.70046521172196,87.96246337890625,287550.0
2024-10-25,88.9772669540259,90.95482674676052,87.16883963404992,87.55264282226562,202050.0
2024-10-28,88.46334837188645,89.28949846327943,87.9169118835348,88.27469635009766,204300.0
2024-10-29,87.81935075558263,89.02279764367074,87.14281342083403,88.7625961303711,154200.0
2024-10-30,88.38529069235125,89.65378783279745,87.04522920940795,87.16883087158203,153450.0
2024-10-31,86.20606575167521,88.51539116859895,81.8150986632056,81.95170593261719,589800.0
2024-11-01,81.97773456630605,83.246231742058,74.79606313334727,75.30996704101562,1307550.0
2024-11-04,74.60090448508569,76.53943986334725,74.60090448508569,74.89363861083984,481350.0
2024-11-05,74.80906113617776,77.46966432735377,74.80906113617776,77.08586120605469,578700.0
2024-11-06,82.61522484754366,86.48578126989248,82.3355038005857,84.6838607788086,897150.0
2024-11-07,84.8074560072165,84.8074560072165,81.89966434467415,82.4591064453125,353850.0
2024-11-08,82.62174129293433,82.62174129293433,80.87836443437659,81.86064147949219,283200.0
2024-11-11,82.85592319478043,86.71347442981926,82.85592319478043,85.93936157226562,723000.0
2024-11-12,85.74420219850585,86.31014338062836,82.55668203949436,84.46268463134766,498300.0
2024-11-13,85.65963183443075,86.85007292450658,84.39763385065474,86.16053009033203,653550.0
2024-11-14,86.0694674115714,87.3574842600334,85.1392350889429,85.32138061523438,686850.0
2024-11-15,85.7572151121709,85.96537928631786,82.23793628601355,83.59100341796875,463800.0
2024-11-18,84.98961367614896,86.58337026081537,84.76844388123736,85.3539047241211,414600.0
2024-11-19,83.9813154150972,85.72469228265496,83.3958545897761,84.35861206054688,537600.0
2024-11-20,84.49522644037098,85.47750357312071,83.44139984403118,85.07418823242188,299250.0
2024-11-21,85.5555642289157,87.38350370125468,84.91155207667595,86.68745422363281,418200.0
2024-11-22,86.7199770085267,88.91220728771462,86.7199770085267,88.11207580566406,331050.0
2024-11-25,89.18365760006147,93.33933043644946,89.18365760006147,91.79729461669922,503850.0
2024-11-26,91.59474002755566,91.59474002755566,88.21008855254112,90.39900207519533,391950.0
2024-11-27,90.20952074352148,91.96719008021834,87.72657052918593,87.83111572265625,260850.0
2024-11-29,88.00099961094914,88.75895038457799,87.15810259722613,87.81150817871094,150150.0
2024-12-02,87.62202775667542,89.59531553382548,87.17117706473174,88.21662902832031,334350.0
2024-12-03,88.0009961567466,89.1444577488775,85.86435153940052,87.64815521240234,297450.0
2024-12-04,87.65469839312036,90.2487293708533,86.56350556026851,90.17031860351562,431850.0
2024-12-05,89.90241471164268,90.63423101767928,88.4191756709017,89.02684783935547,506400.0
2024-12-06,90.27486273046011,90.4186133096541,88.78509555701852,89.90895080566406,220050.0
2024-12-09,90.90214135706086,91.45753728892592,88.95498785685976,89.32089233398438,322350.0
2024-12-10,89.00070776147122,90.09843598189109,87.82457625775558,88.77201843261719,283500.0
2024-12-11,89.72599837799433,90.29445771531655,88.26889369731471,88.37997436523438,389100.0
2024-12-12,88.64134586976196,89.82401294394505,87.27572283133989,88.85697174072266,540900.0
2024-12-13,89.94162941162624,90.00043374840004,86.19106578099345,87.94219970703125,381300.0
2024-12-16,89.543037375612,89.64104708495864,85.81860859914771,86.49488830566406,457800.0
2024-12-17,86.44587444826108,88.23948118296737,85.5931818034402,86.2498550415039,534400.0
2024-12-18,85.91662961222644,86.42628461012201,81.31990150584933,82.21179962158203,501900.0
2024-12-19,82.93709235369907,84.39745735515565,81.06507456855822,81.85896301269531,589300.0
2024-12-20,81.18268889060727,82.98609160649164,80.58481989774815,81.24149322509766,2451000.0
2024-12-23,81.26109769960574,81.37870636575643,79.84973388450243,81.34930419921875,349600.0
2024-12-24,81.34930453413283,82.03538001504268,80.82984631606367,81.93737030029297,128100.0
2024-12-26,81.41792313139995,83.25073570436314,81.11409073114437,82.87828826904297,282700.0
2024-12-27,82.27061482947767,83.18211941219222,80.75143803239934,81.83936309814453,166000.0
2024-12-30,81.39832076997126,81.57474126414343,79.80073310672815,81.06507873535156,226800.0
2024-12-31,81.79034816218794,82.64304834370068,80.98665657458778,81.4277114868164,263000.0
2025-01-02,81.42771591072848,82.36862263920882,79.95754774541632,80.4966049194336,179500.0
2025-01-03,81.04547715753225,82.00598288985492,80.11436611601347,81.7413558959961,295700.0
2025-01-06,82.23140105809426,84.14261653123705,81.8295515353168,82.26080322265625,251100.0
2025-01-07,82.44703077378638,83.31932992584481,80.73183463561236,81.17288208007812,301300.0
2025-01-08,80.66322250959097,82.38821428670285,80.34958696123778,81.80995178222656,238500.0
2025-01-10,79.9085403404751,81.84916563779795,79.84973600583753,81.68254089355469,386500.0
2025-01-13,80.6436149812922,82.15298837391643,80.01634389314462,81.79034423828125,244500.0
2025-01-14,81.36889892516545,84.11321565030549,81.36889892516545,84.02500915527344,260700.0
2025-01-15,86.3772792263844,88.62173689884291,86.05384790687665,88.22969055175781,614500.0
2025-01-16,88.2100973602096,90.77799399754312,87.65143370936812,90.37614440917967,335500.0
2025-01-17,91.3562446391722,91.6404780352104,90.28792607809277,90.87599182128906,599500.0
2025-01-21,91.8757017987547,93.32627092806489,91.61107483448824,93.17925262451172,322000.0
2025-01-22,92.65980422273938,93.69872071633704,91.415057595823,92.4931869506836,334300.0
2025-01-23,91.9345187738345,94.6592292392007,91.20923042958474,93.42428588867188,539900.0
2025-01-24,93.28707130514772,94.05155755760512,92.60099581644546,92.70880126953124,282400.0
2025-01-27,92.21874254359744,95.5805272962671,90.15071292245784,95.56092834472656,417500.0
2025-01-28,94.72782650308336,95.52171483197122,93.26746171362878,94.10055541992188,380500.0
2025-01-29,93.98295932739735,94.72784670160452,91.17003458948506,92.59120178222656,355700.0
2025-01-30,93.9535438505385,96.4136272457999,93.47329102884834,95.97257232666016,301600.0
2025-01-31,95.32570788343014,96.33522218117834,93.01264265778909,95.20809173583984,530400.0
2025-02-03,92.62060009772446,96.21760996825635,91.66989009606256,93.82614135742188,547800.0
2025-02-04,93.6006954921248,95.37469580964756,93.47328362477414,94.66901397705078,470600.0
2025-02-05,94.53180983784496,96.63905236585175,94.35538935927552,95.74715423583984,443400.0
2025-02-06,94.72784389060185,94.72784389060185,90.34674124041524,93.1204605102539,562300.0
2025-02-07,93.21846443592966,94.33579165576944,91.7482962542813,92.8656234741211,350600.0
2025-02-10,94.20837955610008,94.20837955610008,91.43466046510744,91.55227661132812,406900.0
2025-02-11,90.7093761227226,93.11064773103728,90.7093761227226,91.77769470214844,260200.0
2025-02-12,90.18011996481758,91.42485909064732,89.04318629478281,91.29744720458984,472100.0
2025-02-13,92.26775380931724,93.15965942229217,91.14062338273894,92.70880126953124,248000.0
2025-02-14,93.29688139691967,94.3652000905961,92.2579573947406,93.85554504394533,262700.0
2025-02-18,94.61337833252144,94.98738797335147,93.34372943876004,93.57994842529295,213300.0
2025-02-19,92.77289725245996,94.28860214814232,92.48747157317288,93.47169494628906,249600.0
2025-02-20,92.92052672730549,93.25515904990576,90.85365175961026,91.53276824951172,315500.0
2025-02-21,92.50714384234078,92.50714384234078,88.44230440544492,88.75725555419922,323800.0
2025-02-24,89.54463326409375,91.19812859999016,87.96987008017153,89.6922607421875,321400.0
2025-02-25,87.69428845764158,93.02877657220009,87.11360035517252,91.2571792602539,501900.0
2025-02-26,90.38122698774755,92.51698973586632,89.36747819527774,89.4560546875,269600.0
2025-02-27,88.91472728670283,90.35169987982444,87.69429252510744,88.20609283447266,333400.0
2025-02-28,88.65883858558362,90.11548489606363,88.21593358557824,89.1706314086914,413100.0
2025-03-03,89.80052865123547,91.3359220517174,87.43839131197892,88.63914489746094,431200.0
2025-03-04,86.8478676561026,88.23562620558205,85.70617245698942,86.06049346923828,552900.0
2025-03-05,85.5782037630086,86.49353163430649,82.73379933146475,85.29278564453125,656100.0
2025-03-06,84.23966491326003,86.85770237968926,83.70819096273364,86.12937927246094,294400.0
2025-03-07,86.18844288600148,87.30061262537524,84.07236107300837,86.93645477294922,287500.0
2025-03-10,85.63728004710977,87.5466683349766,84.47589613596128,86.38528442382812,524400.0
2025-03-11,85.72584021230874,87.2513891936105,83.67865413040218,83.84597778320312,599800.0
2025-03-12,84.14124919600697,84.75147035527637,82.95033988453649,83.99361419677734,484100.0
2025-03-13,83.96407946236351,84.28887492313434,80.98188434389562,81.94642639160156,314200.0
2025-03-14,83.47198035218601,84.42667820818097,82.753501507941,84.34793853759766,328800.0
2025-03-17,83.81646713821699,84.69242535084788,82.6747644063668,83.26529693603516,396300.0
2025-03-18,83.06845186111444,83.98377987278076,81.10000517013556,82.084228515625,472200.0
2025-03-19,82.39917760220959,84.25935907742435,81.52321944759642,84.02314758300781,307000.0
2025-03-20,82.91096754374945,84.84988861940053,80.70630948474279,83.17671203613281,218900.0
2025-03-21,82.7633453231659,84.05268313349184,81.51338486048473,83.73773193359375,774500.0
2025-03-24,84.57430921686931,86.1884348424135,84.57430921686931,86.08016967773438,190400.0
2025-03-25,85.9620546581856,86.99549206957816,85.54868269723953,85.76521301269531,313000.0
2025-03-26,85.72584842783871,86.79865573578594,85.2731066082833,86.05064392089844,151100.0
2025-03-27,86.15890927433931,86.61165109488833,85.33215779101177,85.52900695800781,219500.0
2025-03-28,85.58806073896726,86.00143273956982,81.67085605111363,82.57633972167969,247800.0
2025-03-31,81.48385712614987,83.9837854920439,80.82442924271712,83.2259292602539,358300.0
2025-04-01,82.77318237332436,84.54478740993487,82.5960218696633,83.76725006103516,256000.0
2025-04-02,82.53696613567952,87.72381959737893,82.53696613567952,86.75928497314453,314800.0
2025-04-03,82.43854697291003,82.87160012540244,78.69849537202744,78.84613037109375,473600.0
2025-04-04,73.8167522288073,78.2063875269303,73.09826586980778,77.35995483398438,573900.0
2025-04-07,74.86987397791542,80.70631905900721,73.32464353531753,76.33636474609375,482400.0
2025-04-08,78.64928581309479,78.64928581309479,71.83845501695042,73.15731811523438,550700.0
2025-04-09,72.6061489553482,81.10000077207809,71.92703998992779,80.26341247558594,622200.0
2025-04-10,78.80675369560579,80.85393981538958,76.53320043806387,78.93470001220703,507400.0
2025-04-11,78.06858343150843,79.31854358365699,76.74972795615527,79.16107177734375,374900.0
2025-04-14,79.92877145273668,80.04688094926898,77.54695292370958,79.86972045898438,533000.0
2025-04-15,79.20044990329359,80.65709617765563,77.68474512497839,78.42291259765625,302100.0
2025-04-16,78.24574795844133,78.87565023436571,76.65130359867982,77.98001098632812,249300.0
2025-04-17,77.39932584921877,78.85597975270697,76.91705849650168,78.02922821044922,241800.0
2025-04-21,77.54696451829672,77.82254587571515,75.53914783121104,76.78910827636719,501700.0
2025-04-22,77.4780593898638,78.92486884254018,76.18872926954604,78.45243835449219,217600.0
2025-04-23,80.83426661340113,82.56650193153014,75.96236369813494,76.73005676269531,707200.0
2025-04-24,76.73004736275708,79.0036007768188,75.77534956285284,78.69849395751953,675500.0
2025-04-25,78.51149150962891,78.51149150962891,77.1631103570938,78.41307067871094,456700.0
2025-04-28,78.4229065622472,79.99766221429489,77.15325770586985,77.52725982666016,505500.0
2025-04-29,76.87768419615327,78.176858679379,76.39541687144055,77.28121185302734,500100.0
2025-04-30,76.27731103597124,77.99970193033188,74.07265279371757,75.76551818847656,970600.0
2025-05-01,82.34012448880442,82.34012448880442,77.35994950846727,80.29293823242188,808100.0
2025-05-02,79.72208583939089,82.47791403251179,77.97016959893266,81.5232162475586,536600.0
2025-05-05,80.45040973389108,82.87159812957297,79.34808445333672,81.6117935180664,412900.0
2025-05-06,80.61773540200853,81.63148421584431,79.43666291762446,80.47010040283203,322000.0
2025-05-07,80.70630900551436,81.51337179520839,79.08233909079297,79.89924621582031,284300.0
2025-05-08,80.47993965669916,82.57634018836973,79.9287769861141,82.084228515625,195400.0
2025-05-09,82.12358996950083,82.67475258383763,81.10984122854816,81.4739990234375,207900.0
2025-05-12,85.51915388864997,86.4836959358557,84.96799129540506,85.68647003173828,299800.0
2025-05-13,86.49353808687026,88.50135445463366,85.65694981089241,88.3930892944336,321500.0
2025-05-14,88.2552913855153,88.46197735372407,85.21404534169463,85.23372650146484,421500.0
2025-05-15,84.79084275961891,85.93253793628307,84.01330541519631,85.60774993896484,171300.0
2025-05-16,85.6077439483333,87.3006016774056,85.13531347134095,87.13328552246094,271600.0
2025-05-19,85.90301440129763,87.04471711309208,85.16484687492209,86.3656005859375,157600.0
2025-05-20,87.00533570226395,88.5505658848748,86.93644037599573,88.09782409667969,311200.0
2025-05-21,86.88723490263315,87.3006069015959,85.5880603994444,85.79474639892578,298800.0
2025-05-22,85.37152167077097,88.02892892218587,83.94440097745682,84.908935546875,313300.0
2025-05-23,82.62554137053444,84.89910225397257,81.91690691636208,84.74162292480469,232800.0
2025-05-27,85.64144855016028,87.04556700380357,85.06793282884377,86.7983627319336,143800.0
2025-05-28,87.04556062882426,87.04556062882426,85.68099586390625,85.86886596679688,171400.0
2025-05-29,86.05675508304303,86.31384965356456,84.74162646715823,85.33492279052734,176300.0
2025-05-30,84.94928518384422,85.5920102976433,84.22744534319867,84.89984130859375,294000.0
2025-06-02,84.48454217072113,85.48324208957348,81.32032267211737,81.68618774414062,372200.0
2025-06-03,82.31902422928933,85.19648563431637,81.62685527141812,85.08771514892578,211000.0
2025-06-04,85.41401606008624,86.46216728756296,84.99871469995472,85.8787612915039,214000.0
2025-06-05,85.74032729596593,89.6362689686671,84.8207271184427,89.57693481445312,483600.0
2025-06-06,90.3185521431212,90.97117506364728,88.677119646414,89.3000717163086,597000.0
2025-06-09,89.6066024295072,90.97116722196964,88.90454323993103,90.05156707763672,252900.0
2025-06-10,90.50642244707156,91.43591287860028,89.39895219068872,89.99224090576172,179500.0
2025-06-11,90.55587140415804,91.16893317507622,87.8959510035204,89.62638092041016,189700.0
2025-06-12,88.98364962117073,92.07865200383968,88.15304686988408,91.98965454101562,399900.0
2025-06-13,90.65475663712178,91.95999497369505,88.61779572170128,88.91443634033203,410200.0
2025-06-16,89.36929007650545,91.41614124719442,88.8649987686506,89.09242248535156,216100.0
2025-06-17,88.02449947155466,88.98365331517414,87.01590929682588,87.09501647949219,248100.0
2025-06-18,87.23344202640442,89.73514797501956,86.42261234095514,88.65734100341797,301600.0
2025-06-20,88.89466414473124,89.45828962386332,87.09501721626773,88.07394409179688,472900.0
2025-06-23,88.13326433471151,90.18011540504205,86.99613071880898,90.09112548828124,210700.0
2025-06-24,90.72397197825563,91.91054952055882,90.20979038834454,90.59542846679688,200600.0
2025-06-25,90.24933295385762,90.48665448842527,88.62767352135725,88.90454864501953,179700.0
2025-06-26,88.78589287195726,90.37788908820563,84.06923083815325,90.3581085205078,195400.0
2025-06-27,90.44709882046226,91.87099781883788,90.28888446772028,91.3963623046875,298000.0
2025-06-30,91.45569252185504,91.97976438384954,89.77470645009049,91.23815155029295,314800.0
2025-07-01,90.70419895387488,97.25016354788649,90.00213215046917,94.2342758178711,664000.0
2025-07-02,94.71879074368388,98.1499872815558,93.67064703367602,98.0016632080078,408900.0
2025-07-03,98.77294390113208,99.1783625512896,96.29101075758952,97.34904479980467,153500.0
2025-07-07,96.58765569673744,97.56658252421012,94.67923837089272,95.62850189208984,216200.0
2025-07-08,96.2910079794611,98.84215794770977,95.50984155302484,97.38859558105467,293300.0
2025-07-09,98.02143925733564,98.74327908071815,96.8447520040922,98.65428161621094,139400.0
2025-07-10,98.18954319535386,101.6899491671324,97.18094550661012,99.49478149414062,387800.0
2025-07-11,98.7037217654826,99.7320924458662,96.97329185546778,98.4664077758789,207100.0
2025-07-14,98.63450848419076,98.63450848419076,96.81508859045088,98.30819702148438,188700.0
2025-07-15,98.78282698557024,99.07946758067672,96.51843498576896,96.5382080078125,280400.0
2025-07-16,96.81509089750745,98.31808964797452,94.93633680136642,96.16246795654295,519500.0
2025-07-17,95.81638346242976,97.9027882550387,95.81638346242976,96.16246795654295,242300.0
