Date,Open,High,Low,Close,Volume
2024-09-24,22.816873302731512,22.91022519250273,22.138853849232948,22.757915496826172,376400.0
2024-09-25,22.80704792534095,23.072360877645185,22.43364596872514,22.60069465637207,269400.0
2024-09-26,22.600691355001302,23.146056163662585,22.158503165753057,22.28624725341797,307500.0
2024-09-27,22.266594803141892,22.50242788753378,21.63770657809685,22.03076171875,307800.0
2024-09-30,21.99145501629319,22.070066043525618,21.416612231075124,21.971803665161133,357300.0
2024-10-01,21.794927564882585,22.02093402538868,21.25447513304906,21.362565994262695,384100.0
2024-10-02,21.09725389436958,21.274129174332696,20.89581301979708,21.116907119750977,263000.0
2024-10-03,21.00881444853055,21.21516954882807,20.47819052848685,20.71402359008789,218800.0
2024-10-04,20.930204859221053,20.930204859221053,20.48801854132001,20.605934143066406,206100.0
2024-10-07,20.24235797539638,20.37992679622756,19.12214856185731,19.131975173950195,441300.0
2024-10-08,19.11232331589343,19.55450960291001,18.562044298728768,19.436594009399418,227700.0
2024-10-09,19.26954715368487,19.64294906693557,18.897127339438544,19.416942596435547,213700.0
2024-10-10,19.102496813832293,19.46607208251953,19.063190366279848,19.46607208251953,368500.0
2024-10-11,19.29902465300894,19.76086606987144,19.14180260129587,19.741212844848633,205200.0
2024-10-14,19.809997211638247,20.59610746835616,19.76086602343139,20.58628273010254,158700.0
2024-10-15,20.605933985326395,20.782809260826696,20.399580746732493,20.56662940979004,185500.0
2024-10-16,20.822115188460668,21.34291251522458,20.57645550625591,21.303607940673828,282500.0
2024-10-17,21.224998323521852,21.313435964913445,20.52732380523648,20.76315689086914,279000.0
2024-10-18,20.792635314695044,21.087426183119817,20.60593343176755,20.871246337890625,120700.0
2024-10-21,21.038296427891293,21.038296427891293,20.507672453776497,20.76315689086914,125300.0
2024-10-22,20.674719511709327,20.9498571530443,20.37501440305406,20.822114944458008,178100.0
2024-10-23,20.635414203970768,21.20534461653962,20.625587591346427,21.087427139282227,180800.0
2024-10-24,21.08742766591839,21.21615385800695,20.73367897378115,20.77298355102539,107900.0
2024-10-25,20.80246432016376,20.969512997952386,20.47819357789583,20.546977996826172,110900.0
2024-10-28,20.59610490845042,20.91055084628955,20.379925083280824,20.44870948791504,152900.0
2024-10-29,20.25218606211888,20.56663017504852,19.809997856914855,19.878782272338867,173300.0
2024-10-30,19.72156074243199,20.546977498027974,19.672429551312984,20.42906188964844,206200.0
2024-10-31,20.06548243655864,20.2521843153454,19.534856636080875,19.91808700561523,636100.0
2024-11-01,20.429058702649993,21.37239091946268,18.797876797834338,19.73138427734375,375600.0
2024-11-04,19.60364456392719,19.957393253012675,19.549599130727184,19.868955612182617,207500.0
2024-11-05,19.65277492448983,19.86895477393474,19.15162893900718,19.24989318847656,245300.0
2024-11-06,19.692083482487995,19.8591302879673,19.053366729664173,19.28919982910156,887700.0
2024-11-07,19.08284461587103,19.77069249113808,18.571872015628916,19.701906204223633,492900.0
2024-11-08,20.055658807949225,20.055658807949225,19.27937508991385,19.28919982910156,312000.0
2024-11-11,19.387462363430775,19.544684415728163,19.014060457783152,19.32850456237793,289500.0
2024-11-12,19.328503313977027,19.94756487063434,19.09267025076307,19.898433685302734,350700.0
2024-11-13,20.128103284613655,20.768811384900367,20.06896149014755,20.305530548095703,382700.0
2024-11-14,20.31538833880823,20.31538833880823,19.950676523567616,20.078819274902344,685800.0
2024-11-15,20.157673955867143,20.35481388604516,19.743677658384573,20.23653030395508,490200.0
2024-11-18,20.246388982283147,20.79838345706281,20.246388982283147,20.46324348449707,503700.0
2024-11-19,20.45338560490991,20.818097404378875,19.891533867419756,19.980247497558594,681600.0
2024-11-20,21.19266571526515,22.11922930086765,20.315388526818204,20.95609664916992,1586600.0
2024-11-21,21.01523803696597,21.291236215417996,20.75895441699275,21.172950744628903,621200.0
2024-11-22,21.517947414704036,21.882659216346084,21.14338021417336,21.58694648742676,817200.0
2024-11-25,21.784091613994708,22.22765795459091,21.547522522993265,21.813661575317383,1366000.0
2024-11-26,21.291236501480483,23.967426748212837,21.291236501480483,22.759937286376953,8703500.0
2024-11-27,22.759938631182266,22.9866504298789,21.818590016513784,22.099515914916992,2523500.0
2024-11-29,22.030517451944657,22.030517451944657,21.20745241352248,21.508092880249023,2078400.0
2024-12-02,21.439091131130347,21.764373817916564,20.256243971862077,21.22223663330078,2556400.0
2024-12-03,21.36023755210399,21.912232087381646,21.143383026123047,21.143383026123047,1743300.0
2024-12-04,21.13352478511139,21.76437565389314,20.84766931014223,21.054668426513672,1000300.0
2024-12-05,20.83781042906909,21.05466680861186,20.128103256225582,20.128103256225582,1507200.0
2024-12-06,19.84224747285167,20.187244714493403,19.64510753483048,19.980247497558594,1553000.0
2024-12-09,20.25624509394997,20.44352964522682,19.90139243057953,20.21681785583496,813000.0
2024-12-10,20.30553200009374,20.404102917974967,19.714108372890255,19.812679290771484,1154200.0
2024-12-11,19.812680862323457,20.128106320495984,19.60568173034521,19.84225082397461,994600.0
2024-12-12,19.70425025727617,19.99996299837627,19.61553662295452,19.89153480529785,1214000.0
2024-12-13,19.86196341245771,20.29567431441115,19.71410797863472,20.206960678100582,910700.0
2024-12-16,20.78852665900866,21.468663899084824,20.68995574478136,20.95609664916992,657000.0
2024-12-17,20.906812023685063,20.946241144750783,20.236533886323578,20.25624656677246,946400.0
2024-12-18,20.3252453839986,20.3843871792728,19.191682714059805,19.201539993286133,1420400.0
2024-12-19,18.97482738543158,19.51696455869615,18.76783017093977,19.2803955078125,783100.0
2024-12-20,19.191682691118903,19.871819916252417,19.063541821497346,19.74367904663086,2814000.0
2024-12-23,19.645110955225725,20.068964621889513,19.38882729910148,20.00982093811035,545700.0
2024-12-24,19.90139461204076,20.206962791240873,19.773251843932172,20.18724822998047,152000.0
2024-12-26,20.09853144733873,20.354815063470163,19.98024785840653,20.305530548095703,284200.0
2024-12-27,20.10838900224931,20.364672621896087,19.99996269092151,20.09853172302246,416400.0
2024-12-30,20.13796383773387,20.192177941510153,19.674681045524984,19.822538375854492,691700.0
2024-12-31,19.999963395751745,20.078819752261793,19.428252460949096,19.49725341796875,755000.0
2025-01-02,19.674678222010662,20.08867455133573,19.004400151750655,19.014257431030273,677300.0
2025-01-03,19.0044007003801,19.674678789990065,18.748117071962827,19.319826126098633,896500.0
2025-01-06,19.290253422526757,19.694392466119517,19.132540716738543,19.221254348754883,982900.0
2025-01-07,19.40854198756932,19.733824730150527,19.221257414542553,19.645111083984375,682900.0
2025-01-08,19.418397467992715,19.79296469923624,19.09311475556833,19.45782470703125,500600.0
2025-01-10,19.11282753533336,19.87182116166743,19.043828456590965,19.447967529296875,883700.0
2025-01-13,19.024115726229574,20.38439039254833,19.024115726229574,20.33510398864746,505600.0
2025-01-14,20.30553254684869,20.428745727496946,19.69439434359643,20.118247985839844,533400.0
2025-01-15,20.492814485105335,20.670239863260708,20.019674503106604,20.54209899902344,531200.0
2025-01-16,20.443530006228062,20.88709819337864,20.443530006228062,20.719528198242188,374800.0
2025-01-17,21.044811647337365,21.044811647337365,20.66038524495453,20.82795524597168,374100.0
2025-01-21,21.02509621596993,22.06994341897185,20.901883040330144,21.981229782104492,644900.0
2025-01-22,21.931945040790037,22.000944117633043,21.53766325877013,21.823516845703125,1085700.0
2025-01-23,22.36072629260317,23.528788535862233,22.36072629260317,23.26264762878418,2406100.0
2025-01-24,22.91765119751811,23.573146209478796,22.91765119751811,23.183792114257812,1045700.0
2025-01-27,23.371074455894274,23.82449992383033,23.095078143317767,23.213361740112305,1118400.0
2025-01-28,23.144361597530818,23.617499723116516,23.104934360440566,23.134504318237305,1307500.0
2025-01-29,23.016223805614256,23.420362910288254,22.94722472141392,23.203508377075195,784600.0
2025-01-30,23.400645452142875,23.60764455920213,23.06550547315841,23.114791870117188,756700.0
2025-01-31,23.016220498618935,23.34150319174358,22.848650512458736,22.976791381835938,889900.0
2025-02-03,22.809222434412114,23.37107421357027,22.80429473463171,22.87822151184082,809700.0
2025-02-04,22.690939600467978,23.28236323841129,22.690939600467978,23.164077758789062,1463200.0
2025-02-05,23.23307500067411,23.282361396652853,22.809221395675745,22.976791381835938,549100.0
2025-02-06,22.819079510938135,22.986649503237917,22.64165223908144,22.89793586730957,620600.0
2025-02-07,22.690941505022728,22.94229558520188,22.316372354849623,22.45437240600586,473100.0
2025-02-10,22.41493817466673,22.45436728889277,22.06008366696698,22.39522361755371,642700.0
2025-02-11,22.207941039459403,22.828934549925943,22.15865464651212,22.750078201293945,523000.0
2025-02-12,22.464226461764227,22.6712236886552,21.91223009655402,22.040372848510746,870100.0
2025-02-13,22.16851261056224,22.59236620259636,21.892514441774427,22.503652572631836,552100.0
2025-02-14,22.51350908014818,22.592365428516604,22.24736819937337,22.39522361755371,518300.0
2025-02-18,22.35579825530294,22.99650637445453,22.05023011479996,22.93736457824707,771500.0
2025-02-19,22.769795644403597,23.134505598019956,22.65151016642182,23.01622200012207,904500.0
2025-02-20,22.91765044630003,23.22321859249389,22.868365928556575,23.075363159179688,472100.0
2025-02-21,23.32179043965188,23.32179043965188,22.53322684375447,22.63179588317871,535400.0
2025-02-24,22.868366547749027,23.203506541713637,22.5627965131976,22.838794708251953,654700.0
2025-02-25,23.045790891280113,23.242932718750048,22.56279548207095,22.93736457824707,774900.0
2025-02-26,22.730363606426327,23.154217184651916,22.434652769567553,22.572650909423828,568700.0
2025-02-27,22.592367455257072,22.868365639347935,22.37551294781099,22.38536834716797,610100.0
2025-02-28,22.33608329753227,22.45436876791797,21.961516088131138,22.257226943969727,898600.0
2025-03-03,22.31637277679644,22.66137009108394,21.8728064127846,22.060089111328125,632100.0
2025-03-04,21.685519356825736,22.671224782135997,21.27152300299207,22.119230270385746,1264400.0
2025-03-05,22.19808612764983,22.612082472129405,22.0798006520483,22.52336883544922,1324700.0
2025-03-06,22.336083526001953,22.681080781398368,22.17837081726367,22.414939880371097,1140200.0
2025-03-07,22.454370564505133,22.671225084131837,21.87280420541852,21.9122314453125,1076100.0
2025-03-10,21.68551865885843,22.109372278913167,21.153236843882578,21.291236877441406,963300.0
2025-03-11,21.458808683205017,21.527807765774163,21.09409682951724,21.123668670654297,843500.0
2025-03-12,20.798383014741898,21.03495207033062,20.246388551701543,20.325244903564453,820100.0
2025-03-13,20.443528260420845,20.5815264046014,20.137960135413735,20.34495735168457,1041000.0
2025-03-14,20.374531445444756,20.620957804542986,20.218789053973055,20.492816925048828,706200.0
2025-03-17,20.31538840566533,20.90681012733449,20.31538840566533,20.78852653503418,1144700.0
2025-03-18,20.69262946512053,20.811267467867605,20.48006766733855,20.613536834716797,511900.0
2025-03-19,20.949678731434418,21.088090348320303,20.591782873074436,20.781606674194336,1148200.0
2025-03-20,20.751946046656116,21.196843219371814,20.63330805774315,21.058429718017575,749700.0
2025-03-21,20.880472489006127,21.028770916261134,20.573986935533387,20.583873748779297,1431100.0
2025-03-24,20.989223463325697,21.266048574423564,20.66296617218601,21.246274948120117,506400.0
2025-03-25,21.14740963282522,21.463780124733777,20.73217289076602,20.870586395263672,535000.0
2025-03-26,20.95956693417829,21.28582425683283,20.85081386472112,21.226503372192383,696600.0
2025-03-27,21.38468538385883,21.552757426754333,21.196841601464858,21.53298568725586,499000.0
2025-03-28,21.483554157513492,21.51321459883373,21.137523218311667,21.19684410095215,377200.0
2025-03-31,20.95956619524026,21.552759934995606,20.920018940207555,21.453895568847656,897800.0
2025-04-01,21.39457608211841,21.938339559992773,21.20673226560851,21.770267486572266,671000.0
2025-04-02,21.612080281857537,22.304140256324025,21.612080281857537,22.28436851501465,995200.0
2025-04-03,21.8098087310791,22.30908239251269,21.414345658375115,21.8098087310791,826900.0
2025-04-04,21.345142041488632,21.799924150225515,20.316936061483187,20.376256942749023,1321600.0
2025-04-07,19.812721800318872,20.504781778001643,19.150320377596433,19.990678787231445,1083600.0
2025-04-08,20.52455545961113,20.70251433271304,19.293674511134153,19.6051025390625,668400.0
2025-04-09,19.51612377411529,21.11280745161082,19.219526899216632,20.900245666503903,687200.0
2025-04-10,20.27739160859289,20.682741553627572,19.66738857395593,20.129093170166016,950800.0
2025-04-11,20.178526844939885,20.405917926372357,19.456806341758337,20.05988883972168,711300.0
2025-04-14,20.2279576046296,20.742060619522412,20.000566539252116,20.623422622680664,933900.0
2025-04-15,20.52455738979797,20.796438188953484,20.227958611496177,20.613536834716797,620600.0
2025-04-16,20.564100141861015,20.880472508880796,20.292219377348577,20.32682228088379,524100.0
2025-04-17,20.30705084942967,20.553225526084923,20.03022573121426,20.158750534057617,813300.0
2025-04-21,19.91158621733975,19.91158621733975,19.253141026866302,19.6051025390625,610700.0
2025-04-22,19.941248039350352,20.218073181763163,19.535898082859777,20.178525924682617,1304700.0
2025-04-23,20.18841106862321,20.95165496424596,20.16863744171895,20.653079986572266,914500.0
2025-04-24,20.81126534659298,21.117750908170056,20.722285910743743,21.018884658813477,765800.0
2025-04-25,20.93979305863682,21.06831786907244,20.712401994018514,21.00899887084961,537800.0
2025-04-28,20.97933953210997,21.444010385488912,20.969452717600095,21.364917755126953,972500.0
2025-04-29,21.384685940371988,21.958107886517553,21.206728965954454,21.7109432220459,1253200.0
2025-04-30,21.56264732177279,21.572534135793703,20.435576923425884,21.503328323364254,520200.0
2025-05-01,21.236387849578566,21.72083037320195,21.028770433332877,21.28582191467285,440500.0
2025-05-02,21.4538930721119,21.730716282257415,21.152351887589088,21.53298568725586,433700.0
2025-05-05,21.09797579404197,21.829582970565554,21.008996364464547,21.34514045715332,456100.0
2025-05-06,21.285823506392465,21.547817470974973,21.00899837831424,21.453895568847656,473100.0
2025-05-07,21.493440624410617,21.720831680378595,21.36491581886429,21.621967315673828,479800.0
2025-05-08,21.44400838327715,21.503327379080787,20.821152327329912,20.870586395263672,537600.0
2025-05-09,20.84092475337565,21.285821910554287,20.84092475337565,21.15729522705078,885600.0
2025-05-12,21.691172113765177,21.775207196988937,21.206729583577875,21.374801635742188,510300.0
2025-05-13,21.374801341990015,21.374801341990015,20.98428071354618,21.15729522705078,762200.0
2025-05-14,21.147407695455833,21.221557847704943,20.880471295935777,21.127635955810547,692300.0
2025-05-15,21.068318455083176,22.561193466186523,20.929906826807706,22.561193466186523,1081100.0
2025-05-16,22.640283003494524,22.669943442239852,22.141011208440368,22.462324142456055,664400.0
2025-05-19,22.205273842261143,22.403006339623623,22.131125570037852,22.304140090942383,449600.0
2025-05-20,22.326944146946868,22.460787064744444,22.17823042417098,22.346773147583008,444600.0
2025-05-21,22.049343143700973,22.20797136199398,21.642858097950448,21.68251609802246,357600.0
2025-05-22,21.494145342660264,21.870886905235626,21.18680339232266,21.226459503173828,470900.0
2025-05-23,21.018261571986425,21.17688980422048,20.83484614203018,20.95877456665039,269900.0
2025-05-27,21.25620356345636,21.365259289412723,21.107489834608476,21.3553466796875,384500.0
2025-05-28,21.26611697757326,21.484230309339004,21.052959950416884,21.276029586791992,467900.0
2025-05-29,21.365256857579457,21.44457096333716,21.1719288429824,21.40491485595703,363300.0
2025-05-30,21.29585872650856,21.5883298663106,21.276029725946287,21.44457244873047,471300.0
2025-06-02,21.246287671926417,21.30577278137207,21.01825984322012,21.30577278137207,536000.0
2025-06-03,21.19671531239052,21.58337325385012,21.097574092988232,21.474315643310547,317600.0
2025-06-04,21.464401977791457,21.561561435542263,21.35534625400891,21.395002365112305,391000.0
2025-06-05,21.38508620763371,21.6329430285678,21.27602860130352,21.55362892150879,544400.0
2025-06-06,21.771743060861617,21.90062967154657,21.573458731265784,21.841144561767575,437100.0
2025-06-09,22.059257361540784,22.10882796999918,21.325601388571037,21.890714645385746,608300.0
2025-06-10,22.00968789999201,22.077103855368527,21.652773449301,21.781658172607425,986200.0
2025-06-11,21.761829579297885,21.970028400676448,21.642857473511945,21.742000579833984,535500.0
2025-06-12,21.68251693202147,21.68251693202147,21.37517309263422,21.60320281982422,383400.0
2025-06-13,21.17688848450152,21.464401428384136,21.14218867905013,21.266117095947266,547000.0
2025-06-16,21.33551775224051,21.395002865786445,20.91911817542363,21.166975021362305,649200.0
2025-06-17,20.83980476348909,21.142190428296264,20.601862410279615,20.919118881225582,716600.0
2025-06-18,20.909202846633924,21.043045765060167,20.661346010510712,20.70100212097168,866700.0
2025-06-20,20.730745174175585,20.889373394587455,20.472973843256913,20.56220245361328,1520900.0
2025-06-23,20.3837465251761,20.800146102905273,20.145804179473384,20.800146102905273,832300.0
2025-06-24,20.929032443438736,21.107489673089667,20.596903290255582,21.008346557617188,729100.0
2025-06-25,20.889371727311744,20.96868583118726,20.324258500824023,20.354001998901367,663600.0
2025-06-26,20.552288480616465,20.80014531774208,20.314346143895587,20.512632369995117,774500.0
2025-06-27,20.601860014741806,20.988516057373,20.354003189260784,20.968687057495117,3579200.0
2025-06-30,21.05791596916872,21.05791596916872,20.37878878705102,20.393659591674805,975000.0
2025-07-01,20.294515605014457,20.87945784757937,20.215201498785184,20.66134452819824,851500.0
2025-07-02,20.800143795291937,20.800143795291937,20.28460115796597,20.472972869873047,993600.0
2025-07-03,20.572116913980334,20.601860414374123,20.27468947403265,20.383745193481445,706800.0
2025-07-07,20.274689757820965,20.512632091309143,20.036745533335218,20.175546646118164,699700.0
2025-07-08,20.00700340246868,20.448188252508658,20.00700340246868,20.225116729736328,435900.0
2025-07-09,20.27468892404103,20.373830140669156,19.86820388467373,20.254859924316406,960400.0
2025-07-10,20.205289123182645,20.52254747244849,19.9276906676968,20.27469062805176,861800.0
2025-07-11,19.96734679332905,20.32426125462712,19.600519722326176,19.72940444946289,740300.0
2025-07-14,19.600520080485605,20.101190083623976,19.56086207695108,20.056575775146484,891200.0
2025-07-15,20.13588821710616,20.32326905353174,19.590603950825606,19.669918060302734,1089000.0
2025-07-16,19.70957392226397,19.853331334824393,19.431975488075572,19.511289596557617,974100.0
2025-07-17,19.441891056899273,19.679833395427146,19.3130044416565,19.590604782104492,696700.0
2025-07-18,19.55094502972002,19.650088134646076,19.253517605939297,19.392316818237305,698800.0
2025-07-21,19.43197648882612,19.807727168023437,19.34274787581384,19.778976440429688,589800.0
2025-07-22,19.838461517584008,20.22511757929931,19.462710839040543,19.60051918029785,746100.0
2025-07-23,19.7789761544398,20.00700398839734,19.50137581897133,19.98717498779297,813400.0
2025-07-24,19.84837544519613,19.868204445480455,19.382403393502273,19.47163200378418,643900.0
2025-07-25,19.570772994370987,19.83845879622192,19.441888288478317,19.491458892822266,698700.0
2025-07-28,19.53111993636442,20.02683362113511,19.471632932673636,19.927690505981445,1231900.0
2025-07-29,20.04665968976884,20.284602019175875,19.9177749704641,20.026832580566406,570200.0
2025-07-30,20.06648851154213,20.3639178389044,19.9921325979497,20.225116729736328,993600.0
2025-07-31,19.967346053166693,20.135888776865617,19.689747607778532,19.798803329467773,539700.0
2025-08-01,19.719488585755677,19.719488585755677,19.29317454000471,19.313003540039062,738300.0
2025-08-04,19.35266202409603,19.662978507503972,19.1295904956246,19.630260467529297,486000.0
2025-08-05,19.580691554391,19.873162719071185,19.580691554391,19.65009117126465,627700.0
2025-08-06,19.640175426775237,19.86820515620695,19.531119703305407,19.769062042236328,620200.0
2025-08-07,19.87811697006416,20.04665968976884,19.71948875045947,20.026832580566406,935500.0
2025-08-08,20.701000218943715,21.43465805053711,20.091272685022684,21.43465805053711,975000.0
2025-08-11,21.028172552896333,21.50901540829273,21.028172552896333,21.29585838317871,1011500.0
2025-08-12,21.484230083666944,22.26745668255133,21.360301668761387,22.207971572875977,1257100.0
2025-08-13,22.14848552960898,22.81274188114326,21.950199317719132,22.66402816772461,1533200.0
2025-08-14,22.673942890390222,23.219227141953333,22.42608606858927,23.189483642578125,1421700.0
2025-08-15,23.338198893259257,23.54639771272457,22.921799363331175,23.040769577026367,1034900.0
2025-08-18,23.100254704877045,23.19939781037815,22.62437006766869,22.67394256591797,849600.0
2025-08-19,22.77308464050293,22.981285359018205,22.60454192208486,22.77308464050293,950600.0
2025-08-20,22.802828283227925,23.043745151432773,22.664029064014446,22.941627502441406,968200.0
2025-08-21,22.835256619207733,23.2826176643858,22.835256619207733,22.875022888183594,844600.0
2025-08-22,23.03408288429593,23.62062204578524,23.03408288429593,23.511266708374023,1144100.0
2025-08-25,23.600738201422867,23.64050446697804,23.093729692553826,23.282615661621097,835100.0
2025-08-26,23.193144828245504,23.32238140660256,22.65631348470694,22.725902557373047,625300.0
2025-08-27,22.656311615201812,23.32237948213627,22.656311615201812,23.21302604675293,635900.0
2025-08-28,23.36214661726414,23.650446358016936,23.14343784218818,23.600738525390625,857900.0
2025-08-29,23.560975162004816,23.67032860613455,23.362147615325274,23.66038703918457,717000.0
2025-09-02,23.501325219983677,23.695181030651263,23.40191334508951,23.590797424316406,725800.0
2025-09-03,23.40191377461101,23.729977897799017,23.3124415686361,23.541091918945312,1257100.0
2025-09-04,23.849273745984785,23.849273745984785,22.502222669836648,23.401914596557617,1528100.0
2025-09-05,23.322380174628147,23.6106799131987,22.765665726546978,22.954551696777344,1176700.0
2025-09-08,23.083789365098824,23.13349719971067,22.596663962862788,22.606605529785156,1423300.0
2025-09-09,22.447545171679565,22.522105978574267,21.87094753966215,22.059833526611328,1959000.0
2025-09-10,22.06977455466729,22.24871707375397,21.34405532659339,21.503116607666016,1057700.0
2025-09-11,21.47329292385518,22.109538022109863,21.453409790494728,22.049890518188477,915400.0
2025-09-12,21.920653438017336,22.278542276567848,21.89083063224485,22.02006721496582,1065500.0
2025-09-15,22.049891026591485,22.189069171003727,21.1054630279541,21.1054630279541,1014100.0
2025-09-16,21.125345851779574,21.493176237391545,21.015990513540352,21.27446556091309,1426900.0
2025-09-17,21.324173758100063,21.557793944464848,20.63822080900515,20.658103942871097,837700.0
2025-09-18,20.757516048265337,21.065698938098183,20.71277994465476,20.89669609069824,933000.0
2025-09-19,20.93646010946797,21.04084561357147,20.528865348408583,20.538806915283203,2802900.0
2025-09-22,20.45927601272001,20.79728169746007,20.369803808161763,20.747575759887695,597100.0
2025-09-23,20.747575636387342,21.159146637209417,20.548748094961432,20.628278732299805,717200.0
2025-09-24,20.648161786690096,20.8966952644418,20.548748016357425,20.548748016357425,780900.0
2025-09-25,20.78734032032687,20.891723927876978,20.04671160447897,20.45927619934082,859000.0
2025-09-26,20.538805175618137,20.8867524021182,20.459274543517537,20.697866439819336,752300.0
2025-09-29,20.68792768147149,20.83207756426723,20.464247155781557,20.638221740722656,875700.0
2025-09-30,20.687925466683257,20.837045169125528,20.57360029827218,20.807222366333008,771000.0
2025-10-01,20.65810304646684,20.817164318172303,20.52886457810619,20.717750549316406,624000.0
2025-10-02,20.58851336393663,20.822135450882257,20.399629277115967,20.568632125854492,823400.0
2025-10-03,20.57857279502331,20.906636911064087,20.50301840512786,20.628278732299805,891000.0
2025-10-06,20.62827814004671,20.90166457953824,20.499041569142317,20.518922805786133,769500.0
2025-10-07,20.538806257508487,20.96628413862673,20.45430578602043,20.837045669555664,761500.0
2025-10-08,20.86686978596777,20.886752918524472,20.65810258260205,20.727691650390625,510100.0
2025-10-09,20.70780949290182,20.93645983959069,20.61833728834357,20.747575759887695,604300.0
2025-10-10,20.787339556123175,21.44346777397407,20.170977604158963,20.190858840942383,574200.0
2025-10-13,20.161036858032773,20.29027343510324,19.91747320996613,20.051681518554688,558000.0
2025-10-14,20.12127113342285,20.240568042995893,20.01688752264647,20.12127113342285,856100.0
2025-10-15,20.200800873270037,20.459275919014473,20.131211802523453,20.180917739868164,670600.0
2025-10-16,20.101386703635196,20.315125643065095,19.72361665729393,19.78326416015625,716000.0
2025-10-17,19.733559196855868,19.8826789094447,19.470112411916908,19.80314826965332,923200.0
2025-10-20,19.862795540227083,20.21571263161182,19.60929222144424,20.051681518554688,662700.0
2025-10-21,20.131212354562333,20.39962897436823,19.9125035696242,20.25050926208496,454100.0
2025-10-22,20.349920509159467,20.658103387313588,20.210742368160805,20.588512420654297,769700.0
2025-10-23,20.588512261872715,20.588512261872715,20.19085907911476,20.42945098876953,724400.0
2025-10-24,20.628278888304894,21.048797871173775,20.40957010801034,20.78734016418457,653600.0
2025-10-27,20.92651819373652,20.956342893863184,20.609391127674854,20.668045043945312,462300.0
