Date,Open,High,Low,Close,Volume
1973-03-09,12.049983024597168,12.049983024597168,12.049983024597168,12.049983024597168,0.0
1973-03-12,12.089356422424316,12.089356422424316,12.089356422424316,12.089356422424316,0.0
1973-03-13,12.10904598236084,12.10904598236084,12.10904598236084,12.10904598236084,0.0
1973-03-14,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1973-03-15,12.089356422424316,12.089356422424316,12.089356422424316,12.089356422424316,0.0
1973-03-16,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1973-03-19,11.872771263122559,11.872771263122559,11.872771263122559,11.872771263122559,0.0
1973-03-20,11.774324417114258,11.774324417114258,11.774324417114258,11.774324417114258,0.0
1973-03-21,11.597119331359863,11.597119331359863,11.597119331359863,11.597119331359863,0.0
1973-03-22,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1973-03-23,11.301772117614746,11.301772117614746,11.301772117614746,11.301772117614746,0.0
1973-03-26,11.301772117614746,11.301772117614746,11.301772117614746,11.301772117614746,0.0
1973-03-27,11.400225639343262,11.400225639343262,11.400225639343262,11.400225639343262,0.0
1973-03-28,11.813702583312988,11.813702583312988,11.813702583312988,11.813702583312988,0.0
1973-03-29,12.089356422424316,12.089356422424316,12.089356422424316,12.089356422424316,0.0
1973-03-30,11.892461776733398,11.892461776733398,11.892461776733398,11.892461776733398,0.0
1973-04-02,11.656185150146483,11.656185150146483,11.656185150146483,11.656185150146484,0.0
1973-04-03,11.538049697875977,11.538049697875977,11.538049697875977,11.538049697875977,0.0
1973-04-04,11.144255638122559,11.144255638122559,11.144255638122559,11.144255638122559,0.0
1973-04-05,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1973-04-06,11.341151237487791,11.341151237487791,11.341151237487791,11.341151237487793,0.0
1973-04-09,11.341151237487791,11.341151237487791,11.341151237487791,11.341151237487793,0.0
1973-04-10,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1973-04-11,11.301772117614746,11.301772117614746,11.301772117614746,11.301772117614746,0.0
1973-04-12,11.498671531677248,11.498671531677248,11.498671531677248,11.498671531677246,0.0
1973-04-13,11.538049697875977,11.538049697875977,11.538049697875977,11.538049697875977,0.0
1973-04-16,11.518360137939453,11.518360137939453,11.518360137939453,11.518360137939453,0.0
1973-04-17,11.439600944519043,11.439600944519043,11.439600944519043,11.439600944519043,0.0
1973-04-18,11.400225639343262,11.400225639343262,11.400225639343262,11.400225639343262,0.0
1973-04-19,11.38053035736084,11.38053035736084,11.38053035736084,11.38053035736084,0.0
1973-04-23,11.242709159851074,11.242709159851074,11.242709159851074,11.242709159851074,0.0
1973-04-24,11.065502166748047,11.065502166748047,11.065502166748047,11.065502166748047,0.0
1973-04-25,10.986741065979004,10.986741065979004,10.986741065979004,10.986741065979004,0.0
1973-04-26,10.907989501953123,10.907989501953123,10.907989501953123,10.907989501953125,0.0
1973-04-27,10.78985118865967,10.78985118865967,10.78985118865967,10.789851188659668,0.0
1973-04-30,10.750470161437988,10.750470161437988,10.750470161437988,10.750470161437988,0.0
1973-05-01,10.55357837677002,10.55357837677002,10.55357837677002,10.55357837677002,0.0
1973-05-02,10.612632751464844,10.612632751464844,10.612632751464844,10.612632751464844,0.0
1973-05-03,10.612632751464844,10.612632751464844,10.612632751464844,10.612632751464844,0.0
1973-05-04,10.947368621826172,10.947368621826172,10.947368621826172,10.947368621826172,0.0
1973-05-07,10.750470161437988,10.750470161437988,10.750470161437988,10.750470161437988,0.0
1973-05-08,10.65202236175537,10.65202236175537,10.65202236175537,10.652022361755371,0.0
1973-05-09,10.592950820922852,10.592950820922852,10.592950820922852,10.592950820922852,0.0
1973-05-10,10.494505882263184,10.494505882263184,10.494505882263184,10.494505882263184,0.0
1973-05-11,10.376370429992676,10.376370429992676,10.376370429992676,10.376370429992676,0.0
1973-05-14,9.726614952087402,9.726614952087402,9.726614952087402,9.726614952087402,0.0
1973-05-15,9.765993118286133,9.765993118286133,9.765993118286133,9.765993118286133,0.0
1973-05-16,9.805375099182129,9.805375099182129,9.805375099182129,9.805375099182129,0.0
1973-05-17,9.765993118286133,9.765993118286133,9.765993118286133,9.765993118286133,0.0
1973-05-18,9.510027885437012,9.510027885437012,9.510027885437012,9.510027885437012,0.0
1973-05-21,9.470647811889648,9.470647811889648,9.470647811889648,9.470647811889648,0.0
1973-05-22,9.510027885437012,9.510027885437012,9.510027885437012,9.510027885437012,0.0
1973-05-23,9.647857666015625,9.647857666015625,9.647857666015625,9.647857666015625,0.0
1973-05-24,10.55357837677002,10.55357837677002,10.55357837677002,10.55357837677002,0.0
1973-05-25,10.474810600280762,10.474810600280762,10.474810600280762,10.474810600280762,0.0
1973-05-29,10.277920722961426,10.277920722961426,10.277920722961426,10.277920722961426,0.0
1973-05-30,9.805375099182129,9.805375099182129,9.805375099182129,9.805375099182129,0.0
1973-05-31,9.647857666015625,9.647857666015625,9.647857666015625,9.647857666015625,0.0
1973-06-01,9.608470916748049,9.608470916748049,9.608470916748049,9.608470916748047,0.0
1973-06-04,9.608470916748049,9.608470916748049,9.608470916748049,9.608470916748047,0.0
1973-06-05,9.805375099182129,9.805375099182129,9.805375099182129,9.805375099182129,0.0
1973-06-06,9.667547225952148,9.667547225952148,9.667547225952148,9.667547225952148,0.0
1973-06-07,9.785682678222656,9.785682678222656,9.785682678222656,9.785682678222656,0.0
1973-06-08,10.061342239379883,10.061342239379883,10.061342239379883,10.061342239379883,0.0
1973-06-11,10.041646003723145,10.041646003723145,10.041646003723145,10.041646003723145,0.0
1973-06-12,10.632332801818846,10.632332801818846,10.632332801818846,10.632332801818848,0.0
1973-06-13,10.612632751464844,10.612632751464844,10.612632751464844,10.612632751464844,0.0
1973-06-14,10.435429573059082,10.435429573059082,10.435429573059082,10.435429573059082,0.0
1973-06-15,10.140094757080078,10.140094757080078,10.140094757080078,10.140094757080078,0.0
1973-06-18,9.923515319824219,9.923515319824219,9.923515319824219,9.923515319824219,0.0
1973-06-19,9.96289348602295,9.96289348602295,9.96289348602295,9.96289348602295,0.0
1973-06-20,9.96289348602295,9.96289348602295,9.96289348602295,9.96289348602295,0.0
1973-06-21,9.96289348602295,9.96289348602295,9.96289348602295,9.96289348602295,0.0
1973-06-22,10.238540649414064,10.238540649414064,10.238540649414064,10.238540649414062,0.0
1973-06-25,9.864444732666016,9.864444732666016,9.864444732666016,9.864444732666016,0.0
1973-06-26,10.159784317016602,10.159784317016602,10.159784317016602,10.159784317016602,0.0
1973-06-27,10.199165344238281,10.199165344238281,10.199165344238281,10.199165344238281,0.0
1973-06-28,10.297608375549316,10.297608375549316,10.297608375549316,10.297608375549316,0.0
1973-06-29,10.238540649414064,10.238540649414064,10.238540649414064,10.238540649414062,0.0
1973-07-02,10.277920722961426,10.277920722961426,10.277920722961426,10.277920722961426,0.0
1973-07-03,10.277920722961426,10.277920722961426,10.277920722961426,10.277920722961426,0.0
1973-07-05,10.396059036254883,10.396059036254883,10.396059036254883,10.396059036254883,0.0
1973-07-06,10.592950820922852,10.592950820922852,10.592950820922852,10.592950820922852,0.0
1973-07-09,11.183638572692873,11.183638572692873,11.183638572692873,11.183638572692871,0.0
1973-07-10,11.498671531677248,11.498671531677248,11.498671531677248,11.498671531677246,0.0
1973-07-11,11.734938621520998,11.734938621520998,11.734938621520998,11.734938621520996,0.0
1973-07-12,11.636499404907225,11.636499404907225,11.636499404907225,11.636499404907227,0.0
1973-07-13,11.675876617431642,11.675876617431642,11.675876617431642,11.67587661743164,0.0
1973-07-16,11.813702583312988,11.813702583312988,11.813702583312988,11.813702583312988,0.0
1973-07-17,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1973-07-18,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1973-07-19,12.089356422424316,12.089356422424316,12.089356422424316,12.089356422424316,0.0
1973-07-20,12.837555885314941,12.837555885314941,12.837555885314941,12.837555885314941,0.0
1973-07-23,12.522525787353516,12.522525787353516,12.522525787353516,12.522525787353516,0.0
1973-07-24,12.522525787353516,12.522525787353516,12.522525787353516,12.522525787353516,0.0
1973-07-25,12.640656471252441,12.640656471252441,12.640656471252441,12.640656471252441,0.0
1973-07-26,12.601288795471191,12.601288795471191,12.601288795471191,12.601288795471191,0.0
1973-07-27,12.561903953552246,12.561903953552246,12.561903953552246,12.561903953552246,0.0
1973-07-30,12.483146667480469,12.483146667480469,12.483146667480469,12.483146667480469,0.0
1973-07-31,12.502830505371096,12.502830505371096,12.502830505371096,12.502830505371094,0.0
1973-08-01,12.168113708496094,12.168113708496094,12.168113708496094,12.168113708496094,0.0
1973-08-02,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1973-08-03,11.971211433410645,11.971211433410645,11.971211433410645,11.971211433410645,0.0
1973-08-06,12.286251068115234,12.286251068115234,12.286251068115234,12.286251068115234,0.0
1973-08-07,12.246870994567871,12.246870994567871,12.246870994567871,12.246870994567871,0.0
1973-08-08,12.246870994567871,12.246870994567871,12.246870994567871,12.246870994567871,0.0
1973-08-09,12.365003585815428,12.365003585815428,12.365003585815428,12.36500358581543,0.0
1973-08-10,12.207496643066406,12.207496643066406,12.207496643066406,12.207496643066406,0.0
1973-08-13,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1973-08-14,12.40439033508301,12.40439033508301,12.40439033508301,12.404390335083008,0.0
1973-08-15,12.207496643066406,12.207496643066406,12.207496643066406,12.207496643066406,0.0
1973-08-16,12.168113708496094,12.168113708496094,12.168113708496094,12.168113708496094,0.0
1973-08-17,12.246870994567871,12.246870994567871,12.246870994567871,12.246870994567871,0.0
1973-08-20,11.774324417114258,11.774324417114258,11.774324417114258,11.774324417114258,0.0
1973-08-21,11.734938621520998,11.734938621520998,11.734938621520998,11.734938621520996,0.0
1973-08-22,12.089356422424316,12.089356422424316,12.089356422424316,12.089356422424316,0.0
1973-08-23,12.483146667480469,12.483146667480469,12.483146667480469,12.483146667480469,0.0
1973-08-24,12.483146667480469,12.483146667480469,12.483146667480469,12.483146667480469,0.0
1973-08-27,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1973-08-28,12.483146667480469,12.483146667480469,12.483146667480469,12.483146667480469,0.0
1973-08-29,12.522525787353516,12.522525787353516,12.522525787353516,12.522525787353516,0.0
1973-08-30,12.522525787353516,12.522525787353516,12.522525787353516,12.522525787353516,0.0
1973-08-31,12.758799552917482,12.758799552917482,12.758799552917482,12.75879955291748,0.0
1973-09-04,13.231341361999513,13.231341361999513,13.231341361999513,13.231341361999512,0.0
1973-09-05,13.54637813568115,13.54637813568115,13.54637813568115,13.546378135681152,0.0
1973-09-06,13.506996154785156,13.506996154785156,13.506996154785156,13.506996154785156,0.0
1973-09-07,13.861406326293945,13.861406326293945,13.861406326293945,13.861406326293945,0.0
1973-09-10,13.46762752532959,13.46762752532959,13.46762752532959,13.46762752532959,0.0
1973-09-11,13.034458160400392,13.034458160400392,13.034458160400392,13.03445816040039,0.0
1973-09-12,12.561903953552246,12.561903953552246,12.561903953552246,12.561903953552246,0.0
1973-09-13,12.40439033508301,12.40439033508301,12.40439033508301,12.404390335083008,0.0
1973-09-14,12.758799552917482,12.758799552917482,12.758799552917482,12.75879955291748,0.0
1973-09-17,12.719416618347166,12.719416618347166,12.719416618347166,12.719416618347168,0.0
1973-09-18,12.758799552917482,12.758799552917482,12.758799552917482,12.75879955291748,0.0
1973-09-19,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-09-20,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-09-21,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-09-24,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-09-25,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-09-26,13.231341361999513,13.231341361999513,13.231341361999513,13.231341361999512,0.0
1973-09-27,13.310104370117188,13.310104370117188,13.310104370117188,13.310104370117188,0.0
1973-09-28,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-10-01,13.191963195800783,13.191963195800783,13.191963195800783,13.191963195800781,0.0
1973-10-02,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-10-03,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-10-04,13.113215446472166,13.113215446472166,13.113215446472166,13.113215446472168,0.0
1973-10-05,13.113215446472166,13.113215446472166,13.113215446472166,13.113215446472168,0.0
1973-10-08,13.152596473693848,13.152596473693848,13.152596473693848,13.152596473693848,0.0
1973-10-09,13.152596473693848,13.152596473693848,13.152596473693848,13.152596473693848,0.0
1973-10-10,13.152596473693848,13.152596473693848,13.152596473693848,13.152596473693848,0.0
1973-10-11,13.152596473693848,13.152596473693848,13.152596473693848,13.152596473693848,0.0
1973-10-12,13.152596473693848,13.152596473693848,13.152596473693848,13.152596473693848,0.0
1973-10-15,13.152596473693848,13.152596473693848,13.152596473693848,13.152596473693848,0.0
1973-10-16,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-10-17,13.270724296569824,13.270724296569824,13.270724296569824,13.270724296569824,0.0
1973-10-18,13.310104370117188,13.310104370117188,13.310104370117188,13.310104370117188,0.0
1973-10-19,13.310104370117188,13.310104370117188,13.310104370117188,13.310104370117188,0.0
1973-10-22,13.310104370117188,13.310104370117188,13.310104370117188,13.310104370117188,0.0
1973-10-23,13.428241729736328,13.428241729736328,13.428241729736328,13.428241729736328,0.0
1973-10-24,13.743268013000488,13.743268013000488,13.743268013000488,13.743268013000488,0.0
1973-10-25,13.782645225524904,13.782645225524904,13.782645225524904,13.782645225524902,0.0
1973-10-26,13.664506912231445,13.664506912231445,13.664506912231445,13.664506912231445,0.0
1973-10-29,13.585765838623047,13.585765838623047,13.585765838623047,13.585765838623047,0.0
1973-10-30,13.506996154785156,13.506996154785156,13.506996154785156,13.506996154785156,0.0
1973-10-31,13.428241729736328,13.428241729736328,13.428241729736328,13.428241729736328,0.0
1973-11-01,13.46762752532959,13.46762752532959,13.46762752532959,13.46762752532959,0.0
1973-11-02,13.310104370117188,13.310104370117188,13.310104370117188,13.310104370117188,0.0
1973-11-05,12.916316032409668,12.916316032409668,12.916316032409668,12.916316032409668,0.0
1973-11-06,12.640656471252441,12.640656471252441,12.640656471252441,12.640656471252441,0.0
1973-11-07,12.719416618347166,12.719416618347166,12.719416618347166,12.719416618347168,0.0
1973-11-08,12.798182487487793,12.798182487487793,12.798182487487793,12.798182487487793,0.0
1973-11-09,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1973-11-12,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1973-11-13,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1973-11-14,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1973-11-15,12.207496643066406,12.207496643066406,12.207496643066406,12.207496643066406,0.0
1973-11-16,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1973-11-19,11.459296226501465,11.459296226501465,11.459296226501465,11.459296226501465,0.0
1973-11-20,11.577432632446289,11.577432632446289,11.577432632446289,11.577432632446289,0.0
1973-11-21,11.813702583312988,11.813702583312988,11.813702583312988,11.813702583312988,0.0
1973-11-23,11.774324417114258,11.774324417114258,11.774324417114258,11.774324417114258,0.0
1973-11-26,11.695559501647947,11.695559501647947,11.695559501647947,11.69555950164795,0.0
1973-11-27,12.01059341430664,12.01059341430664,12.01059341430664,12.01059341430664,0.0
1973-11-28,12.483146667480469,12.483146667480469,12.483146667480469,12.483146667480469,0.0
1973-11-29,12.365003585815428,12.365003585815428,12.365003585815428,12.36500358581543,0.0
1973-11-30,11.813702583312988,11.813702583312988,11.813702583312988,11.813702583312988,0.0
1973-12-03,11.734938621520998,11.734938621520998,11.734938621520998,11.734938621520996,0.0
1973-12-04,11.695559501647947,11.695559501647947,11.695559501647947,11.69555950164795,0.0
1973-12-05,11.695559501647947,11.695559501647947,11.695559501647947,11.69555950164795,0.0
1973-12-06,11.971211433410645,11.971211433410645,11.971211433410645,11.971211433410645,0.0
1973-12-07,12.168113708496094,12.168113708496094,12.168113708496094,12.168113708496094,0.0
1973-12-10,12.089356422424316,12.089356422424316,12.089356422424316,12.089356422424316,0.0
1973-12-11,11.892461776733398,11.892461776733398,11.892461776733398,11.892461776733398,0.0
1973-12-12,11.538049697875977,11.538049697875977,11.538049697875977,11.538049697875977,0.0
1973-12-13,11.223013877868652,11.223013877868652,11.223013877868652,11.223013877868652,0.0
1973-12-14,10.947368621826172,10.947368621826172,10.947368621826172,10.947368621826172,0.0
1973-12-17,10.829222679138184,10.829222679138184,10.829222679138184,10.829222679138184,0.0
1973-12-18,11.026127815246582,11.026127815246582,11.026127815246582,11.026127815246582,0.0
1973-12-19,10.829222679138184,10.829222679138184,10.829222679138184,10.829222679138184,0.0
1973-12-20,10.947368621826172,10.947368621826172,10.947368621826172,10.947368621826172,0.0
1973-12-21,10.86860179901123,10.86860179901123,10.86860179901123,10.86860179901123,0.0
1973-12-24,10.592950820922852,10.592950820922852,10.592950820922852,10.592950820922852,0.0
1973-12-26,11.104885101318361,11.104885101318361,11.104885101318361,11.10488510131836,0.0
1973-12-27,11.459296226501465,11.459296226501465,11.459296226501465,11.459296226501465,0.0
1973-12-28,11.656185150146483,11.656185150146483,11.656185150146483,11.656185150146484,0.0
1973-12-31,11.813702583312988,11.813702583312988,11.813702583312988,11.813702583312988,0.0
1974-01-02,12.049983024597168,12.049983024597168,12.049983024597168,12.049983024597168,0.0
1974-01-03,12.286251068115234,12.286251068115234,12.286251068115234,12.286251068115234,0.0
1974-01-04,12.246870994567871,12.246870994567871,12.246870994567871,12.246870994567871,0.0
1974-01-07,12.286251068115234,12.286251068115234,12.286251068115234,12.286251068115234,0.0
1974-01-08,12.207496643066406,12.207496643066406,12.207496643066406,12.207496643066406,0.0
1974-01-09,12.01059341430664,12.01059341430664,12.01059341430664,12.01059341430664,0.0
1974-01-10,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1974-01-11,10.947368621826172,10.947368621826172,10.947368621826172,10.947368621826172,0.0
1974-01-14,10.986741065979004,10.986741065979004,10.986741065979004,10.986741065979004,0.0
1974-01-15,11.065502166748047,11.065502166748047,11.065502166748047,11.065502166748047,0.0
1974-01-16,11.183638572692873,11.183638572692873,11.183638572692873,11.183638572692871,0.0
1974-01-17,11.616809844970703,11.616809844970703,11.616809844970703,11.616809844970703,0.0
1974-01-18,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1974-01-21,12.12873363494873,12.12873363494873,12.12873363494873,12.12873363494873,0.0
1974-01-22,12.207496643066406,12.207496643066406,12.207496643066406,12.207496643066406,0.0
1974-01-23,12.365003585815428,12.365003585815428,12.365003585815428,12.36500358581543,0.0
1974-01-24,12.443767547607424,12.443767547607424,12.443767547607424,12.443767547607422,0.0
1974-01-25,12.325629234313965,12.325629234313965,12.325629234313965,12.325629234313965,0.0
1974-01-28,11.853075981140137,11.853075981140137,11.853075981140137,11.853075981140137,0.0
1974-01-29,11.38053035736084,11.38053035736084,11.38053035736084,11.38053035736084,0.0
1974-01-30,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1974-01-31,11.183638572692873,11.183638572692873,11.183638572692873,11.183638572692871,0.0
1974-02-01,10.907989501953123,10.907989501953123,10.907989501953123,10.907989501953125,0.0
1974-02-04,10.750470161437988,10.750470161437988,10.750470161437988,10.750470161437988,0.0
1974-02-05,10.435429573059082,10.435429573059082,10.435429573059082,10.435429573059082,0.0
1974-02-06,10.159784317016602,10.159784317016602,10.159784317016602,10.159784317016602,0.0
1974-02-07,10.238540649414064,10.238540649414064,10.238540649414064,10.238540649414062,0.0
1974-02-08,10.238540649414064,10.238540649414064,10.238540649414064,10.238540649414062,0.0
1974-02-11,10.002265930175781,10.002265930175781,10.002265930175781,10.002265930175781,0.0
1974-02-12,9.923515319824219,9.923515319824219,9.923515319824219,9.923515319824219,0.0
1974-02-13,9.96289348602295,9.96289348602295,9.96289348602295,9.96289348602295,0.0
1974-02-14,10.002265930175781,10.002265930175781,10.002265930175781,10.002265930175781,0.0
1974-02-15,10.199165344238281,10.199165344238281,10.199165344238281,10.199165344238281,0.0
1974-02-19,10.474810600280762,10.474810600280762,10.474810600280762,10.474810600280762,0.0
1974-02-20,10.986741065979004,10.986741065979004,10.986741065979004,10.986741065979004,0.0
1974-02-21,11.065502166748047,11.065502166748047,11.065502166748047,11.065502166748047,0.0
1974-02-22,11.026127815246582,11.026127815246582,11.026127815246582,11.026127815246582,0.0
1974-02-25,10.907989501953123,10.907989501953123,10.907989501953123,10.907989501953125,0.0
1974-02-26,11.026127815246582,11.026127815246582,11.026127815246582,11.026127815246582,0.0
1974-02-27,11.498671531677248,11.498671531677248,11.498671531677248,11.498671531677246,0.0
1974-02-28,11.498671531677248,11.498671531677248,11.498671531677248,11.498671531677246,0.0
1974-03-01,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1974-03-04,11.104885101318361,11.104885101318361,11.104885101318361,11.10488510131836,0.0
1974-03-05,11.223013877868652,11.223013877868652,11.223013877868652,11.223013877868652,0.0
1974-03-06,11.183638572692873,11.183638572692873,11.183638572692873,11.183638572692871,0.0
1974-03-07,11.183638572692873,11.183638572692873,11.183638572692873,11.183638572692871,0.0
1974-03-08,11.262398719787598,11.262398719787598,11.262398719787598,11.262398719787598,0.0
1974-03-11,11.734938621520998,11.734938621520998,11.734938621520998,11.734938621520996,0.0
1974-03-12,11.538049697875977,11.538049697875977,11.538049697875977,11.538049697875977,0.0
1974-03-13,11.695559501647947,11.695559501647947,11.695559501647947,11.69555950164795,0.0
1974-03-14,11.695559501647947,11.695559501647947,11.695559501647947,11.69555950164795,0.0
1974-03-15,11.577432632446289,11.577432632446289,11.577432632446289,11.577432632446289,0.0
1974-03-18,10.986741065979004,10.986741065979004,10.986741065979004,10.986741065979004,0.0
1974-03-19,10.711092948913574,10.711092948913574,10.711092948913574,10.711092948913574,0.0
1974-03-20,10.671709060668945,10.671709060668945,10.671709060668945,10.671709060668945,0.0
1974-03-21,10.750470161437988,10.750470161437988,10.750470161437988,10.750470161437988,0.0
1974-03-22,11.144255638122559,11.144255638122559,11.144255638122559,11.144255638122559,0.0
1974-03-25,10.986741065979004,10.986741065979004,10.986741065979004,10.986741065979004,0.0
1974-03-26,10.986741065979004,10.986741065979004,10.986741065979004,10.986741065979004,0.0
1974-03-27,10.86860179901123,10.86860179901123,10.86860179901123,10.86860179901123,0.0
1974-03-28,10.750470161437988,10.750470161437988,10.750470161437988,10.750470161437988,0.0
1974-03-29,10.671709060668945,10.671709060668945,10.671709060668945,10.671709060668945,0.0
1974-04-01,10.730774879455566,10.730774879455566,10.730774879455566,10.730774879455566,0.0
1974-04-02,11.223013877868652,11.223013877868652,11.223013877868652,11.223013877868652,0.0
1974-04-03,11.223013877868652,11.223013877868652,11.223013877868652,11.223013877868652,0.0
1974-04-04,11.272236824035643,11.272236824035643,11.272236824035643,11.272236824035645,0.0
1974-04-05,11.124571800231934,11.124571800231934,11.124571800231934,11.124571800231934,0.0
1974-04-08,10.92767333984375,10.92767333984375,10.92767333984375,10.92767333984375,0.0
1974-04-09,11.07534408569336,11.07534408569336,11.07534408569336,11.07534408569336,0.0
1974-04-10,11.026127815246582,11.026127815246582,11.026127815246582,11.026127815246582,0.0
1974-04-11,11.026127815246582,11.026127815246582,11.026127815246582,11.026127815246582,0.0
1974-04-15,11.026127815246582,11.026127815246582,11.026127815246582,11.026127815246582,0.0
