Date,Open,High,Low,Close,Volume
2024-04-11,19.725246673282655,19.77163647920351,19.446902528784523,19.669578552246097,241000.0
2024-04-12,19.493290355383007,19.697407939699296,19.42834393172134,19.651018142700195,232900.0
2024-04-15,19.771633957458903,19.882971954989245,19.317007192720105,19.548959732055664,272200.0
2024-04-16,19.344843150429252,19.43762452496746,19.187115344611552,19.289175033569336,212800.0
2024-04-17,19.502569736631266,19.6231842772279,19.317006999159226,19.3541202545166,228100.0
2024-04-18,19.354123298653487,19.706690431715412,19.335566668056096,19.539684295654297,358300.0
2024-04-19,19.44690473915687,20.3376036252687,19.44690473915687,20.309768676757812,476600.0
2024-04-22,20.40254613447336,20.634498685028525,20.23554001492844,20.365434646606445,303500.0
2024-04-23,20.26337559327031,21.09840444751315,20.26337559327031,20.9685115814209,378700.0
2024-04-24,20.70872510888471,20.949955993373013,20.64377867261049,20.922121047973633,304300.0
2024-04-25,20.80150628587654,20.857174406469873,20.523163913252215,20.745838165283203,367700.0
2024-04-26,21.154069727979333,21.154069727979333,20.47676877470741,20.940673828125,465900.0
2024-04-29,20.9313975079608,21.098403626240028,20.643776842956296,20.671611785888672,287600.0
2024-04-30,20.46749392306424,20.708724804001022,20.36543599741772,20.513885498046875,273200.0
2024-05-01,20.699446414595354,21.302522729940595,20.606665034621248,21.05201530456543,427000.0
2024-05-02,21.15407281612968,21.52519832876791,21.135517956223847,21.41386032104492,288000.0
2024-05-03,21.803541010205176,21.887044074795593,21.46952875184351,21.608701705932617,252200.0
2024-05-06,21.636536507258043,21.803542648991304,21.580868383232875,21.68292808532715,279300.0
2024-05-07,21.710759422415705,21.840654060342217,21.627256358626376,21.64581298828125,271400.0
2024-05-08,21.432417056223013,21.72931605207058,21.432417056223013,21.64581298828125,196600.0
2024-05-09,21.67364714324339,21.896321382017565,21.61797725630669,21.849929809570312,291200.0
2024-05-10,21.831371551183125,22.063324068332577,21.72003356430219,22.007654190063477,279000.0
2024-05-13,22.118993387300147,22.17466149895815,21.924152342011087,21.94270896911621,281200.0
2024-05-14,22.211777283745672,22.25816708713629,21.86848672181943,22.06332778930664,248300.0
2024-05-15,22.267444524124947,22.31383432568721,21.812817744116295,22.016935348510746,332800.0
2024-05-16,21.914877908562293,22.00765751370804,21.84992970743972,21.90559959411621,257400.0
2024-05-17,22.02621296214803,22.202497387860888,21.91487673407697,21.951988220214844,276900.0
2024-05-20,21.905600069491115,21.97982481701299,21.488084758644593,21.506641387939453,247700.0
2024-05-21,21.386026441920063,21.673648905506692,21.386026441920063,21.63653564453125,198700.0
2024-05-22,21.599423077364037,21.66436951117845,21.256132509070955,21.41386032104492,228500.0
2024-05-23,21.47880852880092,21.50664347544496,20.857175544345893,20.931400299072266,275100.0
2024-05-24,21.070566644615727,21.079844958028794,20.6437748455588,20.959230422973633,534300.0
2024-05-28,21.052013893256195,21.098403695304498,20.439659303999516,20.634498596191406,522600.0
2024-05-29,20.402546934591363,20.45821505340361,20.170594374939817,20.374711990356445,435600.0
2024-05-30,20.597387657503752,20.773670325712096,20.43038153422632,20.48604965209961,423900.0
2024-05-31,20.54171698496126,20.75511467302597,20.54171698496126,20.690166473388672,415700.0
2024-06-03,20.933913353141055,20.9620383767379,20.249553871850395,20.333927154541016,278300.0
2024-06-04,20.15580500485786,20.29642654262062,20.04330670178774,20.080806732177734,315500.0
2024-06-05,20.16518114535633,20.22142940600154,20.00580958344491,20.09955787658691,322700.0
2024-06-06,20.15580411149604,20.333925671753946,20.090180849322017,20.27767562866211,216600.0
2024-06-07,20.137056120983736,20.212054397877345,19.949561322799696,20.09955787658691,295900.0
2024-06-10,19.85581069874304,19.930808966832448,19.54644261936177,19.621440887451172,404500.0
2024-06-11,19.508943557739254,19.60269184452024,19.30269875730097,19.508943557739254,393500.0
2024-06-12,20.08080771101969,20.465174100753824,19.78081460567597,19.96830940246582,462600.0
2024-06-13,19.883937194584693,19.883937194584693,19.602694090123546,19.72456741333008,319400.0
2024-06-14,19.490197421975804,19.621443964690783,19.42457236251828,19.593318939208984,374300.0
2024-06-17,19.59331422312303,19.85580903347085,19.39644445643687,19.837059020996097,336900.0
2024-06-18,19.846437065081517,19.958935369050323,19.77143879180227,19.855812072753903,232100.0
2024-06-20,19.827686273288116,19.92143455824098,19.68706473990873,19.874561309814453,229100.0
2024-06-21,19.893314352649725,20.02456269859989,19.583946189074737,19.762067794799805,1328000.0
2024-06-24,19.8370630134093,20.22142940600154,19.733939712143098,20.09955787658691,414500.0
2024-06-25,20.043306507489888,20.09018154502298,19.949560008623397,19.99643325805664,277200.0
2024-06-26,19.85580893388559,20.287048490044587,19.846433927695234,20.240175247192383,263400.0
2024-06-27,20.258927562882988,20.42767411729568,20.13705425665169,20.408924102783203,223700.0
2024-06-28,20.624544762134647,20.990161119816893,20.615169754488964,20.83078956604004,974900.0
2024-07-01,20.727668992155547,21.08391035824485,20.60579567536976,20.765167236328125,344100.0
2024-07-02,20.74641420017695,21.018284030277403,20.74641420017695,20.924535751342773,263500.0
2024-07-03,20.933913386747225,20.933913386747225,20.455798713432813,20.465173721313477,169200.0
2024-07-05,20.45579828910585,20.493298319850627,20.24017847662304,20.34330177307129,225200.0
2024-07-08,20.493297770501947,20.624544298390667,20.305801198003916,20.39954948425293,347200.0
2024-07-09,20.352675213826032,20.746416600425473,20.277676939621372,20.737043380737305,344000.0
2024-07-10,20.774540537134808,21.074533618261693,20.718292281448463,21.027660369873047,291700.0
2024-07-11,21.515151453802293,21.993264341131297,21.29015483987109,21.880767822265625,528100.0
2024-07-12,22.18075825123394,22.246381510683197,21.890140193058773,22.03076171875,426100.0
2024-07-15,22.41512899661772,23.080740202011487,22.34013072723108,22.94011688232422,561700.0
2024-07-16,23.165115335139507,24.26196631505324,23.127617088596335,23.961973190307617,735700.0
2024-07-17,23.82135068556246,24.84320334349379,23.82135068556246,24.693206787109375,616800.0
2024-07-18,24.5244599991375,25.03069971357152,24.233841897203146,24.47758674621582,771500.0
2024-07-19,24.39320984568225,25.021320997493735,24.26196153837109,24.383834838867188,558300.0
2024-07-22,24.15884326485278,24.73070445211836,23.89634840328664,24.618207931518555,390200.0
2024-07-23,24.355713273826066,25.265069394802847,24.355713273826066,25.01194953918457,491200.0
2024-07-24,24.94632629411622,25.396315956912233,24.627583169277383,24.65570640563965,415300.0
2024-07-25,25.002576270138633,25.66818580183995,24.7213331586226,25.368192672729492,566600.0
2024-07-26,26.024423658188393,26.46503825289107,25.030696174337823,26.33379173278809,672200.0
2024-07-29,26.46503953016035,26.483789544822763,25.565060283562246,25.593183517456055,473800.0
2024-07-30,25.59318541527554,25.874430291767545,25.49006390318509,25.77130699157715,367500.0
2024-07-31,25.846301000388372,26.45566211669716,25.63068121568059,25.649431228637695,492200.0
2024-08-01,25.64943537530616,25.64943537530616,24.243216361977527,24.53383445739746,755200.0
2024-08-02,23.624474585356925,23.990090870678795,23.221358276874085,23.64322280883789,775500.0
2024-08-05,22.69637542539129,23.183865142743205,21.983892654615484,22.818248748779297,632000.0
2024-08-06,22.78074661777541,23.005743226691116,22.43388027288848,22.73387336730957,374800.0
2024-08-07,23.10886490102992,23.10886490102992,22.45263044930345,22.508878707885746,225200.0
2024-08-08,22.818246295304284,22.883869560180283,22.499503190392403,22.874494552612305,244100.0
2024-08-09,22.79012318865018,22.808873205362527,22.44325681997189,22.696374893188477,210700.0
2024-08-12,23.005743032966222,23.127614556011093,22.255758515129017,22.471378326416016,249000.0
2024-08-13,22.752623733064308,22.836997015681845,22.293259076646557,22.771373748779297,381400.0
2024-08-14,22.827618159941206,22.827618159941206,22.387001805409977,22.59324836730957,258000.0
2024-08-15,23.136990531879675,23.465108660408266,23.005743995708215,23.071367263793945,406800.0
2024-08-16,22.99636881287159,23.661978284795627,22.621375647060937,23.47448348999023,464500.0
2024-08-19,23.511983705973357,23.91510014136458,23.41823540665678,23.86822509765625,291100.0
2024-08-20,23.849473758593803,23.877596993051792,23.558853889795675,23.586978912353516,295100.0
2024-08-21,23.69947495852669,23.783848230068845,23.502603395561756,23.727598190307617,234700.0
2024-08-22,23.66197799282728,23.915097840196218,23.56822970253139,23.87759780883789,174900.0
2024-08-23,24.09321854841498,25.34006593674012,23.952595223967155,25.09632110595703,775800.0
2024-08-26,25.480687472667036,25.480687472667036,24.86195128226628,24.91819953918457,306700.0
2024-08-27,24.82445329967151,24.82445329967151,24.48696194222703,24.56196022033691,263300.0
2024-08-28,24.44945989263249,25.13381934745456,24.44945989263249,24.91819953918457,342200.0
2024-08-29,25.105696664132356,25.161944922285336,24.74007851588827,24.86195182800293,379700.0
2024-08-30,24.85249138504626,25.089001576823794,24.634902441674026,25.041698455810547,311700.0
2024-09-03,24.776809115297997,25.126843201637616,24.663283425082945,24.71058654785156,411900.0
2024-09-04,24.710585459849742,24.96601509383525,24.45515402143469,24.56867790222168,336300.0
2024-09-05,24.748428210769266,24.748428210769266,24.124041401209972,24.275407791137695,416500.0
2024-09-06,24.313250381546208,24.436234897160197,23.755086139944098,23.887531280517575,232000.0
2024-09-09,23.878067425343716,24.038894419039075,23.73616167900769,23.95375061035156,434200.0
2024-09-10,23.991594379952495,24.0199744480701,23.34828637098652,23.792924880981445,304100.0
2024-09-11,23.52803754349197,23.7267052627056,22.827965702491156,23.263145446777344,402800.0
2024-09-12,23.386127521904957,23.43343064374455,23.073934135482023,23.29152488708496,283300.0
2024-09-13,23.603719877197285,23.802387589132717,23.49965480650936,23.783466339111328,280100.0
2024-09-16,23.849686582821043,24.076737952065624,23.51857376190091,24.001054763793945,311100.0
2024-09-17,24.18080267260242,24.701126202357766,23.953753094036863,24.019975662231445,422100.0
2024-09-18,24.019975662231445,24.890333282280903,23.75508538945312,24.019975662231445,424100.0
2024-09-19,24.644360447942045,24.78626800186788,24.284865762256043,24.70112419128418,339100.0
2024-09-20,24.51191624632758,24.615981308614785,24.057817109049985,24.076738357543945,1824000.0
2024-09-23,24.275404597742273,24.33216653539079,23.906449296382707,23.95375061035156,384500.0
2024-09-24,24.03889605026108,24.11457924040461,23.69832079240042,23.774003982543945,530300.0
2024-09-25,23.82130957616813,23.82130957616813,23.338828512273395,23.367210388183594,324800.0
2024-09-26,23.717240233489846,24.303786265722135,23.395586248786564,23.480730056762695,319900.0
2024-09-27,23.72670488958166,23.821309337236983,23.37666897458589,23.47127342224121,275200.0
2024-09-30,23.452353704310983,24.01051614970271,23.42397182901456,23.86861038208008,413000.0
2024-10-01,23.68885906560001,23.68885906560001,22.903643583125636,23.055011749267575,342800.0
2024-10-02,22.903646112940837,23.291524487655337,22.619834604488783,22.733360290527344,350200.0
2024-10-03,22.686058044433594,22.90364699626724,22.496850966311584,22.686058044433594,307400.0
2024-10-04,23.026634920360216,23.253684512630677,22.8847291507449,22.988792419433594,256500.0
2024-10-07,22.894187649193004,22.950949590880207,22.752280088330604,22.90364646911621,197000.0
2024-10-08,22.969872973400044,23.14961943951222,22.77120345239479,22.988792419433594,453600.0
2024-10-09,22.98878741394515,23.35774449992542,22.9320254793441,23.244218826293945,296700.0
2024-10-10,23.045552987142443,23.253681300197226,22.89418661320633,23.14961624145508,308200.0
2024-10-11,23.263144811194316,24.029437399900324,23.263144811194316,23.86861038208008,274900.0
2024-10-14,23.84022696739957,24.199721648583076,23.66047872459307,24.038894653320312,249800.0
2024-10-15,24.12403842147766,25.003856582028504,24.067276483373263,24.42677116394043,495100.0
2024-10-16,24.672741753863463,25.013316988388816,24.58759794523213,24.824108123779297,369100.0
