Date,Open,High,Low,Close,Volume
2024-06-17,8.5,9.989999771118164,8.5,9.449999809265137,16300.0
2024-06-18,8.649999618530273,9.75,8.649999618530273,9.600000381469728,1974900.0
2024-06-20,9.0,9.869999885559082,9.0,9.5,22700.0
2024-06-21,10.0,10.0,9.5,9.5,85200.0
2024-06-24,9.100000381469728,9.699999809265137,9.100000381469728,9.600000381469728,388800.0
2024-06-25,9.600000381469728,9.699999809265137,9.5,9.600000381469728,553300.0
2024-06-26,9.989999771118164,9.989999771118164,8.649999618530273,9.649999618530272,160100.0
2024-06-27,8.649999618530273,9.989999771118164,8.649999618530273,9.0,216200.0
2024-06-28,7.5,9.75,7.5,9.5,45600.0
2024-07-01,9.5,9.899999618530272,9.5,9.5,18700.0
2024-07-02,9.5,9.75,9.5,9.65999984741211,147400.0
2024-07-03,9.630000114440918,9.75,9.5,9.5,4900.0
2024-07-05,10.199999809265137,10.199999809265137,9.5,9.5,75400.0
2024-07-08,9.850000381469728,9.850000381469728,9.5,9.649999618530272,80700.0
2024-07-09,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530272,1260300.0
2024-07-10,9.649999618530272,9.979999542236328,9.649999618530272,9.979999542236328,435300.0
2024-07-11,9.65999984741211,9.949999809265137,9.65999984741211,9.850000381469728,1207000.0
2024-07-12,9.800000190734863,9.989999771118164,9.800000190734863,9.850000381469728,143400.0
2024-07-15,9.800000190734863,9.989999771118164,9.800000190734863,9.850000381469728,252400.0
2024-07-16,9.850000381469728,9.989999771118164,9.760000228881836,9.850000381469728,426700.0
2024-07-17,9.989999771118164,9.989999771118164,9.800000190734863,9.8100004196167,254000.0
2024-07-18,9.710000038146973,9.989999771118164,9.710000038146973,9.729999542236328,105900.0
2024-07-19,9.729999542236328,9.899999618530272,9.649999618530272,9.899999618530272,28900.0
2024-07-22,9.649999618530272,9.899999618530272,9.649999618530272,9.649999618530272,24500.0
2024-07-23,9.989999771118164,9.989999771118164,9.649999618530272,9.800000190734863,563500.0
2024-07-24,9.649999618530272,9.829999923706056,9.649999618530272,9.649999618530272,243600.0
2024-07-25,10.0,10.0,9.649999618530272,9.649999618530272,50100.0
2024-07-26,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,54500.0
2024-07-29,9.989999771118164,9.989999771118164,9.649999618530272,9.649999618530272,78300.0
2024-07-30,9.989999771118164,9.989999771118164,9.649999618530272,9.649999618530272,96500.0
2024-07-31,10.0,10.0,9.649999618530272,9.649999618530272,134900.0
2024-08-01,9.649999618530272,9.899999618530272,9.649999618530272,9.75,41700.0
2024-08-02,9.100000381469728,9.75,9.100000381469728,9.649999618530272,755900.0
2024-08-05,9.550000190734863,9.649999618530272,8.859999656677246,9.369999885559082,207200.0
2024-08-06,9.010000228881836,9.449999809265137,9.010000228881836,9.199999809265137,42400.0
2024-08-07,9.15999984741211,9.989999771118164,9.100000381469728,9.31999969482422,113500.0
2024-08-08,9.100000381469728,9.600000381469728,9.100000381469728,9.149999618530272,169200.0
2024-08-09,9.5,9.5,9.100000381469728,9.100000381469728,56500.0
2024-08-12,9.100000381469728,9.640000343322754,9.0,9.5,786000.0
2024-08-13,9.5,9.640000343322754,9.5,9.5,37700.0
2024-08-14,9.100000381469728,9.75,9.100000381469728,9.5,107400.0
2024-08-15,9.649999618530272,9.850000381469728,9.0,9.550000190734863,389900.0
2024-08-16,9.550000190734863,9.699999809265137,9.550000190734863,9.600000381469728,5900.0
2024-08-19,9.600000381469728,9.989999771118164,9.449999809265137,9.510000228881836,181600.0
2024-08-20,9.75,9.75,9.0,9.5,1172500.0
2024-08-21,9.25,9.75,9.25,9.5,44500.0
2024-08-22,9.75,9.899999618530272,9.0,9.600000381469728,64700.0
2024-08-23,9.899999618530272,9.899999618530272,9.109999656677246,9.699999809265137,113300.0
2024-08-26,8.649999618530273,9.850000381469728,8.649999618530273,9.649999618530272,42900.0
2024-08-27,9.100000381469728,9.989999771118164,9.100000381469728,9.800000190734863,360400.0
2024-08-28,9.149999618530272,9.949999809265137,9.149999618530272,9.75,29900.0
2024-08-29,9.25,9.989999771118164,9.25,9.899999618530272,309500.0
2024-08-30,9.5,9.989999771118164,9.5,9.949999809265137,111500.0
2024-09-03,9.399999618530272,9.989999771118164,9.399999618530272,9.609999656677246,48800.0
2024-09-04,9.710000038146973,9.989999771118164,9.649999618530272,9.65999984741211,27800.0
2024-09-05,9.890000343322754,9.989999771118164,9.600000381469728,9.949999809265137,57500.0
2024-09-06,9.9399995803833,9.9399995803833,9.649999618530272,9.699999809265137,562700.0
2024-09-09,9.699999809265137,9.949999809265137,9.260000228881836,9.760000228881836,16200.0
2024-09-10,9.84000015258789,9.899999618530272,9.609999656677246,9.649999618530272,277800.0
2024-09-11,9.5,9.989999771118164,9.5,9.890000343322754,1278400.0
2024-09-12,9.850000381469728,9.899999618530272,9.5,9.510000228881836,251800.0
2024-09-13,9.739999771118164,9.899999618530272,9.649999618530272,9.800000190734863,1597900.0
2024-09-16,9.699999809265137,9.989999771118164,9.649999618530272,9.899999618530272,203300.0
2024-09-17,9.5,9.949999809265137,9.5,9.75,41100.0
2024-09-18,9.550000190734863,9.75,9.5,9.729999542236328,8100.0
2024-09-19,9.75,9.899999618530272,9.5600004196167,9.84000015258789,419200.0
2024-09-20,9.899999618530272,9.899999618530272,9.710000038146973,9.75,24600.0
2024-09-23,9.399999618530272,9.899999618530272,9.399999618530272,9.899999618530272,744800.0
2024-09-24,9.699999809265137,9.899999618530272,9.5,9.8100004196167,190200.0
2024-09-25,9.949999809265137,9.949999809265137,9.75,9.760000228881836,165700.0
2024-09-26,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,113500.0
2024-09-27,9.5,9.850000381469728,9.5,9.5,1154100.0
2024-09-30,9.5,9.800000190734863,9.5,9.699999809265137,248200.0
2024-10-01,9.5,9.899999618530272,9.40999984741211,9.420000076293944,305800.0
2024-10-02,9.449999809265137,9.5,9.25,9.399999618530272,164500.0
2024-10-03,9.210000038146973,9.5,9.210000038146973,9.239999771118164,310100.0
2024-10-04,9.520000457763672,9.520000457763672,9.25,9.260000228881836,123300.0
2024-10-07,9.25,9.520000457763672,9.149999618530272,9.300000190734863,268100.0
2024-10-08,8.649999618530273,9.489999771118164,8.649999618530273,9.329999923706056,31600.0
2024-10-09,8.710000038146973,9.489999771118164,8.710000038146973,9.380000114440918,35000.0
2024-10-10,9.739999771118164,9.739999771118164,9.25,9.5,64100.0
2024-10-11,9.260000228881836,9.5,9.260000228881836,9.3100004196167,7800.0
2024-10-14,9.59000015258789,9.59000015258789,9.0,9.260000228881836,20600.0
2024-10-15,9.5,9.5,9.100000381469728,9.229999542236328,152800.0
2024-10-16,9.25,9.300000190734863,9.25,9.25,195700.0
2024-10-17,9.25,9.279999732971191,9.0,9.0,222500.0
2024-10-18,9.149999618530272,9.199999809265137,9.0,9.050000190734863,85000.0
2024-10-21,8.899999618530273,9.199999809265137,8.899999618530273,9.050000190734863,45400.0
2024-10-22,9.039999961853027,9.100000381469728,8.90999984741211,9.050000190734863,126400.0
2024-10-23,9.020000457763672,9.09000015258789,8.899999618530273,9.050000190734863,116900.0
2024-10-24,8.949999809265137,9.09000015258789,8.949999809265137,9.0,57600.0
2024-10-25,9.09000015258789,9.989999771118164,9.0,9.25,142800.0
2024-10-28,9.149999618530272,9.399999618530272,9.149999618530272,9.25,17500.0
2024-10-29,9.109999656677246,9.25,9.109999656677246,9.25,3400.0
2024-10-30,8.949999809265137,9.5,8.949999809265137,9.43000030517578,75000.0
2024-10-31,9.40999984741211,9.43000030517578,9.199999809265137,9.399999618530272,2388200.0
2024-11-01,9.399999618530272,9.489999771118164,9.260000228881836,9.260000228881836,1155400.0
2024-11-04,8.899999618530273,9.520000457763672,8.899999618530273,9.399999618530272,175700.0
2024-11-05,8.979999542236328,9.460000038146973,8.979999542236328,9.420000076293944,467000.0
2024-11-06,9.460000038146973,9.949999809265137,9.420000076293944,9.949999809265137,224800.0
2024-11-07,9.5,9.699999809265137,9.5,9.5,67800.0
2024-11-08,9.5,9.600000381469728,9.399999618530272,9.600000381469728,255200.0
2024-11-11,9.699999809265137,11.800000190734863,9.600000381469728,11.25,1743500.0
2024-11-12,11.25,11.380000114440918,11.109999656677246,11.109999656677246,1461900.0
2024-11-13,11.109999656677246,11.5,11.0600004196167,11.149999618530272,77000.0
2024-11-14,11.010000228881836,11.140000343322754,10.800000190734863,10.8100004196167,585300.0
2024-11-15,11.5,11.5,10.0,10.65999984741211,70600.0
2024-11-18,10.75,11.199999809265137,10.5,10.6899995803833,69900.0
2024-11-19,10.25,11.0,10.25,10.4399995803833,544700.0
2024-11-20,11.0,11.0,10.260000228881836,10.510000228881836,503600.0
2024-11-21,10.800000190734863,11.25,10.699999809265137,10.989999771118164,254900.0
2024-11-22,10.600000381469728,10.9399995803833,10.600000381469728,10.84000015258789,159900.0
2024-11-25,10.300000190734863,11.300000190734863,10.300000190734863,10.720000267028809,798600.0
2024-11-26,10.5,11.199999809265137,10.31999969482422,10.579999923706056,68700.0
2024-11-27,10.300000190734863,10.699999809265137,10.300000190734863,10.399999618530272,464100.0
2024-11-29,10.399999618530272,10.75,10.149999618530272,10.399999618530272,16300.0
2024-12-02,10.100000381469728,10.600000381469728,9.850000381469728,10.050000190734863,306900.0
2024-12-03,10.010000228881836,11.800000190734863,10.010000228881836,10.550000190734863,382600.0
2024-12-04,10.529999732971191,10.789999961853027,10.529999732971191,10.789999961853027,104300.0
2024-12-05,10.789999961853027,10.899999618530272,10.550000190734863,10.550000190734863,232800.0
2024-12-06,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,177100.0
2024-12-09,10.949999809265137,11.0,10.510000228881836,10.75,281400.0
2024-12-10,10.0,10.75,10.0,10.390000343322754,654200.0
2024-12-11,10.75,10.75,10.5,10.550000190734863,835800.0
2024-12-12,10.600000381469728,10.600000381469728,10.199999809265137,10.210000038146973,1149700.0
2024-12-13,10.25,10.25,9.0,10.0,101300.0
2024-12-16,9.75,10.050000190734863,9.75,9.760000228881836,258400.0
2024-12-17,10.100000381469728,10.100000381469728,9.5,9.5,379800.0
2024-12-18,9.510000228881836,10.0,9.510000228881836,9.75,52200.0
2024-12-19,9.5,9.880000114440918,9.5,9.510000228881836,26700.0
2024-12-20,9.5,9.520000457763672,9.5,9.5,161300.0
2024-12-23,9.25,9.5,9.220000267028809,9.399999618530272,98200.0
2024-12-24,10.0,10.0,9.25,9.300000190734863,5000.0
2024-12-26,9.350000381469728,9.5,9.050000190734863,9.449999809265137,173100.0
2024-12-27,9.399999618530272,9.5,9.050000190734863,9.449999809265137,135200.0
2024-12-30,9.100000381469728,9.5,9.100000381469728,9.399999618530272,60600.0
2024-12-31,9.199999809265137,9.989999771118164,9.100000381469728,9.75,92500.0
2025-01-02,9.100000381469728,9.850000381469728,9.100000381469728,9.100000381469728,26800.0
2025-01-03,9.050000190734863,9.899999618530272,9.050000190734863,9.109999656677246,900.0
2025-01-06,9.899999618530272,9.899999618530272,9.5,9.600000381469728,269500.0
2025-01-07,9.800000190734863,9.800000190734863,9.100000381469728,9.75,151400.0
2025-01-08,9.5,9.75,9.5,9.510000228881836,18800.0
2025-01-10,9.100000381469728,10.25,9.100000381469728,9.510000228881836,106600.0
2025-01-13,9.5,9.68000030517578,9.5,9.5,69000.0
2025-01-14,9.510000228881836,9.890000343322754,9.100000381469728,9.100000381469728,597600.0
2025-01-15,9.100000381469728,10.0,9.100000381469728,9.3100004196167,34700.0
2025-01-16,9.100000381469728,9.25,9.100000381469728,9.109999656677246,15500.0
2025-01-17,9.100000381469728,9.25,9.100000381469728,9.100000381469728,487400.0
2025-01-21,9.149999618530272,9.149999618530272,9.0,9.0,340000.0
2025-01-22,8.5,9.0,8.380000114440918,8.520000457763672,913300.0
2025-01-23,8.350000381469727,8.489999771118164,7.510000228881836,7.75,1416200.0
2025-01-24,7.710000038146973,8.0,7.710000038146973,7.800000190734863,12200.0
2025-01-27,9.0,9.0,7.019999980926514,7.510000228881836,973300.0
2025-01-28,7.550000190734863,8.989999771118164,7.25,8.0,1283800.0
2025-01-29,8.0,8.0,7.599999904632568,7.610000133514404,7500.0
2025-01-30,7.650000095367432,8.25,7.650000095367432,8.0,98300.0
2025-01-31,4.610000133514404,5.599999904632568,4.5,5.460000038146973,13040300.0
2025-02-03,4.550000190734863,5.440000057220459,4.550000190734863,5.0,271800.0
2025-02-04,5.0,5.170000076293945,4.75,4.760000228881836,182900.0
2025-02-05,5.0,5.079999923706055,4.760000228881836,5.0,241700.0
2025-02-06,5.0,5.019999980926514,5.0,5.0,137300.0
2025-02-07,5.25,5.349999904632568,5.0,5.349999904632568,584600.0
2025-02-10,5.5,5.5,5.099999904632568,5.300000190734863,378200.0
2025-02-11,5.5,5.5,5.0,5.300000190734863,443700.0
2025-02-12,5.5,5.5,5.199999809265137,5.199999809265137,31300.0
2025-02-13,5.199999809265137,5.340000152587891,5.199999809265137,5.25,19800.0
2025-02-14,5.480000019073486,5.489999771118164,4.900000095367432,5.349999904632568,190500.0
2025-02-18,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,17100.0
2025-02-19,5.5,5.5,5.199999809265137,5.420000076293945,66500.0
2025-02-20,5.199999809265137,5.519999980926514,4.800000190734863,5.340000152587891,419800.0
2025-02-21,4.760000228881836,5.5,4.760000228881836,5.099999904632568,83900.0
2025-02-24,5.699999809265137,5.699999809265137,5.099999904632568,5.329999923706055,25300.0
2025-02-25,5.300000190734863,5.300000190734863,4.849999904632568,5.0,116800.0
2025-02-26,5.340000152587891,5.340000152587891,4.909999847412109,5.099999904632568,50800.0
2025-02-27,5.0,5.099999904632568,4.849999904632568,5.0,330200.0
2025-02-28,4.0,5.239999771118164,4.0,5.099999904632568,231800.0
2025-03-03,4.849999904632568,5.260000228881836,4.849999904632568,5.0,204200.0
2025-03-04,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,110400.0
2025-03-05,5.099999904632568,5.679999828338623,5.099999904632568,5.349999904632568,689900.0
2025-03-06,5.099999904632568,5.360000133514404,5.099999904632568,5.349999904632568,2300.0
2025-03-07,5.300000190734863,5.449999809265137,5.099999904632568,5.179999828338623,588300.0
2025-03-10,5.130000114440918,5.679999828338623,5.110000133514404,5.150000095367432,125100.0
2025-03-11,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,61700.0
2025-03-12,5.099999904632568,5.75,5.099999904632568,5.150000095367432,112800.0
2025-03-13,5.25,5.599999904632568,5.150000095367432,5.150000095367432,399900.0
2025-03-14,5.679999828338623,5.679999828338623,5.150000095367432,5.25,132200.0
2025-03-17,5.25,5.449999809265137,5.0,5.019999980926514,39500.0
2025-03-18,5.019999980926514,5.349999904632568,5.0,5.050000190734863,134800.0
2025-03-19,5.25,5.489999771118164,4.179999828338623,4.599999904632568,503000.0
2025-03-20,4.550000190734863,4.699999809265137,4.25,4.429999828338623,661700.0
2025-03-21,4.800000190734863,4.800000190734863,4.300000190734863,4.5,213000.0
2025-03-24,4.25,4.400000095367432,4.179999828338623,4.25,150700.0
2025-03-25,4.400000095367432,4.400000095367432,4.179999828338623,4.190000057220459,340400.0
2025-03-26,4.5,4.5,4.0,4.260000228881836,123100.0
2025-03-27,4.099999904632568,4.25,4.050000190734863,4.050000190734863,221900.0
2025-03-28,4.199999809265137,4.300000190734863,4.050000190734863,4.25,278800.0
2025-03-31,4.5,4.599999904632568,4.050000190734863,4.360000133514404,63300.0
2025-04-01,4.25,4.449999809265137,4.25,4.25,493800.0
2025-04-02,4.050000190734863,4.389999866485596,4.050000190734863,4.25,24400.0
2025-04-03,4.010000228881836,4.400000095367432,4.010000228881836,4.300000190734863,3700.0
2025-04-04,4.0,4.25,3.900000095367432,4.0,577700.0
2025-04-07,3.799999952316284,4.239999771118164,3.799999952316284,3.900000095367432,520900.0
2025-04-08,3.9200000762939458,4.25,3.9200000762939458,4.0,41400.0
2025-04-09,4.099999904632568,4.230000019073486,3.910000085830689,4.150000095367432,651900.0
2025-04-10,4.0,4.099999904632568,4.0,4.0,29300.0
2025-04-11,4.150000095367432,4.309999942779541,4.050000190734863,4.099999904632568,53900.0
2025-04-14,4.130000114440918,4.349999904632568,4.099999904632568,4.099999904632568,5300.0
2025-04-15,4.5,4.5,4.150000095367432,4.150000095367432,210500.0
2025-04-16,4.159999847412109,4.25,4.110000133514404,4.199999809265137,36500.0
2025-04-17,4.199999809265137,4.239999771118164,4.150000095367432,4.150000095367432,6100.0
2025-04-21,4.130000114440918,4.380000114440918,4.130000114440918,4.25,70100.0
2025-04-22,4.139999866485596,4.400000095367432,4.139999866485596,4.150000095367432,70900.0
2025-04-23,4.150000095367432,4.489999771118164,4.059999942779541,4.150000095367432,24500.0
2025-04-24,4.099999904632568,4.489999771118164,3.799999952316284,4.400000095367432,23600.0
2025-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0
2025-04-28,4.75,4.75,4.159999847412109,4.380000114440918,107900.0
2025-04-29,4.059999942779541,4.21999979019165,4.059999942779541,4.21999979019165,3700.0
2025-04-30,4.150000095367432,4.489999771118164,4.150000095367432,4.25,217100.0
2025-05-01,4.25,4.400000095367432,3.799999952316284,4.400000095367432,843500.0
2025-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2025-05-05,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,34400.0
2025-05-06,4.75,4.75,4.059999942779541,4.489999771118164,1384100.0
2025-05-07,4.199999809265137,4.489999771118164,4.150000095367432,4.300000190734863,1003300.0
2025-05-08,4.75,4.75,3.799999952316284,4.489999771118164,28700.0
2025-05-09,4.349999904632568,4.400000095367432,4.210000038146973,4.300000190734863,3200.0
2025-05-12,4.300000190734863,4.989999771118164,3.799999952316284,4.199999809265137,15700.0
2025-05-13,4.199999809265137,4.739999771118164,4.199999809265137,4.199999809265137,11200.0
2025-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2900.0
2025-05-15,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,181100.0
2025-05-16,4.199999809265137,4.449999809265137,4.050000190734863,4.199999809265137,122800.0
2025-05-19,5.0,5.0,4.050000190734863,4.400000095367432,62800.0
2025-05-20,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,662100.0
2025-05-21,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,1036400.0
2025-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25000.0
2025-05-23,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,7000.0
2025-05-27,4.400000095367432,4.400000095367432,4.199999809265137,4.25,296800.0
2025-05-28,4.75,4.75,4.199999809265137,4.25,346300.0
2025-05-29,4.75,4.75,4.050000190734863,4.199999809265137,1066700.0
2025-05-30,4.25,4.400000095367432,4.25,4.300000190734863,26900.0
2025-06-02,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,137000.0
2025-06-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,62700.0
2025-06-04,4.300000190734863,4.5,4.300000190734863,4.300000190734863,233100.0
2025-06-05,4.5,4.5,4.400000095367432,4.5,4900.0
2025-06-06,4.5,4.5,4.400000095367432,4.400000095367432,1800.0
2025-06-09,4.050000190734863,4.5,4.050000190734863,4.400000095367432,81500.0
2025-06-10,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,1600.0
2025-06-11,4.75,4.75,4.400000095367432,4.400000095367432,2500.0
2025-06-12,4.400000095367432,4.75,4.400000095367432,4.400000095367432,35700.0
2025-06-13,4.199999809265137,4.5,4.199999809265137,4.5,270300.0
2025-06-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4200.0
2025-06-17,4.400000095367432,4.5,4.099999904632568,4.400000095367432,147900.0
2025-06-18,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,3900.0
2025-06-20,4.5,4.599999904632568,3.0,4.5,249700.0
2025-06-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,250000.0
2025-06-24,4.5,4.75,4.5,4.5,114100.0
2025-06-25,4.5,4.5,4.5,4.5,8600.0
2025-06-26,4.199999809265137,4.75,4.199999809265137,4.5,43000.0
2025-06-27,4.75,4.75,4.099999904632568,4.599999904632568,156300.0
2025-06-30,4.599999904632568,4.739999771118164,4.599999904632568,4.699999809265137,67700.0
2025-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2025-07-02,4.699999809265137,4.869999885559082,4.699999809265137,4.849999904632568,1400.0
2025-07-03,4.010000228881836,4.849999904632568,4.010000228881836,4.849999904632568,2700.0
2025-07-07,3.0,4.949999809265137,3.0,4.949999809265137,800.0
2025-07-08,4.099999904632568,4.949999809265137,4.099999904632568,4.210000038146973,42300.0
2025-07-09,4.800000190734863,4.949999809265137,4.210000038146973,4.699999809265137,134700.0
2025-07-10,4.400000095367432,4.75,4.400000095367432,4.599999904632568,10100.0
2025-07-11,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,88700.0
2025-07-14,5.050000190734863,5.050000190734863,4.75,5.050000190734863,1900.0
2025-07-15,4.400000095367432,5.050000190734863,4.400000095367432,4.949999809265137,23000.0
2025-07-16,4.650000095367432,5.050000190734863,4.599999904632568,4.610000133514404,64400.0
2025-07-17,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3900.0
2025-07-18,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,47600.0
2025-07-21,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,65900.0
2025-07-22,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,12700.0
2025-07-23,5.0,5.0,4.650000095367432,4.650000095367432,28200.0
2025-07-24,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,41400.0
2025-07-25,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2300.0
2025-07-28,4.650000095367432,5.0,4.650000095367432,4.679999828338623,1800.0
2025-07-29,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,41000.0
2025-07-30,4.5,4.75,4.5,4.679999828338623,16100.0
2025-07-31,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,64000.0
2025-08-01,4.679999828338623,4.849999904632568,4.650000095367432,4.849999904632568,10300.0
2025-08-04,4.900000095367432,4.900000095367432,4.679999828338623,4.849999904632568,600.0
2025-08-05,4.800000190734863,4.800000190734863,4.679999828338623,4.75,16100.0
2025-08-06,4.679999828338623,4.829999923706055,4.650000095367432,4.75,35000.0
2025-08-07,4.75,4.75,4.679999828338623,4.75,12900.0
2025-08-08,4.650000095367432,4.800000190734863,4.650000095367432,4.75,14400.0
2025-08-11,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,35100.0
2025-08-12,5.0,5.0,4.650000095367432,4.650000095367432,5000.0
2025-08-13,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,283900.0
2025-08-14,4.650000095367432,4.679999828338623,4.599999904632568,4.599999904632568,14200.0
2025-08-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2300.0
2025-08-18,3.0,4.650000095367432,3.0,4.650000095367432,4400.0
2025-08-19,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,186600.0
2025-08-20,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,109900.0
2025-08-21,3.0,5.0,3.0,4.849999904632568,46600.0
2025-08-22,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,185700.0
2025-08-25,3.0,4.900000095367432,3.0,4.849999904632568,31800.0
2025-08-26,3.25,4.949999809265137,3.25,4.949999809265137,19500.0
2025-08-27,4.5,4.940000057220459,4.5,4.940000057220459,400.0
2025-08-28,3.5,4.929999828338623,3.5,4.929999828338623,25700.0
2025-08-29,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,3100.0
2025-09-02,5.869999885559082,5.869999885559082,4.25,5.25,5600.0
2025-09-03,4.949999809265137,5.25,4.949999809265137,4.949999809265137,8400.0
2025-09-04,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,19500.0
