Date,Open,High,Low,Close,Volume
2024-06-20,11.723740279602094,11.862997638076466,11.540964789094646,11.558371543884276,1938500.0
2024-06-21,11.593186378479004,11.81948001068123,11.50615094073617,11.593186378479004,3733900.0
2024-06-24,11.593185876441256,11.671518348045211,11.358189291668724,11.375596046447754,1834200.0
2024-06-25,11.358190710140368,11.36689450363652,10.8881966518606,10.905603408813477,2286200.0
2024-06-26,10.905602779109117,11.04486014684896,10.835974095239193,10.95782470703125,2422800.0
2024-06-27,11.01874957072117,11.070971498514456,10.670606152230524,10.70542049407959,1640900.0
2024-06-28,10.652115512480014,10.69653651477534,10.216791553958146,10.32340145111084,3816800.0
2024-07-01,10.37670564926003,10.581041050535092,10.2434426574519,10.261211395263672,1964100.0
2024-07-02,10.23455969205836,10.43889510443913,10.16348558420842,10.42112636566162,2003800.0
2024-07-03,10.465546952109817,10.509967950039515,10.29674817668904,10.314516067504885,1015300.0
2024-07-05,10.287863785307822,10.32340041412239,9.896960868347588,10.047991752624512,2631700.0
2024-07-08,10.127948744168217,10.199022003286162,9.852540076901194,9.861424446105955,1991800.0
2024-07-09,9.817004098235357,9.83477199056286,9.506057933532734,9.5504789352417,3119700.0
2024-07-10,9.559364433787188,9.639322076852546,9.132923953192028,9.337260246276855,3128900.0
2024-07-11,9.523825994681829,9.763698031206516,9.461636257815366,9.621551513671877,2965300.0
2024-07-12,9.745930573328549,9.825888204810736,9.470521047918815,9.497173309326172,1914700.0
2024-07-15,9.568247172389244,9.97691799432355,9.514941803685588,9.896961212158203,3258600.0
2024-07-16,9.923614151649128,10.607694538699509,9.923614151649128,10.563274383544922,3372400.0
2024-07-17,10.49220064836197,10.758724956385402,10.474431909288349,10.69653606414795,1986900.0
2024-07-18,10.563273520654176,10.91863981642266,10.474431523082014,10.607693672180176,1661100.0
2024-07-19,10.589927542776367,10.678769555128406,10.483317636310057,10.554390907287598,1273200.0
2024-07-22,10.54550653660035,10.58104317208912,10.225676817201412,10.554390907287598,1634500.0
2024-07-23,10.47443068134572,10.501082939571534,10.287863179245008,10.376705169677734,2033700.0
2024-07-24,10.394475246920315,10.696537061248325,10.367822983085548,10.465548515319824,2304400.0
2024-07-25,10.350052774234538,10.37670588154884,9.34614278867777,9.612667083740234,4183600.0
2024-07-26,9.665972245561385,9.941380903872036,9.346142589931578,9.799234390258787,3452000.0
2024-07-29,9.86142423953302,10.172369529845463,9.648203619385557,10.047991752624512,2429800.0
2024-07-30,10.065759730060895,10.092411990086262,9.67485680973526,9.843655586242676,2185200.0
2024-07-31,9.99468738344719,10.172370545256443,9.550479055293982,9.56824779510498,2118300.0
2024-08-01,9.541593254121103,9.621550876756425,9.141805988204524,9.221763610839844,2559000.0
2024-08-02,9.052964117134213,9.177342737024173,8.901934085692158,9.008543968200684,3516900.0
2024-08-05,8.688714774533885,8.77755678022493,8.44884271478432,8.62652587890625,2924700.0
2024-08-06,8.60875584961672,8.910817607017313,8.448841449485842,8.777555465698242,2203100.0
2024-08-07,8.884167466002399,8.999661744731657,8.573221265788222,8.58210563659668,2000100.0
2024-08-08,8.697597375697752,8.893049240112305,8.59987186712047,8.893049240112305,1773600.0
2024-08-09,8.884165626418003,8.919702255033274,8.724250374019261,8.848628997802734,1308300.0
2024-08-12,8.839745675852566,8.937472051564747,8.573220506039592,8.62652587890625,1382400.0
2024-08-13,8.679830955878689,9.06184953390284,8.670946586160419,9.05296516418457,1913200.0
2024-08-14,9.097386302694622,9.195112676548934,8.73313561135437,8.821977615356445,1484100.0
2024-08-15,9.008543705615669,9.026311595219166,8.830859726020638,8.955238342285156,1672900.0
2024-08-16,8.981890271046634,9.168457764973892,8.937470125036315,9.106268882751465,1204700.0
2024-08-19,9.11515453809649,9.266185428188038,9.070733538553078,9.186227798461914,1221300.0
2024-08-20,9.106269973058932,9.203995492146426,8.999660084801647,9.141806602478027,1750900.0
2024-08-21,9.124039248517198,9.381680038787588,9.124039248517198,9.283953666687012,2238800.0
2024-08-22,9.283953666687012,9.399447930913066,9.195112511539364,9.283953666687012,1124500.0
2024-08-23,9.328373976446278,9.665972374407922,9.275068609500726,9.586014747619627,1674400.0
2024-08-26,9.63931890865281,9.852538655240346,9.6215501728072,9.763696670532228,1877600.0
2024-08-27,9.728163014874228,9.817005026694536,9.621553109045989,9.781468391418455,1620700.0
2024-08-28,9.701509490196742,9.763698382037711,9.594899598215031,9.719277381896973,988300.0
2024-08-29,9.745929611999486,10.012454741563616,9.63931972962584,9.976917266845703,1809700.0
2024-08-30,10.012456087764054,10.145718246833544,9.950266345906169,10.065760612487791,2126500.0
2024-09-03,9.95026499120467,10.021338245999988,9.69262423075664,9.728160858154297,1646300.0
2024-09-04,9.71039460712246,9.861425510870324,9.568248073538628,9.657089233398438,2526400.0
2024-09-05,9.683739973612337,9.719276601419242,8.999659676514383,9.035196304321287,2146500.0
2024-09-06,9.00854419808575,9.230648337461297,8.884165575021823,9.0885009765625,1660400.0
2024-09-09,9.177343032767205,9.310605178382271,8.990775520550075,9.09738540649414,1623900.0
2024-09-10,9.061848909680066,9.07073327878634,8.724250508982369,8.88416576385498,1806900.0
2024-09-11,8.81309238460557,8.919702270637888,8.599872612540933,8.8663969039917,1917600.0
2024-09-12,8.919702786096115,9.044081417284865,8.688714262714198,8.973008155822754,1243800.0
2024-09-13,9.09738706193298,9.38168099010978,9.09738706193298,9.266186714172363,1518600.0
2024-09-16,9.266186231847376,9.497173924438592,9.248417491584885,9.39944839477539,1141300.0
2024-09-17,9.35502575039203,9.399446745996098,9.106269361173274,9.221763610839844,2071200.0
2024-09-18,9.23953216924216,9.683740462903035,9.212879908855331,9.38167953491211,2628000.0
2024-09-19,9.692624757172087,9.83477127448283,9.550478239861343,9.60378360748291,2379600.0
2024-09-20,9.550478764622664,9.665973028098618,9.266185714380391,9.275069236755373,9446100.0
2024-09-23,9.275068330202895,9.372794692116916,9.00854404528112,9.035196304321287,1870800.0
2024-09-24,9.08850103751712,9.30172165666531,9.07961751580016,9.09738540649414,1901800.0
2024-09-25,9.106271143058253,9.159576517665757,8.91970360282226,8.937472343444824,1455100.0
2024-09-26,9.124038235338649,9.275068267044531,9.07073287036125,9.25730037689209,2368700.0
2024-09-27,9.372796131641822,9.594900301361958,9.2839541248497,9.39944839477539,1481700.0
2024-09-30,9.408546764006765,9.481340092072337,9.262960107875625,9.44494342803955,1552500.0
2024-10-01,9.426745173812224,9.454043324142214,9.117373946623736,9.235662460327148,1637200.0
2024-10-02,9.244761771552138,9.545034480716591,9.19016720684858,9.390348434448242,1689500.0
2024-10-03,9.317554041221149,9.399446746709389,9.199264674156453,9.372149467468262,993500.0
2024-10-04,9.55413283728934,9.617826778519843,9.40854619003969,9.54503345489502,1221200.0
2024-10-07,9.54503403718848,9.617827365254051,9.390347998107911,9.44494342803955,1403900.0
2024-10-08,9.426745493332618,9.490440311829897,9.071878204664191,9.272059440612791,1116300.0
2024-10-09,9.244762307382924,9.344853794749064,9.144671687781797,9.226564407348633,928400.0
2024-10-10,9.144671489978842,9.262960874820628,9.01728272143423,9.208365440368652,1670000.0
2024-10-11,9.226564391221324,9.417647113954947,9.217465007337578,9.33575439453125,1111800.0
2024-10-14,9.34485352817798,9.34485352817798,9.190167477356525,9.253861427307127,847700.0
2024-10-15,9.21746386427643,9.572331981850118,9.21746386427643,9.42674446105957,1394100.0
2024-10-16,9.508637167748509,9.554133213747908,9.335753234268674,9.535934448242188,1245400.0
2024-10-17,9.599629687869992,10.136481145522527,9.426744878914969,10.072786331176758,3548500.0
2024-10-18,10.10008319038118,10.272967109485585,9.772512380635192,9.818008422851562,2428200.0
2024-10-21,9.681522979735792,9.808910880515414,9.18106815702516,9.208365440368652,3614000.0
2024-10-22,9.226565047369236,9.626928421310838,9.226565047369236,9.47224235534668,2341200.0
2024-10-23,9.372150555883678,9.463141786509464,9.117373895260528,9.171968460083008,2358400.0
2024-10-24,9.171968723319186,9.272059340209648,9.017282672274389,9.144671440124512,1252400.0
2024-10-25,9.190165683564627,9.326652940465516,9.026380281071711,9.053677558898926,1240600.0
2024-10-28,9.126473014577888,9.53593574889113,9.126473014577888,9.353952407836914,1991100.0
2024-10-29,7.961777976413129,8.180157964074018,7.297538630336687,7.725199222564697,14678400.0
2024-10-30,7.716099154956731,7.970876652390762,7.343033158857081,7.488619804382324,5934200.0
2024-10-31,7.525018340818287,7.534116856557888,7.315736859037943,7.43402624130249,3263800.0
2024-11-01,7.479521806769985,7.625108462356714,7.343033666333739,7.543215751647949,4041800.0
2024-11-04,7.497720055541584,7.870786094873963,7.352133393145042,7.6342082023620605,3514500.0
2024-11-05,7.652404832356553,7.816190234276229,7.479520916369529,7.707000255584717,1909900.0
2024-11-06,8.04367189516294,8.252952531119162,7.861688544817298,8.189258575439453,2759000.0
2024-11-07,8.207455548291717,8.25295072509847,8.007273472835491,8.098264694213867,1576000.0
2024-11-08,8.116463922430487,8.143761203625623,7.870785788379499,8.089166641235352,1664000.0
2024-11-11,8.171057960596187,8.343942755191888,8.025471313209197,8.143760681152344,1902500.0
2024-11-12,8.025471471006327,8.180157503837664,7.861686923358059,7.888984203338623,1531700.0
2024-11-13,7.925381537281483,7.943579436221824,7.461323399475855,7.525018215179443,2476600.0
2024-11-14,7.570513386739855,7.670604867961196,7.488620672200561,7.6342082023620605,1500800.0
2024-11-15,7.707000891540557,7.77069483409188,7.616008801240194,7.670604228973389,1200500.0
2024-11-18,7.670604713222654,7.743398042952471,7.534116569155544,7.56141471862793,1812400.0
2024-11-19,7.479521900555268,7.707001269703111,7.44312523620221,7.661505222320557,1574800.0
2024-11-20,7.670604867961196,7.752497582500491,7.515918822223631,7.6342082023620605,1012600.0
2024-11-21,7.606909569196432,8.034571013647655,7.525017727623344,7.961777687072754,1856300.0
2024-11-22,8.025471567982034,8.39853758069559,8.025471567982034,8.225653648376465,2204900.0
2024-11-25,8.371241256392127,8.607820026806348,8.298447922074672,8.334844589233398,2241900.0
2024-11-26,8.26205062866211,8.353042723544329,7.998174594821587,8.26205062866211,1928600.0
2024-11-27,8.280250237133469,8.407638141610434,8.180158749027262,8.243853569030762,1317400.0
2024-11-29,8.28024895976551,8.535025597180868,8.28024895976551,8.316645622253418,1078200.0
2024-12-02,8.29844691338209,8.525926272414816,8.243852353162573,8.489529609680176,1786000.0
2024-12-03,8.453133952322448,8.48953061938594,7.91628246231218,8.052770614624023,2173800.0
2024-12-04,8.05277009833585,8.20745614037954,7.979976768875871,7.998174667358398,1405100.0
2024-12-05,7.925382137298584,8.052770910585188,7.76159669561081,7.925382137298584,1877900.0
2024-12-06,8.025471411829058,8.134661398711065,7.78889354080048,7.825290203094482,1355300.0
2024-12-09,7.916282204253459,8.171058865392581,7.888984921786937,8.08006763458252,1728300.0
2024-12-10,8.070968939235438,8.189258330361351,7.834390156983614,8.107365608215332,1467100.0
2024-12-11,8.152861728356601,8.26205173619327,8.016374435502028,8.061869621276855,3484400.0
2024-12-12,8.043671310191739,8.07096859381714,7.8343898216903245,7.89808464050293,1537100.0
2024-12-13,7.916281855322927,8.00727394988724,7.770695198231965,7.989075183868408,1303500.0
2024-12-16,7.934480406548391,8.05276977917383,7.879884977734764,7.961777687072754,1849900.0
2024-12-17,7.916282771508693,8.098266113934118,7.707002144660712,7.816192150115967,2602000.0
2024-12-18,7.852588378043956,7.989075660264364,7.588712329390184,7.606910228729248,3194000.0
2024-12-19,7.725199522692808,7.825291005083024,7.588712242043382,7.752497673034668,2646200.0
2024-12-20,7.670604867961196,7.916282143814121,7.588712153421902,7.6342082023620605,9074100.0
2024-12-23,8.180158448833764,8.63511721730414,7.797993013897449,8.59872055053711,7002600.0
2024-12-24,8.589621310131909,8.59872069391664,8.334844638514415,8.398538589477539,2157000.0
2024-12-26,8.389439644719838,8.689712352150709,8.28934816373291,8.34394359588623,2971100.0
2024-12-27,8.289347014762908,8.544124505810922,8.234752457941786,8.325743675231934,1874700.0
2024-12-30,8.216555615155013,8.225654999341245,7.834390156983614,8.107365608215332,2120300.0
2024-12-31,8.17289653469157,8.313324853254644,7.863955483794928,7.892041683197021,2035800.0
2025-01-02,8.02310803668885,8.238431128041768,7.714166947508675,7.732891082763672,2139300.0
2025-01-03,7.742252826690674,7.807785511711449,7.611186563833251,7.742252826690674,2624200.0
2025-01-06,7.826508751986778,8.09800245207392,7.770338134211988,7.873318195343018,3276100.0
2025-01-07,7.976300017189385,8.519287476446019,7.966937948936279,8.28524112701416,3334100.0
2025-01-08,8.163535978241729,8.378858166375693,7.948212897291898,8.350772857666016,2824700.0
2025-01-10,8.19162211883667,8.790781086656752,8.15417473914891,8.472477912902832,2737000.0
2025-01-13,8.388220077182785,8.472476894557015,8.154173759061408,8.210345268249512,1687400.0
2025-01-14,8.285240268001552,8.519286593167518,8.135449869929998,8.163536071777344,1664100.0
2025-01-15,8.435029039213491,8.59418059790173,8.369495466755168,8.566094398498535,2250800.0
2025-01-16,8.453754028830291,8.538010858845155,8.257155056400936,8.425668716430664,1651000.0
2025-01-17,8.528648717253963,8.79078127345435,8.509925473420209,8.743971824645996,2345700.0
2025-01-21,8.762694261816522,8.996740591496817,8.678438333096967,8.884398460388184,1936300.0
2025-01-22,8.818865221370217,8.94993147919499,8.743970471989158,8.781417846679688,2114700.0
2025-01-23,8.519285977539917,9.249510209301226,8.509923910933997,9.21206283569336,2160800.0
2025-01-24,9.240147820748568,9.277595193051686,8.987378280906457,9.062273025512695,2681900.0
2025-01-27,9.043549293474914,9.24014822997723,8.921845104895782,9.09035873413086,2463700.0
2025-01-28,8.85631220928762,8.86567427575535,7.89204168350625,8.566094398498535,4810300.0
2025-01-29,8.519286108158694,8.538009348841788,7.863955720749698,8.069916725158691,4439400.0
2025-01-30,8.182258601271718,8.341410159955915,7.985659669533344,8.11672592163086,2798100.0
2025-01-31,8.098003322783436,8.303964360006606,7.882681110135186,7.995023250579834,2746100.0
2025-02-03,7.789061470356621,8.041831931857233,7.714166717204415,7.751614093780518,2636800.0
2025-02-04,7.760975273260701,7.948212134721027,7.6954425949535326,7.8171467781066895,2083400.0
2025-02-05,7.826509073754641,8.023108029680836,7.732891076009158,7.863956451416016,1712300.0
2025-02-06,7.910765803750311,8.013746760721064,7.732890985152673,7.854595184326172,1954300.0
2025-02-07,7.807784847894547,7.826508087958977,7.31160648676604,7.349053859710693,4343200.0
2025-02-10,7.377140320180617,7.611186646736541,7.274159811501788,7.46139669418335,2576300.0
2025-02-11,7.377140256989567,7.611186581540698,7.358416568881794,7.583101272583008,2126400.0
2025-02-12,7.480119980516381,7.508206181021349,7.339692549254877,7.4333109855651855,1690400.0
2025-02-13,7.442673263511214,7.667357530505565,7.3771405755085055,7.508206844329834,2044700.0
2025-02-14,7.555015414714824,7.67671961615931,7.386502214074121,7.480120658874512,1930700.0
2025-02-18,7.461396329210251,7.732890465430333,7.433311021385776,7.629909515380859,2046000.0
2025-02-19,7.573739144865368,7.620548587965098,7.489482325849028,7.51756763458252,2612900.0
2025-02-20,7.461395978544655,7.498843797897206,7.302244866733825,7.349053859710693,4144100.0
2025-02-21,7.39586385623839,7.461396540624273,7.20862653100232,7.386501789093018,3754000.0
2025-02-24,7.395864106861109,7.601824680551421,7.26479828724,7.274159908294678,3465100.0
2025-02-25,7.264798202112072,7.29288351135495,6.965218742937738,7.012027740478516,5744500.0
2025-02-26,6.965218592585276,6.9933039012219,6.440954885152999,6.48776388168335,6195600.0
2025-02-27,6.497125948834179,6.6937248949222745,6.43159281800217,6.48776388168335,4813800.0
2025-02-28,6.46904033925699,6.572020848192144,6.17882294717423,6.206908702850342,3504500.0
2025-03-03,6.206908358380117,6.337974169309566,5.9447762901133,5.991585731506348,4304300.0
2025-03-04,5.851157898377242,6.066480526893841,5.766901081790074,5.963500022888184,4345800.0
2025-03-05,5.9541386202674005,6.029033372682044,5.73881598387133,5.785624980926514,3963100.0
2025-03-06,5.7294539917260785,5.888605565897572,5.68264499405725,5.82307243347168,2939300.0
2025-03-07,5.813710403029435,6.375421460348511,5.794986715999063,5.954138278961182,5535800.0
2025-03-10,6.085204627117926,6.122652004495246,5.7669014730027515,5.860520362854004,3665000.0
2025-03-11,5.888605980442542,5.954139117481824,5.692007015732672,5.7200927734375,4791200.0
2025-03-12,5.7388165934077655,5.832435043869559,5.542217624234006,5.66392183303833,4356200.0
2025-03-13,5.645197037258307,5.738815469383673,5.4205123537495306,5.429874420166016,3718400.0
2025-03-14,5.467322599245478,5.560941045176127,5.373703706906865,5.420513153076172,3590800.0
2025-03-17,5.40178918838501,5.4392365648473575,5.261361303447234,5.40178918838501,4291000.0
2025-03-18,5.373703785427476,5.523493747513211,5.3643421639016005,5.392427921295166,3491700.0
2025-03-19,5.392427047315869,5.617111284416748,5.270722862348944,5.429874420166016,4073400.0
2025-03-20,5.383065597153586,5.467322418916099,5.270723465742202,5.28008508682251,3042200.0
2025-03-21,5.186466293008332,5.3362557914204976,5.13029523110377,5.15838098526001,34303400.0
2025-03-24,5.242637401448153,5.326894218256845,4.943058401964667,5.130295276641846,4729300.0
2025-03-25,5.102209821056076,5.12093350962038,4.858801869720135,4.92433500289917,5710700.0
2025-03-26,4.877525481600451,5.00859129948997,4.7932686611817905,4.952420234680176,5882400.0
2025-03-27,4.93369657319697,5.102209768541266,4.80263075459585,5.083486080169678,4918900.0
2025-03-28,5.064762546548146,5.064762546548146,4.7464598345056395,4.80263090133667,4399700.0
2025-03-31,4.7306635501628245,4.749854865389481,4.529154511504405,4.634706974029541,5347700.0
2025-04-01,4.634706293962467,4.730662856015701,4.548345159336067,4.721067428588867,3619000.0
2025-04-02,4.64430219275865,4.788236807488078,4.615514995278575,4.7114715576171875,2756200.0
2025-04-03,4.4907715369322645,4.538750050100932,3.867053611081653,4.010988235473633,7461900.0
2025-04-04,3.867053571800852,3.895840313364033,3.5983747243881226,3.838266372680664,6012500.0
2025-04-07,3.684735808872713,3.9534144401550297,3.559992264853091,3.9534144401550297,7711200.0
2025-04-08,4.049370716207182,4.126136426005907,3.4064612711257043,3.4928224086761475,6741500.0
2025-04-09,3.444843886423849,4.145327726042899,3.3105046954228783,4.078157901763916,8392200.0
2025-04-10,3.972605384121755,3.982201269237606,3.483226682138047,3.713522434234619,5323400.0
2025-04-11,3.7039268110390218,3.819074916896116,3.5216093389979073,3.7998836040496826,5047900.0
2025-04-14,3.95341430959408,4.001392822949504,3.675140030269454,3.723118543624878,3026200.0
2025-04-15,3.675140093386637,3.8574578066885694,3.665544436306457,3.694331407546997,2545100.0
2025-04-16,3.646352839292522,3.7231183187576495,3.531204963262571,3.617565870285034,2306900.0
2025-04-17,3.694331410264271,3.838266495351351,3.627161810653605,3.790288209915161,3466100.0
2025-04-21,3.771096620766626,3.9246273517460657,3.655948515337423,3.9054360389709473,3599100.0
2025-04-22,3.963010169911484,4.0109882254026745,3.8766490294475258,3.924627542495727,3762700.0
2025-04-23,4.039775568693624,4.2700713413943685,3.963010311126709,3.963010311126709,2895700.0
2025-04-24,4.0013930951326335,4.030179839058411,3.924627834587832,3.9917972087860103,2144500.0
2025-04-25,3.924627808624129,4.106945529990416,3.857457977313273,4.097349643707275,2726300.0
2025-04-28,4.106945238074675,4.2412844335907085,4.087753924429528,4.212497234344482,3940500.0
2025-04-29,4.183710382960716,4.3180495749544505,4.11654055818535,4.2604756355285645,2976700.0
2025-04-30,4.164519131241628,4.31804963864176,4.145327817816612,4.231688499450684,4919800.0
2025-05-01,4.19330605259221,4.461984909632095,3.92462765310935,4.164519309997559,6555900.0
2025-05-02,4.241283898105055,4.653897318159498,4.241283898105055,4.644301891326904,5772900.0
2025-05-05,4.577132360263965,5.056915628457491,4.52915385042182,4.912980556488037,5205900.0
2025-05-06,4.817024251563938,5.229637719521199,4.817024251563938,5.19125509262085,5977600.0
2025-05-07,4.989745842368831,5.335189926088821,4.941767789735794,5.0952982902526855,5366200.0
2025-05-08,5.191255151677479,5.421551373256473,5.152872524340482,5.363977432250977,5595500.0
2025-05-09,5.363977594612093,5.402360223110886,5.210446623059897,5.296807765960693,2746800.0
2025-05-12,5.661442721821973,5.747803399959147,5.325594521704776,5.479125022888184,4427200.0
2025-05-13,5.536699332413785,5.920526068688867,5.5079121327314216,5.709421157836914,5231700.0
2025-05-14,5.738208345542933,5.7478037737123495,5.210446527071571,5.335190296173096,4789200.0
2025-05-15,5.258424855136758,5.344785993400819,5.085703036165635,5.2200422286987305,2698600.0
2025-05-16,5.229637888964455,5.3639775450253655,5.1624685184910195,5.3159990310668945,1888100.0
2025-05-19,5.191255126495527,5.210446440070931,5.0665118170339,5.181659698486328,1990900.0
2025-05-20,5.172063959689219,5.229637902049225,5.095298703209211,5.124085903167725,1428000.0
2025-05-21,5.037724942278723,5.1432774025186285,4.84581179416711,4.8650031089782715,3546300.0
2025-05-22,4.83621530678619,4.960959066330182,4.682684807382495,4.912980556488037,2890800.0
2025-05-23,4.356432536925846,4.557941569222344,4.030179730815891,4.318049907684326,13374300.0
2025-05-27,4.615515136191308,4.701876273711176,4.461984631762207,4.653897762298584,7553800.0
2025-05-28,4.692280520342811,4.797832973884225,4.461984757223732,4.60591983795166,4684400.0
2025-05-29,4.615515496066317,4.721067954869822,4.452389093612819,4.701876640319824,3570100.0
2025-05-30,4.653897667188127,4.711471605172417,4.586728301651615,4.692280292510986,3792000.0
2025-06-02,4.711471251825912,4.807428265493553,4.6155146957152215,4.644301891326904,3783700.0
2025-06-03,4.673089198925027,4.912980847217568,4.5387500039971655,4.79783296585083,2953200.0
2025-06-04,4.797832855457537,4.912980734174839,4.7306630307606135,4.845811367034912,3106500.0
2025-06-05,4.8745982349458075,4.922576747773285,4.730663154020382,4.78823709487915,2202400.0
2025-06-06,4.893789704173638,5.008937589552541,4.836215761484185,4.922576904296875,2154900.0
2025-06-09,5.01853299342623,5.143276752717173,5.008937108454474,5.114489555358887,2548000.0
2025-06-10,5.181659257858662,5.632655317308265,5.152872061165,5.565485954284668,3809900.0
2025-06-11,5.632655874787815,5.671038502473555,5.277616339916225,5.344786167144775,2980400.0
2025-06-12,5.2776164161277395,5.354381672607747,5.104894589047723,5.124085903167725,2254700.0
2025-06-13,5.056916018803784,5.16246847406997,4.903385507548979,4.951363563537598,2895100.0
2025-06-16,5.047320634059113,5.325594916881396,5.018533434172626,5.3159990310668945,3034700.0
2025-06-17,5.268020124789256,5.469529136316854,5.239233384603591,5.287211894989014,2764200.0
2025-06-18,5.277616266363351,5.383168719806581,5.162468384910924,5.181659698486328,4519100.0
2025-06-20,5.268020445270119,5.402360099499083,5.133681248598169,5.152872562408447,5424600.0
2025-06-23,5.095298242972356,5.124085440330642,4.941767743880105,5.114489555358887,3197900.0
2025-06-24,5.200850978124439,5.335190172275663,5.12408572432374,5.19125509262085,3149400.0
2025-06-25,5.2392336539966085,5.2584249676261665,5.143277085848815,5.172063827514648,1821900.0
2025-06-26,5.17206391040109,5.268020480086664,5.085703226462582,5.143277168273926,2470200.0
2025-06-27,5.191254447316083,5.229637069445237,5.028128074488703,5.066511154174805,4229100.0
2025-06-30,5.119538853251253,5.167745618203328,4.955636404094736,5.0809736251831055,3690600.0
2025-07-01,5.080973591801505,5.601604627034768,5.042408363986728,5.437702178955078,3595600.0
2025-07-02,5.485908646397033,5.678734775024761,5.437701884373224,5.543756484985352,2638100.0
2025-07-03,5.553398458516259,5.688376759182841,5.456984926877768,5.495550155639648,2625800.0
2025-07-07,5.399136986612211,5.534115284850726,5.0809736251831055,5.0809736251831055,3053000.0
