Date,Open,High,Low,Close,Volume
1986-04-02,0.3110196269235102,0.3186057515431806,0.3110196269235102,0.3125370740890503,40921600.0
1986-04-03,0.31253706223537064,0.367155157251028,0.31253706223537064,0.35198327898979187,20761600.0
1986-04-04,0.35198327898979187,0.3641206334377157,0.3489491255791422,0.35198327898979187,10419200.0
1986-04-07,0.351983158211959,0.351983158211959,0.339845807928788,0.34591448307037354,6387200.0
1986-04-08,0.34591460176582994,0.35501780280310413,0.33681177113121835,0.35198327898979187,2768000.0
1986-04-09,0.35198304410708153,0.3610862390696793,0.35198304410708153,0.35805171728134155,2454400.0
1986-04-10,0.35805186917704923,0.3823265721721034,0.35805186917704923,0.37625789642333984,5267200.0
1986-04-11,0.3792921594420733,0.3883949816226959,0.3792921594420733,0.3883949816226959,2464000.0
1986-04-14,0.3883952602781091,0.4035671353340149,0.3853611075084786,0.4035671353340149,2601600.0
1986-04-15,0.40356730474460206,0.409635983233974,0.39749862625523014,0.4066014587879181,1648000.0
1986-04-16,0.40660117999673373,0.43391039967536926,0.40660117999673373,0.43391039967536926,1993600.0
1986-04-17,0.43391060776312823,0.43997928500175476,0.4308760839424832,0.43997928500175476,1296000.0
1986-04-18,0.4399788379103828,0.45515033038886815,0.43694431717331345,0.4490816593170166,3625600.0
1986-04-21,0.44908203016029585,0.5006659620691939,0.44908203016029585,0.49459728598594666,4800000.0
1986-04-22,0.4945972877998228,0.5461808494953044,0.48852861169431944,0.512803316116333,6912000.0
1986-04-23,0.512803316116333,0.5188719922218363,0.49763144065127735,0.512803316116333,3430400.0
1986-04-24,0.5128029228018183,0.5249402657036091,0.5128029228018183,0.5158370733261108,1353600.0
1986-04-25,0.5158373214287307,0.5219059957984805,0.509768647058981,0.5188718438148499,1228800.0
1986-04-28,0.5188715942527137,0.5249402657036091,0.5158370733261108,0.5158370733261108,454400.0
1986-04-29,0.5158373214287307,0.5188718438148499,0.509768647058981,0.5188718438148499,3337600.0
1986-04-30,0.5188720439173267,0.5188720439173267,0.4672881066799164,0.4672881066799164,4256000.0
1986-05-01,0.4672880538746146,0.4672880538746146,0.44908202580157763,0.45211654901504517,2880000.0
1986-05-02,0.4521163928803435,0.45666762052493143,0.4521163928803435,0.4551505446434021,838400.0
1986-05-05,0.4551505446434021,0.4581850668089222,0.4521163928803435,0.4551505446434021,886400.0
1986-05-06,0.4551505446434021,0.4581850668089222,0.4521163928803435,0.4551505446434021,1043200.0
1986-05-07,0.4551506354985293,0.4551506354985293,0.418738584658647,0.42784178256988525,3372800.0
1986-05-08,0.42784190190167515,0.4308760551166704,0.4035671945711585,0.421773225069046,3769600.0
1986-05-09,0.42480720298166214,0.4414961499851346,0.42480720298166214,0.43391039967536926,2182400.0
1986-05-12,0.43391057873430433,0.43391057873430433,0.41873870145141207,0.421773225069046,889600.0
1986-05-13,0.421772940988175,0.421772940988175,0.3883950556887302,0.3974982500076294,1440000.0
1986-05-14,0.39749846013768886,0.4096358120441437,0.3944639369597826,0.4096358120441437,1078400.0
1986-05-15,0.409635983233974,0.409635983233974,0.4066014587879181,0.4066014587879181,304000.0
1986-05-16,0.40660130932475586,0.4096358326553469,0.39749848013819,0.40053263306617737,1712000.0
1986-05-19,0.4005326410848852,0.4005326410848852,0.38839528832473713,0.3914298117160797,707200.0
1986-05-20,0.3914298117160797,0.39446396470481115,0.38839528832473713,0.3914298117160797,118400.0
1986-05-21,0.391429577262493,0.4035669227527658,0.391429577262493,0.3974982500076294,419200.0
1986-05-22,0.3974984593921695,0.4035671353340149,0.3974984593921695,0.4035671353340149,188800.0
1986-05-23,0.40356702803382194,0.43694455163828105,0.40356702803382194,0.43391039967536926,1968000.0
1986-05-27,0.43391082862297825,0.464254230260849,0.43391082862297825,0.464254230260849,1472000.0
1986-05-28,0.47032260062500286,0.47942542991577053,0.47032260062500286,0.4733567535877228,1164800.0
1986-05-29,0.4733570655507842,0.4763915909159973,0.4490823442404876,0.464254230260849,1625600.0
1986-05-30,0.4581852250393908,0.4581852250393908,0.44908202580157763,0.45211654901504517,614400.0
1986-06-02,0.4521164784470647,0.45818515352418954,0.43997912829281505,0.4430132806301117,886400.0
1986-06-03,0.43997928500175476,0.43997928500175476,0.43694476118110975,0.43997928500175476,320000.0
1986-06-04,0.4399791097349561,0.44604778455611055,0.4369445871231209,0.44453033804893494,905600.0
1986-06-05,0.44453027266777406,0.4581850668089222,0.44301319678624473,0.4551505446434021,1014400.0
