Date,Open,High,Low,Close,Volume
2014-11-10,17.351635937021157,17.565571215429454,17.26759113186939,17.405120849609375,2038800.0
2014-11-11,17.37455257609464,17.512082250565516,17.25994499980704,17.443317413330078,2386100.0
2014-11-12,17.4051194947807,17.67253675033152,17.26758978774614,17.64197540283203,2984200.0
2014-11-13,17.634330065269083,17.901748707825828,17.496800394393365,17.726016998291016,3611000.0
2014-11-14,17.76422462616453,18.062204701940097,17.695459769090967,17.92467498779297,3411100.0
2014-11-17,17.848263429180406,18.046917215802047,17.848263429180406,17.932308197021484,3307800.0
2014-11-18,17.939954193789553,18.169170841733003,17.901752147789633,18.039281845092773,2075700.0
2014-11-19,18.031635282964128,18.06983731654588,17.748935279591002,17.87882423400879,1886200.0
2014-11-20,17.855901973796822,18.05455427914269,17.74893366632516,17.89410400390625,1620900.0
2014-11-21,18.123328857414954,18.192093714488518,17.901754340311662,17.92467498779297,2206600.0
2014-11-24,17.932309669968046,18.123322773873042,17.733655867029125,18.062198638916016,3250000.0
2014-11-25,18.09276407060308,18.306697845458984,18.01635852644831,18.306697845458984,4080100.0
2014-11-26,18.253211742821012,18.32197657681196,18.039277999128586,18.062198638916016,1417800.0
2014-11-28,18.054561329924464,18.17681108010726,17.90175169249653,18.169170379638672,809500.0
2014-12-01,18.039278378701546,18.23029148662574,17.649611463658466,17.726016998291016,1955200.0
2014-12-02,17.718377434179306,17.810062915760476,17.458599474175237,17.50444221496582,2097200.0
2014-12-03,17.504440632849917,17.603768262452117,17.32870892794058,17.343990325927734,3368400.0
2014-12-04,17.336354464395747,17.52736762059173,17.282871013831226,17.45096206665039,2222400.0
2014-12-05,17.496804858246154,17.932314622251962,17.496804858246154,17.634334564208984,2688400.0
2014-12-08,17.67253511640915,18.02400005270426,17.557927523581363,17.657255172729492,2338300.0
2014-12-09,17.57320641687766,18.09276231802522,17.57320641687766,17.80242156982422,2795500.0
2014-12-10,17.771864227352236,17.832988379042362,17.160621253136245,17.45096206665039,3824300.0
2014-12-11,17.504441715177258,18.069840359832668,17.168258225244653,17.298147201538086,3147400.0
2014-12-12,17.16825848127116,17.275226818076156,16.564657787598723,16.95432472229004,3744900.0
2014-12-15,17.01545344383582,17.038374091433738,16.37364907942722,16.526458740234375,4570200.0
2014-12-16,16.503536325545596,17.00781092111295,16.40420867220722,16.53409767150879,3380300.0
2014-12-17,16.564662977607526,17.000172788917272,16.54174087168574,16.931407928466797,2949100.0
2014-12-18,17.267590724101616,17.588492905478642,17.05365545074532,17.382198333740234,3902700.0
2014-12-19,17.38219133363439,18.268491961973023,17.38219133363439,17.77185821533203,37140500.0
2014-12-22,17.787142808556347,18.130965560789875,17.680174467077798,18.046920776367188,7176700.0
2014-12-23,18.146250790404018,18.444230863358335,17.98580043029471,18.253217697143555,4282400.0
2014-12-24,18.207371312541287,18.375462340639217,18.11568436983318,18.237934112548828,1417600.0
2014-12-26,18.253220513635686,18.390750247701686,18.215018457424033,18.329626083374023,1348500.0
2014-12-29,18.337266009618304,18.413671576121374,18.123330714872704,18.260860443115234,1857600.0
2014-12-30,18.21501489953982,18.32198180189095,18.11568724108685,18.161531448364258,1989700.0
2014-12-31,18.230293202354638,18.268495244609085,18.039280076453398,18.046920776367188,2287800.0
2015-01-02,18.153887626467174,18.24557311063161,17.91703175884214,18.069841384887695,2021000.0
2015-01-05,17.924671484612173,18.077482572091466,17.72601911112944,17.91703224182129,4285800.0
2015-01-06,17.97051979292555,18.069846002370788,17.282872656716204,17.619054794311523,6904300.0
2015-01-07,17.787145672459847,17.924673921107946,17.53882798588088,17.634334564208984,5952500.0
2015-01-08,17.82534770520332,18.0851257146127,17.68781799936133,17.970518112182617,7923100.0
2015-01-09,18.337258068033083,18.337258068033083,17.596127745749907,18.24557113647461,15101400.0
2015-01-12,18.03163577744379,18.03163577744379,17.145335166751895,17.244661331176758,8311300.0
2015-01-13,17.481518974973117,17.496800373344115,15.976336210974418,16.549375534057617,14272100.0
2015-01-14,16.312523967720377,16.358366717544637,15.800608646519475,16.060386657714844,10498600.0
2015-01-15,16.098583045265894,16.41948509581965,15.556106567382812,15.556106567382812,5583300.0
2015-01-16,15.517904134293492,15.75476143211352,15.281048293787794,15.586668968200684,6570500.0
2015-01-20,15.670716466380608,15.670716466380608,15.323072647899231,15.449140548706055,5679400.0
2015-01-21,15.403297145697076,15.487343380829893,15.197002636178915,15.388015747070312,6214600.0
2015-01-22,15.449142993510705,15.86173209558346,15.28105194672996,15.762404441833496,3202200.0
2015-01-23,15.693639601109313,15.80824718867463,15.540828512812528,15.632513999938965,2205400.0
2015-01-26,15.62487028109554,15.877007484436035,15.510261269047394,15.877007484436035,2789900.0
2015-01-27,15.724200233232928,15.922854056108557,15.586670551448686,15.800605773925781,2827000.0
2015-01-28,15.968702796316114,15.968702796316114,15.265774181049503,15.2886962890625,6811700.0
2015-01-29,15.510267109267026,15.762404407547033,14.723293868403655,14.960149765014648,10951200.0
2015-01-30,14.830254976780152,14.830254976780152,14.234293660141669,14.295417785644531,8080500.0
2015-02-02,14.371827607184727,14.593403539253789,14.295422063115584,14.57812213897705,3971600.0
2015-02-03,14.516997080940115,15.021271599798142,14.455872940997157,14.990710258483887,4872900.0
2015-02-04,14.983066392063941,15.223741822481742,14.899020170913136,15.074751853942871,3387900.0
2015-02-05,15.73948754544625,16.01454555502708,15.242853530351532,15.2886962890625,5577600.0
2015-02-06,15.372737581749679,15.43386172600394,14.952507814851394,15.021272659301758,6226100.0
2015-02-09,14.860826784177943,15.29633662477174,14.795881541690013,15.242853164672852,4818700.0
2015-02-10,15.25048322196833,15.674532482013383,15.135875668329858,15.64015007019043,5779800.0
2015-02-11,15.624872110214085,16.144426516317317,15.601950013658266,16.129146575927734,8954100.0
2015-02-12,16.472973471581078,16.75567357177276,16.281960323626194,16.686908721923828,7014400.0
2015-02-13,16.89320481993983,17.023093830747655,16.66398814699465,16.847360610961914,5528100.0
2015-02-17,16.809153036725327,16.839715832666613,16.62578063302059,16.679264068603516,4234600.0
2015-02-18,16.61814522798308,16.656347277765175,16.366007910402825,16.450054168701172,4810600.0
2015-02-19,16.366008176849608,16.786236560553302,16.335445370674528,16.671628952026367,1676600.0
2015-02-20,16.43477303342873,16.725112405517947,16.366008176849608,16.671628952026367,3204400.0
2015-02-23,16.572294667941165,16.65633942932296,16.090940906537167,16.266674041748047,5251500.0
2015-02-24,16.304880836732437,16.419488422871314,16.121508407447322,16.213193893432617,3558900.0
2015-02-25,16.182631202572612,16.4347684540016,16.182631202572612,16.243755340576172,1968200.0
2015-02-26,16.19791360127238,16.25139704316264,15.96105627673767,16.01453971862793,3533600.0
2015-02-27,16.090941197989107,16.140605006055694,15.831163296691127,15.877007484436035,3010700.0
2015-03-02,15.877006802429452,15.877006802429452,15.281045503172656,15.410934448242188,5878000.0
2015-03-03,15.342169353300832,16.098580917341348,15.30396732314977,16.052738189697266,5586200.0
2015-03-04,15.945773124694824,16.1215048147669,15.88464899522131,15.945773124694824,3617800.0
2015-03-05,15.945770908647996,16.060378453319096,15.708913664705193,15.953410148620605,3643900.0
2015-03-06,15.88464962837805,16.34307988904518,15.80060340050909,16.106224060058594,2650600.0
2015-03-09,16.15971248859972,16.236118041434118,16.014542083945837,16.220836639404297,1399700.0
2015-03-10,16.029819537704554,16.106225071719663,15.640152625810407,15.854087829589844,2469100.0
2015-03-11,15.892289580566922,16.014537849854797,15.785322709268613,15.91521167755127,1871400.0
2015-03-12,16.748035078581815,16.801518533888636,16.098589998467116,16.182636260986328,5938700.0
2015-03-13,16.220833298521665,16.4271278114912,15.983977445101688,16.068023681640625,2313200.0
2015-03-16,16.12151486751744,16.18263903510561,15.926680581426009,16.09859275817871,2575700.0
2015-03-17,16.090944290161133,16.28195740386257,15.968696013977365,16.090944290161133,3373400.0
2015-03-18,16.15206732416779,16.411845257629604,15.754761182385868,16.15970802307129,4335500.0
2015-03-19,16.144428362600443,16.388926381880516,15.953415241400506,16.304880142211914,3226800.0
2015-03-20,16.37364774507309,16.469154321787407,16.220836639404297,16.220836639404297,6989900.0
2015-03-23,16.14442732155527,16.45769016085227,16.136788079636602,16.197912216186523,1957800.0
2015-03-24,16.16734915786778,16.312519526319672,15.922852615621018,16.02981948852539,2772500.0
2015-03-25,16.00689502962685,16.289593542661294,15.899926724928358,15.953410148620605,3562300.0
2015-03-26,15.999257382195392,16.045100117339793,15.704333405819753,15.785322189331055,2796300.0
2015-03-27,15.770046541083913,15.815890750255878,15.601955479397795,15.708922386169434,1635600.0
2015-03-30,15.762404991854705,15.976340251207372,15.731843644698454,15.792967796325684,1933700.0
2015-03-31,15.663074675155245,16.0527415858539,15.594309840484051,16.02981948852539,3400900.0
2015-04-01,16.045100944927317,16.152067818219574,15.67835613022728,15.777682304382324,8028300.0
2015-04-02,15.785319461213005,16.0450973443253,15.685993309347257,15.716554641723633,5306600.0
2015-04-06,15.647794048110393,15.762401625772503,15.533186470448282,15.66307544708252,3896100.0
2015-04-07,15.739478362892903,15.869367317891447,15.655432139860267,15.701274871826172,4956300.0
2015-04-08,15.777680709059068,15.777680709059068,15.517902793918124,15.617230415344238,4226500.0
2015-04-09,15.617231624358375,15.663074360780945,15.533185393155067,15.579028129577637,2444300.0
2015-04-10,15.617231985725917,15.907571266206117,15.563748549109645,15.854087829589844,1807300.0
2015-04-13,15.754763533088191,15.98397870513624,15.647795189793182,15.930495262145996,1504700.0
2015-04-14,15.89992308633546,16.037452691393632,15.739472851976704,15.938126564025879,5550100.0
2015-04-15,15.953415920950075,16.28195873657885,15.945776678213404,16.213193893432617,2193000.0
2015-04-16,16.205556123289252,16.21778153704438,15.976340909570181,16.11387062072754,2371600.0
2015-04-17,16.02982890711444,16.09095307859064,15.808254332006413,15.838815689086914,2245700.0
2015-04-20,15.87700993585172,15.93049337249785,15.624107603547385,15.777682304382324,2756000.0
2015-04-21,15.792961793072156,15.846445223251408,15.594308011467668,15.701274871826172,2040000.0
2015-04-22,15.777681923399916,15.815885418163475,15.472061251863016,15.655433654785156,5356500.0
2015-04-23,15.685996457649388,15.808244726319117,15.533185393155067,15.579028129577637,3797700.0
