Date,Open,High,Low,Close,Volume
2024-07-25,48.44488345347043,49.6267034681415,48.00896962736211,48.80330657958984,2596600.0
2024-07-26,49.21015516021157,49.62669811403904,49.01641364989219,49.19078063964844,1803900.0
2024-07-29,49.30703118526019,49.44264914330295,48.86142457200401,48.92923355102539,2258900.0
2024-07-30,49.617016088846064,49.86887748273786,49.14234954092295,49.39421463012695,2416900.0
2024-07-31,49.49108806430285,49.83013298999016,49.19563304535568,49.200477600097656,2360600.0
2024-08-01,49.24890790559147,49.384525864421946,46.71090464591656,47.04026412963867,5336300.0
2024-08-02,45.77126644892058,45.882669040818506,43.446375246405886,43.58199691772461,6431100.0
2024-08-05,41.7019450893948,42.919591192865035,40.90803745171715,42.6370964050293,5015100.0
2024-08-06,42.52993905295777,43.849866862153874,42.43252885999802,43.163116455078125,4059000.0
2024-08-07,44.09827210644274,44.77041142356232,43.07545011396997,43.153377532958984,3885400.0
2024-08-08,43.708621029306094,44.78989130287587,43.708621029306094,44.575584411621094,3752300.0
2024-08-09,44.97497577458182,45.39384634151529,44.58533124168723,45.3646240234375,3053000.0
2024-08-12,45.30617070622531,45.71530169428329,44.23951533770841,44.46843338012695,4034900.0
2024-08-13,44.71196511549072,44.78502090682184,44.156718805608755,44.55610656738281,3591400.0
2024-08-14,44.87756073499736,45.37923029307272,44.43920743125555,45.121089935302734,3300600.0
2024-08-15,46.017276945277466,46.50920322896623,44.63402922676797,44.70221710205078,6179600.0
2024-08-16,44.76066976108271,45.48151414528584,44.65351631360257,45.413326263427734,2643200.0
2024-08-19,45.491257317898445,46.41666906207501,45.491257317898445,46.397186279296875,2033100.0
2024-08-20,46.17313884366314,46.280288572663274,45.5691837386036,45.89064407348633,2243300.0
2024-08-21,46.05624242759365,46.136120720934805,45.54970123124086,46.01728057861328,2101600.0
2024-08-22,46.056244678472225,46.33873946416069,45.793232676206514,45.97831726074219,2187200.0
2024-08-23,46.29003485825334,47.5271637491112,45.97831775208014,47.342079162597656,3645900.0
2024-08-26,47.63432094539222,47.834012990374475,47.30312102955412,47.60509490966797,1937100.0
2024-08-27,47.57586461833339,47.92654726057527,47.34207495151857,47.5466423034668,1670700.0
2024-08-28,47.27389243044927,48.26749212408659,47.27389243044927,48.2382698059082,2890500.0
2024-08-29,48.60843188325387,48.9201489752956,47.99473723256384,48.49153518676758,2199000.0
2024-08-30,48.57921286090745,49.25135595682777,48.37464918648013,48.9591178894043,2433200.0
2024-09-03,48.452570058351,48.666873222151835,47.73172200931018,48.023956298828125,3827500.0
2024-09-04,48.286970701174226,48.63765335260595,47.51741751786136,47.916805267333984,2811900.0
2024-09-05,48.24800410742005,48.43308867837344,47.05958413353108,47.41026306152344,3442500.0
2024-09-06,47.47845761517834,48.256776781892576,45.92961165184054,46.18288040161133,3227400.0
2024-09-09,46.708899354442686,47.2933679236737,46.42640460239813,46.92320251464844,2573100.0
2024-09-10,46.26081064921412,46.39718641309346,42.861141221823935,44.95549392700195,7940900.0
2024-09-11,44.89704406534055,44.97497147809057,43.47483441001589,44.65351486206055,5316300.0
2024-09-12,44.809375360376286,45.22824590558711,44.26874020820792,45.208763122558594,3070600.0
2024-09-13,45.520477526818816,46.11468936818117,45.481511963066374,45.910125732421875,2197200.0
2024-09-16,45.75426730843934,46.23158245974475,45.31104238055219,46.104949951171875,3019500.0
2024-09-17,46.29003195381111,48.29671395035888,46.29003195381111,47.916805267333984,3522400.0
2024-09-18,48.053182702059814,48.364899775427354,47.10828823318662,47.624568939208984,4004700.0
2024-09-19,48.61817288417977,49.904006856654846,48.29671624904148,49.70918273925781,3759300.0
2024-09-20,49.74814723737895,49.83094627780691,49.085747482033426,49.27083206176758,7739200.0
2024-09-23,49.640994156201174,49.99167681938309,48.38925414320851,48.41360855102539,3288100.0
2024-09-24,48.588954515720935,48.618176835118895,46.35822580796548,46.96217727661133,3835100.0
2024-09-25,47.10828926519584,47.24466502328667,46.65532480241663,46.952430725097656,2161000.0
2024-09-26,47.12777394961593,47.93628899777498,46.7186429428673,47.77069091796875,3032100.0
2024-09-27,48.13111282017939,48.88118323140515,47.683019966499856,48.36490249633789,1864900.0
2024-09-30,48.07266286240262,48.618169611198546,47.87784247408189,48.58894729614258,1990700.0
2024-10-01,48.335674549756384,48.472050307129955,47.030357889814006,47.74146270751953,2823700.0
2024-10-02,47.9070665597508,48.96398244089264,47.6148322505082,48.29671478271485,3047400.0
2024-10-03,47.887584891744936,48.6279120734571,47.434620401288385,48.2772331237793,2804600.0
2024-10-04,49.65073679748916,50.595627610642254,49.30979367203401,50.5177001953125,2636800.0
2024-10-07,50.11831362026987,50.61511158811022,49.89426718646259,50.235206604003906,2595200.0
2024-10-08,50.21572248326232,50.51770004215665,49.69944174589024,49.86503982543945,2751700.0
2024-10-09,49.845556862614245,50.740772704957074,49.816334546554856,50.654075622558594,2444200.0
2024-10-10,50.488478555424614,50.9365714184659,50.07934754258971,50.24494934082031,2194100.0
2024-10-11,50.527442717688714,51.92043018624314,50.43003251377402,51.774314880371094,2172600.0
2024-10-14,51.83275926516521,52.524381371106905,51.26290177150737,52.30033493041992,3131800.0
2024-10-15,52.602312412318874,53.37186565240382,51.80353685444573,51.91069030761719,4015500.0
2024-10-16,53.78099621009277,55.1252786488712,52.61205512054464,55.057090759277344,6101500.0
2024-10-17,55.16423399804005,55.78279651502264,54.579761703576835,55.232421875,4763400.0
2024-10-18,55.01811936938897,55.01811936938897,53.61539243988918,54.95967102050781,3876700.0
2024-10-21,54.920709569375965,55.11553368443373,54.11219079247257,54.36546325683594,2565000.0
2024-10-22,54.21934448127904,54.36546349720864,53.76150836626315,54.22908401489258,3197000.0
2024-10-23,54.07322542477499,54.394685773194546,53.14294575300141,53.5764274597168,2354700.0
2024-10-24,54.06348250806619,54.47260978122285,53.33289490660584,53.82969284057617,2616600.0
2024-10-25,54.55053958424435,55.08630306911177,53.60564512019558,53.72254180908203,3213800.0
2024-10-28,54.06348720151959,55.59285041606948,53.85892354718233,55.320098876953125,3541600.0
2024-10-29,54.76485057459568,54.998636537992645,54.1219336013127,54.30701446533203,2931500.0
2024-10-30,54.67717866248395,55.885081449732226,54.501837335954235,54.85251998901367,4234900.0
2024-10-31,55.008383996818885,55.43699410648552,53.67384113279197,53.71280670166016,4156700.0
2024-11-01,53.70306474777762,54.31188779905765,53.44979227750696,53.8199577331543,2684000.0
2024-11-04,53.78081684188928,54.05970193739444,53.25240179792627,53.8786735534668,3607200.0
2024-11-05,54.495149879179344,55.77704470661406,53.92759592675627,55.60090637207031,3219900.0
2024-11-06,63.19441772157344,66.30619012699592,63.14548750090849,66.06155395507812,10815900.0
2024-11-07,64.60351313776384,65.16128327780466,63.05741829749301,63.25312423706055,6225900.0
2024-11-08,63.31183557578061,63.79132782736835,62.38222114886313,62.421363830566406,4786600.0
2024-11-11,63.89896885439301,64.95579140614862,62.993812063701256,64.1925277709961,5132400.0
2024-11-12,63.9576803569491,64.73073154368659,63.50755070372917,63.72283172607422,5422500.0
2024-11-13,63.987036318214415,65.74841973648613,63.57604934251883,63.73261260986328,5324300.0
2024-11-14,63.60540127981948,64.31974214833296,62.93999062934094,63.49776077270508,3791800.0
2024-11-15,63.595614574346186,64.0946744351542,63.22377029581065,63.58583450317383,3571800.0
2024-11-18,63.3607671597046,63.96746754062447,62.5632546002855,62.67578887939453,3020800.0
2024-11-19,61.51131546134214,62.5436803349243,60.96626688398435,62.284366607666016,4105800.0
2024-11-20,62.43114341261302,63.59561011815062,62.43114341261302,63.018272399902344,2929800.0
2024-11-21,63.468409801721485,64.02617998176348,63.01828013587212,63.742401123046875,2881200.0
2024-11-22,63.64455082691469,64.828589067201,63.64455082691469,64.57416534423828,3511500.0
2024-11-25,65.05364857519781,66.13982621746449,64.85793517492687,65.60163116455078,5898200.0
2024-11-26,64.96558085821118,65.8658401741247,64.66712443149271,65.8169174194336,2924100.0
2024-11-27,65.9734769351371,66.18875794750659,65.03407498946362,65.77777099609375,2692100.0
2024-11-29,66.58017457535324,67.21623004985261,65.97347424394262,66.07132720947266,1578300.0
2024-12-02,66.44318473280761,66.65846575519537,65.21021635548901,65.65055847167969,2512500.0
2024-12-03,67.12816004093816,67.51957938558942,65.44506208492982,65.6994857788086,3240700.0
2024-12-04,65.81691456964069,65.88541239580512,64.63776648680015,65.3863525390625,2089800.0
2024-12-05,65.22979091586933,65.87562651224154,65.00472235813604,65.48420715332031,3378300.0
2024-12-06,66.01263121384756,66.54104630094547,65.55075794948385,66.46276092529297,3423100.0
2024-12-09,66.98137408067777,67.89729635444407,66.37468121400123,66.4725341796875,4859800.0
2024-12-10,66.74652602177537,66.90309674073018,65.37656209373196,65.4352798461914,3756300.0
2024-12-11,65.91476644731532,67.15751483446026,65.17107044293324,67.05966186523438,4387000.0
2024-12-12,67.0498743286009,67.50001142530533,66.19854528406246,67.05966186523438,3223100.0
2024-12-13,67.11838186456288,67.31409529703417,66.25726515880143,66.5997543334961,2035700.0
2024-12-16,66.49210612774516,67.15751678983963,65.84138050387999,67.07923889160156,3240300.0
2024-12-17,66.64868004664997,66.86396107494417,65.45485431934839,65.74842071533203,3049900.0
2024-12-18,65.95391511517329,66.52147284018814,61.863597918324125,62.22565841674805,3689800.0
2024-12-19,65.3374174792483,66.48721033220427,62.313718349572326,62.891056060791016,4460800.0
2024-12-20,62.62685159993482,64.68179367491719,62.43114194211477,64.04573822021484,13298300.0
2024-12-23,63.399896111172175,64.35886549591375,63.243325414895025,64.0555191040039,2495800.0
2024-12-24,64.27080900639861,65.27870874015967,64.09467068147028,65.19064331054688,809500.0
2024-12-26,64.7013733111143,65.52334721281139,64.56437766083145,65.3765640258789,1622900.0
2024-12-27,64.7894398528148,65.38635268170836,64.03596376336232,64.50566101074219,1321600.0
2024-12-30,63.419471320000746,64.13381214244406,62.612175034410996,63.654327392578125,2093500.0
2024-12-31,63.80111367537712,64.11914519337364,63.36566156734211,63.60540771484375,1357900.0
2025-01-02,64.21210465541732,64.67201438430033,63.16506214536658,63.850040435791016,2354000.0
2025-01-03,64.40781173081825,65.37656889154785,63.830473942472445,65.34721374511719,1915400.0
2025-01-06,66.54104596329819,67.01075074912548,65.61143139568088,66.21812438964844,3181000.0
2025-01-07,66.12026937146986,66.76611249892174,64.44695872175915,65.1515121459961,2334100.0
2025-01-08,64.84816107165867,64.93134395006928,63.66412275113384,64.37846374511719,2729300.0
2025-01-10,63.49775954376972,63.49775954376972,62.025048851287536,62.40179061889648,2962500.0
2025-01-13,62.02016388880968,63.56332854618768,61.70996390615817,63.41947937011719,2712700.0
2025-01-14,64.2708177410462,64.74052249325733,63.820688064100075,64.64266204833984,1941200.0
2025-01-15,65.68969700813452,66.72695937183073,65.58695400483671,66.64867401123047,2874400.0
2025-01-16,66.5410360405365,67.10369622665681,65.78755994675159,66.35511016845703,2214400.0
2025-01-17,66.73673798051578,67.51957663796165,66.0028295387988,67.27494049072266,2351400.0
2025-01-21,67.79357393948233,68.3904867889288,67.45108479612044,67.97949981689453,2948400.0
2025-01-22,68.36112730809309,69.24181895353475,67.91099768169022,68.97760772705078,3314600.0
2025-01-23,69.08525131231889,69.40817284099705,68.54705623022522,68.9286880493164,3941100.0
2025-01-24,68.55683858999593,69.13907387503829,68.25349212513159,69.11460876464844,4049700.0
2025-01-27,68.49812541431456,69.07546317355482,67.38258511196626,68.36112976074219,4615900.0
2025-01-28,65.07321139579227,66.43338769838799,63.10633479553785,65.22978210449219,8151600.0
2025-01-29,65.36679067820484,67.57340634751685,65.1221544967231,67.29451751708984,5360400.0
2025-01-30,67.78378640232816,68.7623310780498,67.09880811560438,67.97949981689453,4336600.0
2025-01-31,68.31220938981687,68.77212663555511,67.16731377747122,67.5000228881836,3345600.0
2025-02-03,65.53580459846384,67.06788447304784,64.3867371996668,66.33130645751953,4245400.0
2025-02-04,67.48036653398918,68.04998866572342,64.38673736238044,64.74029541015625,7687800.0
2025-02-05,65.52598258133527,66.75361262821923,65.21170958904735,66.63575744628906,4546300.0
2025-02-06,67.36250803123596,67.47054006788669,66.51790550638465,66.98931121826172,3267700.0
2025-02-07,67.19555305337704,67.50001038476796,65.99738498928974,66.28219604492188,2725600.0
2025-02-10,66.83217965000733,66.83217965000733,63.45373951995084,64.34745025634766,5396300.0
2025-02-11,63.836765352094254,64.54388149023652,63.65998631755869,64.06265258789062,3430700.0
2025-02-12,63.748378328113176,63.94479614357624,62.177009579400874,62.85466003417969,5333700.0
2025-02-13,63.29660506855947,63.394821471017295,62.28503906326378,62.933231353759766,3654100.0
2025-02-14,62.79572677059462,64.24924020304651,62.7662648502218,64.04299926757812,2063300.0
2025-02-18,64.50459438239392,64.78940545638443,63.473382131492386,64.12157440185547,2854800.0
2025-02-19,63.59124248634293,64.66173239262909,62.26540340797957,64.41620635986328,5698600.0
2025-02-20,64.08228736841086,64.17067313372598,61.43060576250107,62.70734024047851,3465600.0
2025-02-21,63.05107585527664,63.19839295864384,59.9279884803299,60.31100845336914,3938600.0
2025-02-24,60.713672085492334,60.87080858367192,58.20439593744081,59.48604202270508,4546100.0
2025-02-25,59.69228374845948,59.78067326398397,57.61022418396338,58.445011138916016,3525800.0
2025-02-26,59.01463365631123,59.52532822176491,58.27805560455819,58.661075592041016,3157000.0
2025-02-27,59.07356155169957,59.564613588716426,57.83610832041645,58.199485778808594,2917200.0
2025-02-28,58.49411875865846,59.61371677990359,58.17002262280874,59.59407424926758,4406800.0
2025-03-03,58.93606299037297,60.09494608085198,55.89154190303771,56.9816780090332,5359900.0
2025-03-04,55.73440768854231,56.34331118168991,53.171115387490715,55.10586166381836,6001300.0
2025-03-05,54.988007719700086,55.52816420097673,53.475566574981734,54.84069061279297,5484900.0
2025-03-06,53.54431234935554,54.570609265949656,52.611312768360264,53.18093490600586,4604800.0
2025-03-07,53.14164562102242,53.8585810588241,51.157795181733306,53.760372161865234,6715300.0
2025-03-10,52.10061840234728,52.61131295104889,49.95963130243385,51.36404037475586,6520100.0
2025-03-11,51.20690656607516,52.51310680183979,50.45068596848982,51.059593200683594,6608000.0
2025-03-12,52.25775351575879,53.3184276457137,51.599745626806005,52.650596618652344,7173700.0
2025-03-13,52.758631962192375,52.92558785619514,50.401580690128235,50.9712028503418,7294200.0
2025-03-14,51.560461842979365,52.47381889534079,50.92209272158969,52.38542938232422,5452000.0
2025-03-17,52.38542985759811,52.72425695164064,51.128337880116845,52.483638763427734,6383000.0
2025-03-18,52.46399772741131,52.75863194615204,51.8158091897552,52.10062026977539,4412900.0
2025-03-19,52.06133606695488,53.80457232207851,51.496629213384765,53.544315338134766,4927700.0
2025-03-20,52.88630229338741,54.26124948014392,52.62113749323849,52.90594482421875,4228000.0
2025-03-21,52.31668653339083,53.2104011260956,51.560465917036055,53.05326461791992,6429600.0
2025-03-24,54.182675823983395,55.07639405960342,53.87822598202262,54.821044921875,2960300.0
2025-03-25,55.223710231212245,55.54780636570083,54.51659411700417,54.85050964355469,2521900.0
2025-03-26,54.968367361276975,55.547808926818064,53.897873748546154,54.2121467590332,3961700.0
2025-03-27,53.809484381665946,53.81930377420827,52.81755714554976,53.19075775146485,3097900.0
2025-03-28,52.778272102678464,53.230039056325744,50.97120054165978,51.49171447753906,3469000.0
2025-03-31,50.58817892539393,52.17919021396278,49.93999038997208,51.99258804321289,6142600.0
2025-04-01,51.54082189060274,52.660419947191485,50.83370575110258,52.306861877441406,3305300.0
2025-04-02,51.295293856232185,54.43802755169027,51.295293856232185,54.06482696533203,3212200.0
2025-04-03,49.871241110197744,50.4310401038304,45.51070059494615,45.72676467895508,11259300.0
2025-04-04,43.556311407251336,43.86567656855886,40.57071805986577,43.025978088378906,9503800.0
2025-04-07,40.25644621362633,45.63837589865545,39.81940646948459,44.00808334350586,9164700.0
2025-04-08,45.92318529731708,46.30620903689381,42.28449161599115,43.045623779296875,6307600.0
2025-04-09,41.85727557602632,50.784601969935416,41.341673172825104,49.57661437988281,11825300.0
2025-04-10,47.87757270155905,48.65343580448128,44.24476851180126,45.79551315307617,5568600.0
2025-04-11,45.21607291546571,45.618735439950235,43.63488474118293,45.30446243286133,6550700.0
2025-04-14,46.80707961322216,46.84636467498642,45.25535713783087,46.119606018066406,4094500.0
2025-04-15,46.44370678252107,47.59276685531842,46.05086361862126,46.659767150878906,3860000.0
2025-04-16,46.0115767770037,47.03296596657588,45.35848038089112,45.923187255859375,3491900.0
2025-04-17,46.02139745760672,47.19992309442603,45.540164813434856,47.01332092285156,3507300.0
2025-04-21,46.993676708812814,47.66150775421207,45.54507475167112,46.38477325439453,6238800.0
2025-04-22,46.58119281049602,47.73025268704891,45.30445836551633,47.69097137451172,7499500.0
2025-04-23,49.50786337967256,52.02205101356069,48.908779329479835,49.01681137084961,5965600.0
2025-04-24,48.781110429934806,51.20690883442368,48.61415452580931,50.9908447265625,4406600.0
2025-04-25,50.6274647715471,51.310026810086434,50.460508875584274,50.49979019165039,5001800.0
2025-04-28,50.48015321194655,51.55064685144534,50.37212115943467,51.23637008666992,4060900.0
2025-04-29,50.823883438917186,51.65867036397976,50.597999962093546,51.49171447753906,2814200.0
2025-04-30,50.0087359246487,51.231458152028,49.105202006024065,51.02030563354492,4113400.0
2025-05-01,51.3444013642164,52.06624848016888,50.794425463627725,51.37386703491211,3303800.0
2025-05-02,52.52292225345336,53.51484940624175,52.179187346900655,53.21039581298828,3263000.0
2025-05-05,52.50921854008428,54.12884031230626,52.38083685070288,53.52642059326172,3761000.0
2025-05-06,52.48947317850329,53.43754175327614,52.33442283902699,52.736366271972656,3581100.0
2025-05-07,53.10176467895508,53.71405846920731,52.56353579968094,53.10176467895508,3297500.0
2025-05-08,53.921443034910034,55.31391974876012,53.68442780594656,54.770755767822266,4403100.0
2025-05-09,54.99790396975269,55.23492299633542,54.41523612033016,54.93865203857422,3295100.0
2025-05-12,58.7506802142564,60.06414946858479,58.049500989119046,59.609867095947266,5947400.0
2025-05-13,59.93576339172104,60.883835692297644,59.718500040732,60.59743881225586,4146800.0
2025-05-14,60.380171521872775,60.74557222833556,59.90613725658037,60.340667724609375,5570000.0
2025-05-15,59.856758354865974,60.08389953425442,59.10620128904473,59.738250732421875,3959500.0
2025-05-16,59.82713210123064,60.58755946157818,59.53085739562166,60.044395446777344,4103200.0
2025-05-19,59.32347046587031,59.71356199424046,58.83956212647713,59.30371856689453,3001400.0
2025-05-20,58.997573008669995,59.555550022270864,58.64698151418462,59.09632873535156,2803700.0
2025-05-21,58.34577788757542,58.63217101399166,56.4990148286772,56.52864456176758,3739400.0
2025-05-22,56.47926184089576,57.21006704398086,56.084235157768056,56.745906829833984,3137200.0
2025-05-23,54.97815278724456,56.29656478250346,54.97815278724456,56.03485870361328,2218800.0
2025-05-27,56.95329322013972,58.36552192260952,56.271869683531875,58.28651809692383,3087500.0
2025-05-28,58.41490329334674,58.4445292569366,57.44707912013206,57.58534240722656,2399700.0
2025-05-29,58.414905326118664,58.46428318958316,57.05205444421928,57.52608871459961,2002800.0
2025-05-30,57.09155940029899,57.40758225363134,56.22249466999024,56.93354797363281,5392600.0
2025-06-02,56.7755356328572,57.50139814013447,55.80771142190848,57.4075813293457,2418400.0
2025-06-03,57.33844958495917,58.38033867175939,56.83478559796648,58.28651809692383,2962000.0
2025-06-04,58.41490149915711,58.76055028805349,57.11130639919183,57.15080642700195,2690100.0
2025-06-05,57.131053405268936,57.69396928884596,56.26692768274238,56.736026763916016,2520300.0
2025-06-06,57.92111577854689,58.61241336130782,57.590276201323555,58.484031677246094,1642300.0
2025-06-09,59.79750139752212,60.83445154841651,58.49390627629101,60.07402420043945,6220300.0
2025-06-10,59.945642326728006,60.12834080019408,59.08645543809717,60.0048942565918,2772500.0
2025-06-11,60.36042308466655,61.69364806409034,60.2468543701334,61.022098541259766,5658700.0
2025-06-12,60.3110404938372,61.09122352060371,59.89132301677324,60.67644119262695,3480200.0
2025-06-13,59.34322181934496,60.07896215480423,58.721050192840536,59.09632873535156,2960000.0
2025-06-16,59.91601071489076,60.88383490158601,59.51110621526904,60.5085563659668,2628000.0
2025-06-17,59.777753991897534,60.26166610790147,59.264215910504035,59.530860900878906,2862800.0
2025-06-18,59.43210393028693,61.21961122815814,59.43210393028693,60.68632125854492,2491000.0
2025-06-20,61.20973139135233,61.822025169407794,60.785074996186125,61.56525802612305,8718800.0
2025-06-23,61.051722349559434,62.528141957338214,60.71594760001116,62.46395111083984,3560000.0
2025-06-24,63.42189055432467,64.31070707858558,63.14043261619023,63.9354248046875,2723600.0
2025-06-25,64.15269572666153,64.61685591335917,63.8959248188882,64.1230697631836,2667900.0
2025-06-26,64.29095549936694,65.14026828378306,64.29095549936694,65.01188659667969,2210800.0
2025-06-27,65.17977522391391,65.84638957526285,64.7452409780225,65.36741638183594,3960700.0
2025-06-30,65.89082773511255,66.20685058255232,65.45629349441575,65.91057586669922,3572700.0
2025-07-01,65.96983797403061,67.81659350183357,65.60443348111389,67.32280731201172,3797300.0
2025-07-02,67.62895680435305,68.73503299723178,67.38206372064562,68.60665130615234,3699700.0
2025-07-03,68.86342190470766,69.67816606334607,68.36963573957433,69.28807830810547,2265900.0
2025-07-07,69.02143480822158,69.50040802759017,67.97461046959971,68.83379364013672,2935500.0
2025-07-08,69.79174127324731,69.79174127324731,68.42889404296875,68.42889404296875,3515300.0
