Date,Open,High,Low,Close,Volume
2024-08-09,262.9791229030719,263.2560919502651,258.6241540543189,260.9067077636719,169000.0
2024-08-12,260.9162744890131,261.6325526629631,254.9950299261867,255.77816772460935,293400.0
2024-08-13,256.8860500185007,261.4511290405595,255.90236235722352,260.2477722167969,150100.0
2024-08-14,260.16174757311785,261.1454349517665,258.21346307190225,260.94488525390625,155600.0
2024-08-15,264.5358569248418,264.82238569364864,261.5943539249613,263.71453857421875,141100.0
2024-08-16,263.35163168877926,264.0774696284955,262.110094403362,263.7718505859375,242400.0
2024-08-19,264.8871563923351,267.8293832629877,264.8871563923351,266.6851806640625,155600.0
2024-08-20,265.3006328317184,266.6274958882981,264.03142885442355,264.7525634765625,130600.0
2024-08-21,266.4159711742298,268.5889996344257,265.4256140990425,268.1851806640625,150400.0
2024-08-22,268.1851673864561,269.06974274453404,266.5313641702208,266.9832763671875,186000.0
2024-08-23,268.5024915951402,273.88696998991884,267.31022492554905,272.91583251953125,194500.0
2024-08-26,274.031130216965,274.9349545377554,271.31965725459384,272.0984802246094,193500.0
2024-08-27,271.7523628373134,271.98311651570054,270.41584598289097,271.2716064453125,225400.0
2024-08-28,271.4157888730036,272.0311710518584,268.9639433599027,269.3966064453125,212000.0
2024-08-29,271.5889073082046,272.39657456888597,269.62744225071117,270.3197326660156,268600.0
2024-08-30,271.99278458886425,272.9735172221007,269.060152522217,272.8196716308594,292400.0
2024-09-03,271.5504791915043,273.69463412417764,267.1371092713752,268.800537109375,340400.0
2024-09-04,268.8005080890279,270.05046295492855,266.6274798353743,268.3293762207031,202200.0
2024-09-05,267.98325270873914,267.98325270873914,260.35846243797175,261.6180419921875,458800.0
2024-09-06,261.52187160812065,264.5602557460488,258.55080041226137,260.4161376953125,268400.0
2024-09-09,262.25265715115717,267.858264739543,261.4642094897098,266.3583068847656,327400.0
2024-09-10,266.7621778853918,267.8775365234263,263.08919106164797,265.1275939941406,246100.0
2024-09-11,264.9160417892795,266.02180517445214,259.2046524246483,265.6371765136719,282500.0
2024-09-12,266.4256306691991,267.24292257866836,262.5699541925446,267.1659851074219,216600.0
2024-09-13,268.0216780739408,271.48312982978183,268.0216780739408,269.6466369628906,244800.0
2024-09-16,271.13700515638857,273.04081120483573,269.27166783884127,270.6081848144531,239700.0
2024-09-17,271.3581274283305,272.64655098243026,268.97356526285375,269.30047607421875,251200.0
2024-09-18,270.6178187427343,274.3100247753127,269.48321121456746,269.85821533203125,266900.0
2024-09-19,274.81000756588986,275.9542102974939,271.73315445950084,275.09844970703125,205300.0
2024-09-20,273.49272360931235,273.49272360931235,270.8004993054204,272.29083251953125,532400.0
2024-09-23,273.4157686858944,275.96380110793683,271.82927841731265,273.8388366699219,326000.0
2024-09-24,274.1561575980269,274.877292219699,272.97348625498927,273.4638671875,330400.0
2024-09-25,274.4349947867548,275.15612938281276,271.91580661637056,272.7042541503906,288700.0
2024-09-26,275.15614629900386,278.67525752223963,274.27154156251686,278.35797119140625,227100.0
2024-09-27,278.838711574572,281.3578704118418,276.91568597750603,277.40606689453125,293700.0
2024-09-30,276.915666417401,278.819472187515,274.5022600737821,278.5598449707031,216100.0
2024-10-01,278.32911642778515,279.521382931593,274.0696216890137,276.90606689453125,259500.0
2024-10-02,276.6753215634455,280.1656178909139,276.08881281177725,279.8194580078125,335100.0
2024-10-03,279.0983464891127,279.0983464891127,275.0311655913529,277.598388671875,201000.0
2024-10-04,280.37712992362117,280.37712992362117,275.0695606475602,275.70416259765625,276600.0
2024-10-07,273.6850387365531,275.47343859881613,273.46388021187835,275.01190185546875,187600.0
2024-10-08,275.7618976555968,276.1561214795903,273.435052788084,274.4542541503906,185400.0
2024-10-09,274.50228508716606,278.51180645013056,274.50228508716606,276.3868713378906,210000.0
2024-10-10,276.608008872729,278.26181214382945,274.03116148426005,275.2907409667969,326200.0
2024-10-11,276.37726445601254,280.8771376901504,276.37726445601254,280.5790710449219,401400.0
2024-10-14,279.9829647172952,285.4251316610144,279.9444959823547,285.18475341796875,430800.0
2024-10-15,286.3577921667041,290.9922916014182,284.06938666395956,284.3001403808594,693200.0
2024-10-16,284.89626574874666,288.2134970516975,284.89626574874666,286.6077575683594,543100.0
2024-10-17,293.74215756730064,315.80888785171715,292.7518005665728,315.1742858886719,927800.0
2024-10-18,317.2992836805871,317.78966469059594,310.11678053991375,313.5397644042969,1420100.0
2024-10-21,312.64553022205763,315.2415973809389,310.8859452272064,313.4435729980469,505800.0
2024-10-22,313.03975825483127,313.03975825483127,309.65521410664303,310.8667297363281,335000.0
2024-10-23,311.22245449636245,312.97241482589106,308.9052051388521,312.722412109375,389000.0
2024-10-24,312.49166073074065,315.1838848398195,310.7801691164601,313.11663818359375,563500.0
2024-10-25,315.37622546191034,315.78966895905717,312.13593174275286,314.0108642578125,222100.0
2024-10-28,317.90505451316693,321.52035285832085,316.7416319749632,319.78961181640625,379500.0
2024-10-29,317.26078060127065,322.58757015460026,315.6839147417594,320.64532470703125,376000.0
2024-10-30,320.70300328944006,324.72211994863494,319.87608698241826,320.2318420410156,422000.0
2024-10-31,320.12610424710806,321.347215055068,317.3088785190717,317.42425537109375,545200.0
2024-11-01,317.7607537402815,320.1452866524514,316.21270290784213,317.57806396484375,253900.0
2024-11-04,317.43386914958415,321.2606715463807,316.9915521077387,318.2992248535156,231100.0
2024-11-05,315.7415965439593,321.5010491651968,312.67436818397385,321.318359375,272600.0
2024-11-06,334.1641744221062,341.8754966921626,333.95264042751404,340.6062927246094,515400.0
2024-11-07,340.20250876295785,341.3851508762818,336.73143185963755,339.5390625,347000.0
2024-11-08,342.17355038519406,346.538826648745,340.5005275276879,345.44268798828125,356800.0
2024-11-11,347.71189739530337,349.2214796154113,346.3273165408538,347.9234313964844,374800.0
2024-11-12,347.25039980302756,349.50033660934815,346.2215738929997,346.481201171875,471400.0
2024-11-13,347.92339862727687,351.28869329262255,347.3464851017523,347.3561096191406,295800.0
2024-11-14,346.6350306601311,347.0196299578368,343.1927979895083,344.01971435546875,397600.0
2024-11-15,344.04850812206035,348.6445380118933,342.98121368364843,343.3177490234375,342500.0
2024-11-18,343.5004729780567,345.48118714379666,342.9235593871614,343.5870056152344,272400.0
2024-11-19,339.7409544988827,342.51974078221355,338.4525307722219,341.0870666503906,393900.0
2024-11-20,342.0870463479221,344.40429587652784,339.45251048442367,344.0581359863281,420800.0
2024-11-21,344.4063717366547,349.9489987875505,344.4063717366547,349.5814208984375,354600.0
2024-11-22,350.29721578996663,355.1143396159129,349.26220012920743,354.001953125,593000.0
2024-11-25,355.4819274504386,360.7440296360336,355.4819274504386,358.5192565917969,584300.0
2024-11-26,356.94258131008854,359.8638101264906,355.63672333707774,359.2060546875,442500.0
2024-11-27,359.75739834396586,361.6726290293073,356.9425583007981,357.1553649902344,273000.0
2024-11-29,357.15539305475784,359.81546212194144,357.0392925171909,357.600341796875,181200.0
2024-12-02,358.31606652964024,358.9835042792528,354.65002963780523,354.8821716308594,327500.0
2024-12-03,354.69843086011963,356.48793768503907,350.4133087123662,353.1604309082031,271300.0
2024-12-04,352.10606838760003,354.843508070074,349.8329127391372,350.99365234375,265600.0
2024-12-05,350.1230786346243,351.6707609089692,347.55974555001944,349.5426940917969,332000.0
2024-12-06,350.1230478597545,351.2257813461576,344.0000667460586,346.070068359375,433000.0
2024-12-09,346.3699922362045,347.84030382294736,341.34006125724767,343.0038146972656,453200.0
2024-12-10,343.0521335350425,346.4763757596799,339.8600628385801,343.1778869628906,395700.0
2024-12-11,345.4800956396928,345.51879581828024,343.4971173814081,344.1935729980469,386200.0
2024-12-12,343.7002537687329,345.8573089224252,343.3907113948877,344.0097961425781,255900.0
2024-12-13,343.6228847934882,344.3967407987661,341.2530227313209,343.49713134765625,263900.0
2024-12-16,342.5781852288227,344.72558748071515,339.11524264624654,340.672607421875,454700.0
2024-12-17,338.83474016538975,341.1949490582186,335.89414671341564,337.4128112792969,328700.0
2024-12-18,337.8384478794179,340.6629409980649,327.14013629415257,327.20782470703125,390100.0
2024-12-19,329.7615074532764,331.8218565585941,326.3275824378845,326.6274719238281,371100.0
2024-12-20,327.38193465594935,333.4371984858057,325.6891635967554,332.411865234375,1521500.0
2024-12-23,330.1677438359872,333.76609281915404,329.0650396983448,333.10833740234375,752300.0
2024-12-24,332.23780194233154,335.0139421174,332.23780194233154,334.1336975097656,158000.0
2024-12-26,332.382844714499,335.9328404091173,332.382844714499,335.3427734375,281000.0
2024-12-27,335.56526024622417,335.8651201820204,330.37087614084356,332.31512451171875,149800.0
2024-12-30,329.30684283612067,330.4869472520672,325.4666696523882,328.842529296875,166300.0
2024-12-31,329.76146349396305,330.92220302589016,327.8752211651546,328.37823486328125,232800.0
2025-01-02,330.98992497541457,331.81213393693577,323.94799879224433,324.151123046875,350600.0
2025-01-03,323.9190038020283,325.89229954441777,322.168197176733,325.07977294921875,343800.0
2025-01-06,324.6928693612584,325.9793624618815,322.2456070790491,323.63848876953125,365200.0
2025-01-07,323.00970040805396,325.9212758099192,321.91664932949664,324.6831359863281,330300.0
2025-01-08,323.7545702996158,326.6467811398453,321.8876631981967,325.80523681640625,343600.0
2025-01-10,322.2746328798975,323.6191615212146,320.6398971761441,321.6555480957031,332200.0
2025-01-13,320.16585599335116,328.6006931106687,317.8443474193226,328.1073913574219,407400.0
2025-01-14,329.88725986839484,331.0093288923878,325.9406681950971,329.1811218261719,378500.0
2025-01-15,334.5205923099007,335.603990665427,332.76013271129244,334.8011169433594,382900.0
2025-01-16,335.5265531722699,338.55419973878156,331.5993268168668,334.298095703125,468900.0
2025-01-17,336.26175759239936,338.7187024061909,334.56898634848716,337.1033020019531,1131700.0
2025-01-21,339.8793691210841,344.2418909504148,339.8793691210841,342.59747314453125,421200.0
2025-01-22,341.8527354514203,342.13326009237136,338.48652831877024,340.1019287109375,304700.0
2025-01-23,339.8214174970156,340.4018021317271,336.72605245828015,339.3377685546875,270700.0
2025-01-24,338.3414039408372,339.2700015102119,336.09726608856255,339.0185241699219,224600.0
2025-01-27,337.92547459484297,342.2686320425855,337.92547459484297,341.1272277832031,293000.0
2025-01-28,339.94718360762846,343.01350148523437,339.037921200616,341.0595703125,202000.0
2025-01-29,341.3013711507254,344.532142439672,339.9084598798566,341.4948425292969,264900.0
2025-01-30,345.29626813343356,348.78819873165827,343.72925055087376,346.8923034667969,290800.0
2025-01-31,350.70347713734856,353.81817713760046,342.8393415439419,343.5357971191406,393900.0
2025-02-03,338.01253738288364,343.9323950519502,336.077941829877,340.53717041015625,421500.0
2025-02-04,339.53119845314507,345.9830580244989,339.53119845314507,344.1161804199219,397200.0
2025-02-05,343.75828685518195,346.90200461343835,341.1272357351809,344.4547424316406,629200.0
2025-02-06,334.93653562557046,334.93653562557046,319.6822308846918,328.7264709472656,697800.0
2025-02-07,329.925895294753,331.5025953107851,324.87659998579096,327.4496154785156,450400.0
2025-02-10,329.7131074041918,330.71910536173857,325.118442945251,329.4712829589844,333700.0
2025-02-11,329.02633192243775,330.3128544928266,325.53440112769607,326.3082275390625,424100.0
2025-02-12,322.5647787120318,325.5730605156489,320.8236545869293,323.9383544921875,353400.0
2025-02-13,324.6928600298284,329.1230708903743,322.3423039806491,328.6200866699219,294500.0
2025-02-14,329.6066896451931,330.7964764373599,325.52469219059407,327.8365478515625,330500.0
2025-02-18,328.28151498543036,331.65737468529863,324.73151925574814,331.62835693359375,342800.0
2025-02-19,331.23179813783946,331.6187113767803,328.16548046165553,331.1447448730469,459000.0
2025-02-20,329.44227264452553,330.78683075963744,326.3179196344386,327.4206237792969,263300.0
2025-02-21,328.15578501989256,330.3709052903748,322.6711933988122,324.89599609375,315600.0
2025-02-24,325.7818576496156,329.296209053898,323.88354995871725,327.0766296386719,293100.0
2025-02-25,327.1447701841029,333.08312806937585,325.34381836177886,332.4698181152344,467400.0
2025-02-26,332.19720503553594,336.7337196185567,329.56877227105423,330.0749816894531,305300.0
2025-02-27,329.7148145489585,332.8202828408988,326.5411941068056,327.9917297363281,449700.0
2025-02-28,329.617411817022,332.1777219617839,325.90837862680456,332.1290588378906,370300.0
2025-03-03,333.2388771975131,334.6309754624679,323.4746706147556,325.2269592285156,395200.0
2025-03-04,322.10203811514964,324.9933351820056,316.22208801008435,320.7001953125,391000.0
2025-03-05,320.70016626386825,326.64826798099625,320.6028103013332,324.9738464355469,326700.0
2025-03-06,323.3091557554411,325.9084145108281,320.2815842195805,325.4800720214844,261100.0
2025-03-07,324.93491192687935,333.9008409017965,320.76833204946263,332.9857482910156,362000.0
2025-03-10,330.32812160686916,338.62233328389607,327.23239785159194,330.4546813964844,414100.0
2025-03-11,330.17235070425403,331.71046803829506,323.3383895958233,326.833251953125,459700.0
2025-03-12,328.8094670716482,328.8094670716482,315.93979206458545,316.9814147949219,554600.0
2025-03-13,317.4778826983091,320.89487793112386,314.3919036796212,315.5016784667969,366600.0
2025-03-14,318.53901468493194,323.8543475437905,316.38758740903427,323.04632568359375,357700.0
2025-03-17,321.4010865048752,323.70827723562576,319.3178115163043,320.51519775390625,363200.0
2025-03-18,319.52224991838017,322.2091200872588,317.8088799893713,320.5346984863281,391000.0
2025-03-19,320.3789518390546,325.334064757178,319.25943244572744,323.96142578125,343200.0
2025-03-20,321.50818886364397,324.55524927438387,320.06739785764137,321.1285095214844,427400.0
2025-03-21,318.62661140697435,319.27886962890625,313.71044715970277,319.27886962890625,1763800.0
2025-03-24,322.1799332231667,328.84838645010626,322.09229205316103,328.4200439453125,411800.0
2025-03-25,328.58550948185007,328.9164959728636,324.3021146979135,327.0181884765625,289700.0
2025-03-26,328.4297632578298,331.8078101971376,327.20314347831135,328.5076599121094,238200.0
2025-03-27,329.1014922245763,329.1014922245763,323.5720179332553,326.4049072265625,308300.0
2025-03-28,326.5119871486554,328.8191780530307,318.9771045072534,320.5833740234375,280000.0
2025-03-31,321.9268166752464,330.9219499429652,319.4151692635643,328.079345703125,415000.0
2025-04-01,325.91816239136915,330.5812072753906,323.2994442989689,330.5812072753906,358800.0
2025-04-02,327.25182547154765,334.3291611151824,327.144725002679,333.13177490234375,302400.0
2025-04-03,322.6569311220584,327.6509922490706,316.3097200714767,318.7726745605469,571400.0
2025-04-04,312.3572948428334,314.14856155495596,305.01712390436325,306.6428527832031,649000.0
2025-04-07,299.7309819140971,312.3377913034222,292.8483285748921,302.5346374511719,618100.0
2025-04-08,310.1085211421919,312.4741495449896,296.60607619205786,301.1912841796875,578700.0
2025-04-09,297.6866288214698,323.0170928490862,295.87590303525576,321.13824462890625,583900.0
2025-04-10,315.9300440758538,316.65042477483746,303.11877685048984,313.8175354003906,334700.0
2025-04-11,312.2794133629291,331.57419571721925,310.9846710842703,327.2615966796875,611200.0
2025-04-14,331.09713599376505,332.4308562120646,324.68177329446183,327.9624938964844,371900.0
2025-04-15,327.9819927331218,333.2486329708859,327.52444639944923,328.13775634765625,420800.0
2025-04-16,326.10315967355405,330.12369118499606,320.2134646993882,323.2021179199219,586100.0
2025-04-17,307.27563111518447,311.61743388266274,293.1987962039446,297.3459167480469,1850700.0
2025-04-21,297.0733074594479,297.4724460834865,282.13007430972203,284.61248779296875,632800.0
2025-04-22,287.3285637911439,295.6228040961094,287.10467776995995,293.34478759765625,399000.0
2025-04-23,300.27616696716257,305.0657716075866,294.33780944163084,296.4794921875,454200.0
2025-04-24,296.4794936332649,303.0506204178273,295.3210259419435,302.5054626464844,343700.0
2025-04-25,301.6487990116256,302.79755198364575,297.69639003519575,300.5779724121094,263000.0
2025-04-28,302.4081391329946,305.43571072244765,298.88404318849064,301.5806579589844,393700.0
2025-04-29,300.32483916411655,302.07712780081255,298.42650171696994,301.4833068847656,311200.0
2025-04-30,299.27345897825273,306.2728984214053,293.7634440156542,305.4941101074219,605100.0
2025-05-01,306.36055414502533,307.71370410392245,303.2258820126541,303.44976806640625,335000.0
2025-05-02,308.1225913265858,310.0501029185858,306.0198271007817,308.5509338378906,326900.0
2025-05-05,307.26593660359276,309.56338329180556,304.802981775153,305.44549560546875,275400.0
2025-05-06,302.7683112980577,305.46489619773865,301.36646861209977,303.1674499511719,314100.0
2025-05-07,304.74452857636135,307.8792005902668,302.9532916696826,306.32159423828125,334600.0
2025-05-08,308.82351273518714,314.04146011454156,305.64989223112104,308.5509338378906,325300.0
2025-05-09,308.3659306168787,310.7801920816501,305.5719898166108,307.2950744628906,158500.0
2025-05-12,317.11769832926547,318.3248291015625,314.21665696324766,318.3248291015625,261400.0
2025-05-13,318.1787968625474,320.9532783312415,316.8353618539881,318.6460876464844,287600.0
2025-05-14,316.9522042356425,317.2734759611028,312.76616496610256,316.4654541015625,299200.0
2025-05-15,316.3973337429452,320.06741908285875,315.1999177100378,319.2010192871094,228900.0
2025-05-16,319.7558747607331,323.2118183758957,318.3929803910203,322.9392395019531,271200.0
2025-05-19,320.04794227843297,323.6401604719304,319.2107166394586,323.12420654296875,257000.0
2025-05-20,321.8700388622052,322.6538808774629,319.6360562268991,320.1357727050781,214000.0
2025-05-21,319.1559616175766,321.9582252847351,315.38365830269214,315.6188049316406,370200.0
2025-05-22,315.09949977848464,316.9121680966634,311.5329797004461,314.6585998535156,231000.0
2025-05-23,310.69030643345496,314.10008186699446,310.69030643345496,312.8459167480469,289700.0
2025-05-27,317.4608753718206,319.48910480753835,313.01249547408463,319.18536376953125,261900.0
2025-05-28,319.56745563880395,319.59684896626544,313.73755974679455,313.8551330566406,268400.0
2025-05-29,316.4810403999132,317.23548908147166,314.0119111589125,315.85394287109375,235500.0
2025-05-30,314.03150436865195,315.6384193990278,311.47419508212676,314.2764587402344,631500.0
2025-06-02,313.4435981043903,313.4435981043903,307.75086107879144,310.1024169921875,363700.0
2025-06-03,309.67128156916084,314.96231952326735,308.83846068902784,314.5997619628906,251100.0
2025-06-04,316.17732283166436,316.2948961516252,313.48282460981454,313.6297912597656,287000.0
2025-06-05,314.75655585213127,314.75655585213127,311.18022805153424,312.58135986328125,226800.0
2025-06-06,316.8435586587008,317.1179063439904,313.9825084980598,315.1778869628906,207700.0
2025-06-09,316.53001531449377,316.7749696770345,313.5807851226289,314.2862548828125,254100.0
2025-06-10,314.8153523027212,317.1473227481966,312.73814397700073,315.58941650390625,242500.0
2025-06-11,315.74618989389734,316.20670531572046,312.6303774151745,314.2470703125,256300.0
2025-06-12,312.3364188088188,313.9629194735678,311.36640903651517,312.7479553222656,229300.0
2025-06-13,309.9848405487115,310.9254569242318,302.567615307483,303.743408203125,318900.0
2025-06-16,307.60387715144515,307.69205712930494,302.44025021462767,306.0361633300781,487900.0
2025-06-17,304.05696155823915,305.9284164962359,299.8829296074373,301.07830810546875,369800.0
2025-06-18,301.3037010058049,304.1647514749403,300.3728623830317,300.62762451171875,393700.0
2025-06-20,302.45984222749576,303.38087299581537,298.74632582763917,299.6183776855469,937100.0
2025-06-23,299.6869360043992,302.1756805761276,295.7284952323966,302.1070861816406,331000.0
2025-06-24,302.8713418818161,303.50824711255177,300.4512216116364,302.2344665527344,344300.0
2025-06-25,303.94917911717766,303.94917911717766,299.0305060185912,300.941162109375,330900.0
2025-06-26,302.0973338660245,304.20393547645176,300.18667781141795,303.302490234375,368800.0
2025-06-27,303.30244685763444,305.87937125647517,301.9111229741573,304.7330017089844,412900.0
2025-06-30,304.47828282669786,304.9975848965951,301.2644826786883,304.89959716796875,462900.0
2025-07-01,304.59584871330355,315.24645970900633,302.2932717041845,311.44476318359375,492600.0
2025-07-02,310.93528153664147,314.3254417106323,309.9358784522832,313.63958740234375,286300.0
2025-07-03,314.34505262209296,316.0597332203411,313.7179550790813,315.1387023925781,178400.0
2025-07-07,315.0602942600797,316.37327597809553,309.5929259560348,310.7589111328125,245000.0
2025-07-08,309.41656846244194,315.12889117868116,309.41656846244194,310.6805114746094,288200.0
2025-07-09,312.1894326531641,314.9329394675013,309.39694692675084,311.69952392578125,226800.0
2025-07-10,313.4827767282108,317.59802170822445,311.95426399886946,314.2274475097656,268400.0
2025-07-11,313.7571241026134,314.99170357577765,309.86724788956207,311.1606140136719,261000.0
2025-07-14,310.3571981911076,313.953141631535,307.9566333162592,312.7479553222656,377900.0
2025-07-15,313.29663841676285,317.9409636913773,306.75146484375,306.75146484375,516900.0
2025-07-16,306.77106023225355,308.5249419454139,303.96879650997005,306.69268798828125,509500.0
2025-07-17,323.1928291545395,335.6561097526853,321.1841852092781,330.98236083984375,835800.0
2025-07-18,331.011727957658,333.1379450578444,328.18007097352785,329.9143371582031,619600.0
2025-07-21,331.51143379254773,332.2364891399656,321.73284483719726,321.76226806640625,520600.0
