Date,Open,High,Low,Close,Volume
1999-09-13,8.191613906341074,8.410641016136289,8.060197640463944,8.366835594177246,98500.0
1999-09-14,8.279225924740667,8.279225924740667,8.060198783874512,8.060198783874512,268300.0
1999-09-15,8.06019643942515,8.498250593741734,8.06019643942515,8.410639762878418,55600.0
1999-09-16,8.454447318412162,8.454447318412162,8.06019847972973,8.10400390625,67400.0
1999-09-17,7.841167485272443,8.279221534729004,7.709751270435475,8.279221534729004,209300.0
1999-09-20,8.235419830989317,8.235419830989317,7.62214388612841,8.016392707824707,52900.0
1999-09-21,8.103996376964927,8.103996376964927,7.9287748336792,7.928774833679199,193000.0
1999-09-22,7.884973334200556,8.01638955643723,7.7973625193761045,7.84116792678833,45400.0
1999-09-23,7.928781605902172,7.928781605902172,7.359311103820801,7.359311103820801,251700.0
1999-09-24,7.359308445253852,7.84116792678833,7.359308445253852,7.84116792678833,109600.0
1999-09-27,7.841166220770942,8.147804005940756,7.841166220770942,7.884971618652344,232800.0
1999-09-28,7.79736319405692,7.884974016462054,7.446919904436384,7.665946960449219,37400.0
1999-09-29,7.578338197686455,7.797365313226526,7.578338197686455,7.709754467010498,47400.0
1999-09-30,7.753557671557417,7.97258472442627,7.665946850409875,7.9725847244262695,95300.0
1999-10-01,7.884973821968868,7.884973821968868,7.359308900504276,7.622141361236572,105300.0
1999-10-04,7.578339407610339,7.7973665581193075,7.490728547406751,7.534533977508545,112000.0
1999-10-05,7.490725886615025,7.709752959323067,7.490725886615025,7.578336715698242,74600.0
1999-10-06,7.4907264709472665,7.622142724823534,7.096477709318463,7.490726470947266,257100.0
1999-10-07,7.359308434661324,7.446919249359673,7.3155030273121495,7.403113842010498,100400.0
1999-10-08,7.490725315638951,7.753557782854353,7.446919904436384,7.665946960449219,228500.0
1999-10-11,7.622142724823534,7.7973643966585575,7.44692105298851,7.490726470947266,124000.0
1999-10-12,7.446921342684899,7.446921342684899,7.09647798538208,7.09647798538208,78300.0
1999-10-13,7.140282472987084,7.18408788693179,6.833644575374142,6.877449989318848,121600.0
1999-10-14,6.833647367970044,6.877452799816006,6.614620208740235,6.614620208740234,136300.0
1999-10-15,6.570812702178955,6.702228956222534,6.527007284164428,6.570812702178955,146500.0
1999-10-18,6.483203670646571,7.0088688331314275,6.483203670646571,6.921257972717285,245800.0
1999-10-19,7.008865833282471,7.403114536404609,6.833644187450409,7.008865833282471,557500.0
1999-10-20,6.96505778176444,7.008863176618304,6.702225412641253,6.746030807495117,175600.0
1999-10-21,6.658420017787389,6.746030807495118,6.395587648664202,6.746030807495117,558900.0
1999-10-22,6.702227953076362,7.140282067656517,6.702227953076362,7.008865833282471,301100.0
1999-10-25,7.052672863006592,7.184089127534665,6.877451176969161,7.052672863006592,86000.0
1999-10-26,7.008866281220407,7.271698766766172,7.008866281220407,7.227893352508545,337000.0
1999-10-27,7.1840901374816895,7.315506420484403,7.0964792821465466,7.1840901374816895,76100.0
1999-10-28,7.140282026018415,7.709752371651786,7.140282026018415,7.665946960449219,246500.0
1999-10-29,7.753558978699802,7.7973643966585575,7.4907264709472665,7.490726470947266,178600.0
1999-11-01,7.403118596019515,7.622145773416542,7.271702289581299,7.271702289581299,243600.0
1999-11-02,7.359311103820801,7.446921950294858,7.184089410872686,7.359311103820801,291500.0
1999-11-03,7.315503802036216,7.315503802036216,7.096476742095011,7.140282154083252,154700.0
1999-11-04,7.271698766766172,7.403115009539055,7.0964771097356625,7.227893352508545,130200.0
1999-11-05,7.271699664033489,7.446921342684899,6.877450887067819,7.09647798538208,315200.0
1999-11-08,7.096476742095011,7.140282154083252,6.833644270165567,7.140282154083252,194000.0
1999-11-09,7.052669123283722,7.052669123283722,6.658420538752334,6.965058326721191,276300.0
1999-11-10,6.877450619524683,7.709753560741046,6.833645201565927,7.490726470947266,330000.0
1999-11-11,7.403115009539055,7.446920423796683,7.14028252399329,7.227893352508545,41000.0
1999-11-12,7.315503802036216,7.3593092140244565,7.00886591811853,7.140282154083252,67400.0
1999-11-15,7.227892978059733,7.446920038000938,7.00886591811853,7.140282154083252,213400.0
1999-11-16,7.227894549044023,7.227894549044023,6.965062019987877,7.052672863006592,117400.0
1999-11-17,7.008869676704866,7.315507725060704,6.965064241225461,7.271702289581299,197000.0
1999-11-18,7.22789396319473,7.4907264709472665,7.22789396319473,7.490726470947266,226600.0
1999-11-19,7.44692105298851,7.534531888906022,7.2716993811534865,7.490726470947266,232000.0
1999-11-22,7.403114980809829,7.534531223072725,7.359309566722197,7.446920394897461,310800.0
1999-11-23,7.49072583805431,7.534531252311938,7.14028252399329,7.227893352508545,116300.0
1999-11-24,7.227895565149261,7.271700992816832,7.0088684268114045,7.1840901374816895,187900.0
1999-11-26,7.227893399365375,7.578336715698242,7.184087984823767,7.578336715698242,140200.0
1999-11-29,7.359307089251672,7.359307089251672,7.052669293866186,7.315501689910889,99300.0
1999-11-30,7.227890891229321,7.315501689910889,7.09647469320697,7.315501689910889,80600.0
1999-12-01,7.359309566722197,7.446920394897461,7.0964770821964045,7.446920394897461,156200.0
1999-12-02,7.446920487188524,8.235417950537897,7.22789341403592,8.147807121276855,327000.0
1999-12-03,8.060198783874512,8.104004212047743,7.884977071181587,8.060198783874512,128400.0
1999-12-06,8.060199138730072,8.104004568831865,7.534533977508545,7.534533977508545,163200.0
1999-12-07,7.315507725060704,7.446924031498921,7.140285983143083,7.271702289581299,175500.0
1999-12-08,7.271699970553381,7.271699970553381,7.008867441497234,7.052672863006592,83100.0
1999-12-09,7.00886591811853,7.140282154083252,6.833644270165567,7.140282154083252,114100.0
1999-12-10,7.096474521564987,7.140279919846253,6.833642131877395,6.965058326721191,89200.0
1999-12-13,6.965063402924356,6.965063402924356,6.833647112303142,6.921257972717285,178600.0
1999-12-14,6.833647112303142,6.921257972717284,6.746036251888999,6.921257972717285,108600.0
1999-12-15,6.921255403263554,6.9650608172082595,6.789839161429436,6.877449989318848,188200.0
1999-12-16,6.789838858177326,7.271698390047975,6.702228034200844,7.140282154083252,557300.0
1999-12-17,7.052669293866186,7.534528686614808,6.921253095843834,7.315501689910889,301900.0
1999-12-20,7.184090553959713,7.227895984166785,6.833647112303142,6.921257972717285,94600.0
1999-12-21,6.877449802863292,7.008866041134565,6.658422739077837,6.833644390106201,394600.0
1999-12-22,6.833647561842396,6.8774529949311285,6.658425829487462,6.789842128753662,93600.0
1999-12-23,6.8774525425102135,7.0088688331314275,6.746036251888999,6.921257972717285,197800.0
1999-12-27,6.96506086696278,7.359309595281427,6.921255452705152,7.227893352508545,149200.0
1999-12-28,7.140282067656517,7.140282067656517,6.702227953076362,7.008865833282471,126200.0
1999-12-29,6.921256871450515,7.534532796768914,6.833646024976457,7.359311103820801,195400.0
1999-12-30,7.403115009539055,7.49072583805431,7.227893352508545,7.227893352508545,107500.0
1999-12-31,7.184087437220982,7.709752371651786,7.008865792410715,7.665946960449219,115500.0
2000-01-03,7.622142080827193,7.622142080827193,7.184087938250918,7.227893352508545,91600.0
2000-01-04,7.0088684268114045,7.271700992816832,6.83364671614112,7.1840901374816895,135400.0
2000-01-05,7.096476742095011,7.271698390047975,7.096476742095011,7.140282154083252,163000.0
2000-01-06,7.096479364063429,8.060198783874512,7.096479364063429,8.060198783874512,217900.0
2000-01-07,8.060195545573812,8.410638830163977,7.97258472442627,7.9725847244262695,307200.0
2000-01-10,8.016392707824707,8.104003557090552,7.709754735394254,8.016392707824707,186600.0
2000-01-11,7.841166220770942,7.9725824144151485,7.797360822889541,7.884971618652344,72300.0
2000-01-12,7.884973334200556,7.884973334200556,7.622140889727204,7.84116792678833,83700.0
2000-01-13,7.797366214835125,8.235420496567436,7.797366214835125,8.060198783874512,308100.0
2000-01-14,7.97258792752805,8.191615068394205,7.97258792752805,8.060198783874512,147300.0
2000-01-18,7.97258472442627,8.01639013500004,7.797363082131187,7.9725847244262695,88500.0
2000-01-19,7.884974535773782,7.928779949861415,7.315504152634565,7.446920394897461,282600.0
2000-01-20,7.490725886615025,7.578336715698242,7.184087984823767,7.578336715698242,251800.0
2000-01-21,7.578335471407197,7.578335471407197,7.271697619962975,7.403113842010498,121700.0
2000-01-24,7.359311103820801,7.534532796768914,7.359311103820801,7.359311103820801,67000.0
2000-01-25,7.359311848151974,7.359311848151974,7.1840901374816895,7.1840901374816895,69100.0
2000-01-26,7.271698961655298,8.410639762878418,7.271698961655298,8.410639762878418,410900.0
2000-01-27,8.410638897235577,8.629665951851088,8.410638897235577,8.542055130004883,440700.0
2000-01-28,8.498253065606821,8.585863921953283,8.060198783874512,8.060198783874512,226500.0
2000-01-31,8.104003557090552,8.235419830989317,7.534533036862566,8.016392707824707,154800.0
2000-02-01,8.016389849480618,8.016389849480618,7.62214116835862,7.797362804412842,90300.0
2000-02-02,7.753557671557417,7.97258472442627,7.753557671557417,7.9725847244262695,71500.0
2000-02-03,7.884973903278729,7.97258472442627,7.709752260983645,7.9725847244262695,138700.0
2000-02-04,7.928781858558864,8.060198132457629,7.928781858558864,8.016392707824707,172300.0
2000-02-07,7.9287748336792,8.016385605322064,7.797358676214904,7.928774833679199,279700.0
2000-02-08,7.9725824144151485,8.01638781229655,7.797360822889541,7.884971618652344,147800.0
2000-02-09,7.841168213426397,7.8849736224399525,7.62214116835862,7.797362804412842,75600.0
2000-02-10,7.709753560741046,7.709753560741046,7.140283127277218,7.490726470947266,243400.0
2000-02-11,7.490727373531886,7.578338220005943,7.359311103820801,7.359311103820801,134600.0
2000-02-14,7.446919904436384,7.753557782854353,7.227892848423549,7.665946960449219,143800.0
2000-02-15,7.7097532196906995,7.84116946775361,7.57833697162779,7.75355863571167,111800.0
2000-02-16,7.62214238764876,7.7973640517326395,7.62214238764876,7.75355863571167,123900.0
2000-02-17,7.753560160027176,8.060198132457629,7.753560160027176,8.016392707824707,214200.0
2000-02-18,8.23541730608259,8.410638950892857,7.578336138044085,7.665946960449219,519300.0
2000-02-22,7.709752371651786,7.709752371651786,7.534530726841518,7.665946960449219,53500.0
2000-02-23,7.753558373864675,7.753558373864675,7.490725886615025,7.578336715698242,36200.0
2000-02-24,7.622140878756372,7.622140878756372,7.3155030273121495,7.403113842010498,70400.0
