Date,Open,High,Low,Close,Volume
2024-06-14,39.738622359764825,39.93490421108259,38.13266168488577,38.382476806640625,1927300.0
2024-06-17,38.48954504467493,39.0337881207432,38.23080597515457,38.76612854003906,1382100.0
2024-06-18,38.88211368503269,39.51557545554283,38.810735985184536,39.12300491333008,1213700.0
2024-06-20,39.32821506491387,40.425621700971135,39.19438357614849,39.7475471496582,1304800.0
2024-06-21,39.77431680502888,39.85907357413922,39.16761993525134,39.67617416381836,1487300.0
2024-06-24,39.774311653823794,40.755731131872025,39.52449312578497,40.140113830566406,930200.0
2024-06-25,39.84569077806923,40.14011869928123,39.25683833912146,39.91706848144531,1061800.0
2024-06-26,39.917064378285815,40.00628309485871,39.41296875956891,39.961673736572266,1173900.0
2024-06-27,40.16688098108165,40.514838753347775,39.8992214180674,40.256099700927734,806500.0
2024-06-28,40.64867173708722,40.77357931087294,39.81892467868079,39.836769104003906,3206400.0
2024-07-01,40.14010926913383,40.22040746482929,38.52522484613642,38.53414535522461,1137700.0
2024-07-02,38.93564291901446,39.80999930698367,38.739357651121544,39.80107879638672,1364000.0
2024-07-03,39.97059868397367,40.25610269287178,39.27022113035234,39.67617416381836,639500.0
2024-07-05,39.702938435152355,39.872455374006066,39.0248672762613,39.2657585144043,1047700.0
2024-07-08,39.26576085448577,39.711861312927205,39.100705863087335,39.16762161254883,695900.0
2024-07-09,38.86427147456916,39.17654042050789,38.43155350414245,38.72151947021485,876500.0
2024-07-10,38.676901012056895,39.22114401215633,38.51630460535622,39.078392028808594,1233200.0
2024-07-11,39.453118122148965,40.149033615709016,39.00701774864109,39.92598342895508,1684100.0
2024-07-12,40.45238755900834,40.862799142141405,40.20257240466235,40.827110290527344,1701000.0
2024-07-15,41.326736657676705,42.81671361472549,40.90740123443069,42.47767639160156,1790000.0
2024-07-16,42.19218082549603,43.11114665135341,41.763924807519494,43.057613372802734,1164000.0
2024-07-17,43.02192441625764,43.48586924877504,42.38845925055587,42.557979583740234,1119900.0
2024-07-18,42.379540718921454,43.01746446798742,41.59440301157653,41.80853271484375,1145200.0
2024-07-19,41.514104714113344,41.89775135422697,41.05015986087185,41.30889892578125,929400.0
2024-07-22,41.371350613239024,42.1029550052761,40.97878348202858,41.9512825012207,1043900.0
2024-07-23,41.612243352648825,42.620431175344216,41.30889495482348,42.50444412231445,1147200.0
2024-07-24,42.352771181153784,42.78994764776053,40.91632741249428,40.943092346191406,1013500.0
2024-07-25,40.943094882293664,42.9594706314453,40.764654038482966,42.557979583740234,1429600.0
2024-07-26,42.77210278026117,43.18251771238743,41.67469626488226,42.37953567504883,1578300.0
2024-07-29,42.47768626203554,42.57582890759833,41.05016275076324,41.380279541015625,1357900.0
2024-07-30,41.06800091608723,41.228597329163385,40.224871449175346,41.11261367797851,1170800.0
2024-07-31,42.067265002850725,42.8167137383286,41.64792957839417,42.12971878051758,1233300.0
2024-08-01,41.960205307216896,42.94162829414552,39.70293822319057,39.810001373291016,2426300.0
2024-08-02,39.2568371217651,39.2568371217651,37.0709443740625,37.534889221191406,1848900.0
2024-08-05,36.13413256135361,36.78543873984484,35.27762060636316,35.58988952636719,2049700.0
2024-08-06,35.536359355086844,35.937846990695206,35.04564619427496,35.375762939453125,2182300.0
2024-08-07,36.34826076063895,37.19584876687042,35.47390101354666,35.55419921875,1585200.0
2024-08-08,35.72372388601838,36.428563394777136,35.580971882020826,36.11629104614258,1233700.0
2024-08-09,36.02706688483827,36.21442822366758,35.117021720341384,35.12594223022461,1387100.0
2024-08-12,35.447140032814886,35.84416914629939,35.259778667603904,35.402530670166016,1214100.0
2024-08-13,35.40253088798215,35.40253088798215,34.66200253024516,34.8582878112793,1178300.0
2024-08-14,35.01887995081826,35.11702257931299,34.30512002105088,34.3408088684082,963100.0
2024-08-15,35.054574851599256,35.42929760313296,34.670928184947286,34.849369049072266,1415900.0
2024-08-16,34.67984967887608,34.93858876901212,34.314047428623105,34.32297134399414,1237000.0
2024-08-19,34.60847167285372,34.92074060792129,34.37649754668112,34.430030822753906,1192600.0
2024-08-20,34.349732879024224,34.51032930502243,33.149721641281005,33.23448181152344,1431000.0
2024-08-21,33.68950277929946,33.87240558819975,32.797301924510556,33.0381965637207,1821700.0
2024-08-22,33.01142660461789,33.27016562997472,32.45826311178396,32.502872467041016,1574200.0
2024-08-23,32.63670302494637,33.92593275568628,32.63670302494637,33.83224868774414,2603300.0
2024-08-26,34.52816993061139,35.04564459917482,34.07314563920094,34.18913269042969,1525300.0
2024-08-27,34.0999116187636,34.29619345710885,33.62704293651129,33.83224868774414,1459600.0
2024-08-28,33.45753213950933,33.83225486580328,33.24340243628696,33.5378303527832,2326400.0
2024-08-29,33.90362356981571,34.242660758486934,33.68949392342459,33.80548095703125,2395800.0
2024-08-30,33.63597307448717,34.21590159091512,33.519986009811106,34.0374641418457,2058700.0
2024-09-03,33.44860734421383,33.62704476998851,32.065693470129936,32.172760009765625,6180600.0
2024-09-04,32.44042213203615,32.90882551716251,31.280561754873155,31.39654541015625,4672600.0
2024-09-05,31.682047023081676,32.30212967333948,31.396543056368028,31.432231903076172,3899000.0
2024-09-06,31.27163667949831,31.95416973210474,30.138541279713284,30.20991897583008,3141400.0
2024-09-09,30.15638770099608,31.25379432540381,30.11177833970655,30.968290328979492,3403400.0
2024-09-10,30.861224701429215,31.128884251135524,30.11177592016605,30.50434303283691,2916200.0
2024-09-11,30.834464417702137,31.302867849459982,29.902112704719933,31.021825790405273,2439100.0
2024-09-12,31.230020080388087,31.365804157642785,30.293119616101745,31.13949966430664,2931800.0
2024-09-13,31.25718145964889,31.510644888523807,30.614477405084823,30.85888671875,3126100.0
2024-09-16,31.1213943267214,32.121659754772146,31.1213943267214,32.0899772644043,3898600.0
2024-09-17,32.50637850875837,33.61526918660952,32.43848646757443,33.52022171020508,3182800.0
2024-09-18,33.49307134204537,34.081464517145385,33.02235749259199,33.05856704711914,3218400.0
2024-09-19,34.09050989652231,34.21723986459599,32.72363222969999,32.74173355102539,2601900.0
2024-09-20,32.61500624393082,32.859415539356235,32.42491127631092,32.443016052246094,4436600.0
2024-09-23,32.48827406357634,32.95265134809746,32.289124994920016,32.452064514160156,1914100.0
2024-09-24,33.12193231083317,33.565490724571625,32.65121845754469,33.176246643066406,1550800.0
2024-09-25,33.00425104995497,33.22150491302219,32.69647675827068,32.91373062133789,2176900.0
2024-09-26,32.48827651709001,32.89562534595333,31.904410437908084,32.171451568603516,3424800.0
2024-09-27,32.542588289208204,33.11740020863648,32.542588289208204,32.99519729614258,1489200.0
2024-09-30,32.50638079391903,33.17171662865512,32.47017124232442,32.71458053588867,2172900.0
2024-10-01,32.497330108459764,33.417030618229425,32.207660602183765,32.968040466308594,2346900.0
2024-10-02,33.44780800038249,33.88231225471244,32.95898941933647,33.14003372192383,1723400.0
2024-10-03,33.00424992142945,33.98188709210371,32.678370864538024,33.90041732788086,2044300.0
2024-10-04,33.72842324271683,34.208191160463656,33.56548716954061,33.93662643432617,1693800.0
2024-10-07,33.9366209625955,34.38922991755972,33.89135730459324,34.2987060546875,1549300.0
2024-10-08,33.65600796569612,33.78273794241816,32.75078989981539,33.12192916870117,1819700.0
2024-10-09,32.886573406531795,33.08571902935623,32.243865966796875,32.243865966796875,2177800.0
2024-10-10,32.37965366117149,32.73721524503264,31.80031459729178,32.2619743347168,1742000.0
2024-10-11,32.044722715323196,32.61500764263982,31.904411559091553,32.47017288208008,1651600.0
2024-10-14,31.94514548738888,32.026615249183145,31.29338739303477,31.610212326049805,1885300.0
2024-10-15,30.270489996159583,30.58731838184758,30.007979389099308,30.07134437561035,3173600.0
2024-10-16,30.234284817201765,30.437957501011137,29.736412117875943,29.745466232299805,2233100.0
2024-10-17,29.772619094033125,30.379116942054225,29.410533970454672,30.306697845458984,2961200.0
2024-10-18,30.179970969877008,30.20712640731455,29.419587643429217,29.45579719543457,2050200.0
2024-10-21,29.736411868390626,29.754516643953565,28.763303490529353,29.247596740722656,2260900.0
2024-10-22,29.374328303395966,29.55537261567293,28.93982229924457,29.510108947753903,2238900.0
2024-10-23,29.129919001128027,29.238544207245965,28.28806588416464,28.478160858154297,2011900.0
2024-10-24,29.383375393039607,29.51915947402367,28.360479814755145,29.1118106842041,2115000.0
2024-10-25,29.12085966753549,29.374323040564853,28.76782694763599,29.347164154052734,1187600.0
2024-10-28,28.134179671934184,29.039399536885476,28.061762289926072,28.93077087402344,1497800.0
2024-10-29,28.80403738172804,28.835719874590453,28.17943645881726,28.260906219482425,1269000.0
2024-10-30,28.342376759212545,28.994133135882706,28.125124633655822,28.604890823364254,1897000.0
2024-10-31,29.030343284479457,29.510107757499593,28.894560919031615,28.94887351989746,2376200.0
2024-11-01,28.966978529299965,29.152549893007095,28.061760450259342,28.16133499145508,1513100.0
2024-11-04,28.30617066070647,28.93076991230093,28.30617066070647,28.478160858154297,2730500.0
2024-11-05,28.56868231475946,28.9398215919466,28.30616996759692,28.785934448242188,3253000.0
2024-11-06,29.329062311282147,32.18955083176464,29.20232890045948,32.026611328125,6900400.0
2024-11-07,31.682632201686616,32.298180760712874,31.338648370905386,31.95419692993164,2983300.0
2024-11-08,31.32053911276075,31.691678327310186,30.94034923825603,31.49253273010254,2266600.0
2024-11-11,31.076133011239477,32.56974051505667,31.066174177565113,32.5516357421875,2580500.0
2024-11-12,31.764103228138687,32.479226355012884,31.59211303247767,31.75505256652832,2196800.0
2024-11-13,31.90893841914804,32.04472251707848,31.130450291030655,31.329599380493164,1965100.0
2024-11-14,31.664524368340793,31.827463880179987,30.795515940620103,31.528743743896484,1720200.0
2024-11-15,31.791260279285016,32.02661893069342,30.596372604370117,30.596372604370117,1275000.0
2024-11-18,30.904140680862216,31.0851849639513,30.071341813037915,30.37911605834961,1817900.0
2024-11-19,29.87219246613843,30.483213894137496,29.555367563659637,30.261436462402344,3214800.0
2024-11-20,30.198072357351155,31.139499885055123,30.198072357351155,31.121395111083984,1474000.0
2024-11-21,31.36581155862356,31.76410631774788,31.36581155862356,31.41107177734375,1692800.0
2024-11-22,31.57400373918492,32.35249174536114,31.42011488875979,32.053768157958984,1647600.0
2024-11-25,32.2438621799681,32.27102106640261,30.77741007840359,31.067079544067383,1591000.0
2024-11-26,31.048978789845503,31.16665810460788,30.225230492774624,30.406274795532227,1797500.0
2024-11-27,30.30669666945182,31.374854130855244,30.1935444252619,30.261436462402344,1098900.0
2024-11-29,30.098498411777577,30.41532332959587,30.007977993295956,30.29764747619629,1027900.0
2024-12-02,30.32480689713506,30.872463443140184,29.98082304605149,30.65973663330078,1841200.0
2024-12-03,30.800047634455485,31.030875766702746,30.07134677822459,30.6868953704834,1323400.0
2024-12-04,30.514900694121135,30.514900694121135,29.63684150332579,30.098501205444336,1735500.0
2024-12-05,30.227165091219295,30.90725488501343,30.20878390697054,30.263927459716797,1328400.0
2024-12-06,30.070929940465863,30.12147732010956,28.811846880624778,29.13351058959961,2766600.0
2024-12-09,29.436791283514037,30.05254867669805,29.24379411039687,29.795215606689453,2341900.0
2024-12-10,29.83197751956209,29.960642299677335,29.308126054320145,29.92388343811035,1400000.0
2024-12-11,29.75845868500181,30.254736661684653,29.10594063421553,30.00659942626953,1421100.0
2024-12-12,29.703314772346452,29.71250711775656,29.02322670487945,29.03241729736328,1033600.0
2024-12-13,28.9588929697979,28.972677981422347,28.333946733238825,28.41666030883789,1389300.0
2024-12-16,27.93875919727249,28.719941969426102,27.800903826404472,28.389087677001953,1954100.0
2024-12-17,28.06742707767461,28.191495690367912,27.29543486021501,27.819286346435547,2103400.0
2024-12-18,28.324757425440467,28.646421150362777,26.555609567757173,26.661298751831055,2199500.0
2024-12-19,27.378148084618104,27.53070700535925,26.376396333269447,26.514251708984375,1862700.0
2024-12-20,26.165015311576926,26.95354985631078,26.100682922007028,26.50506019592285,2757300.0
2024-12-23,26.468298488895044,26.87267577289593,26.229350108226445,26.725629806518555,1617500.0
2024-12-24,26.780772412987808,27.166768524595874,26.36720627743175,27.084054946899418,589600.0
2024-12-26,27.001342096661407,27.5527653785186,26.54182298726813,27.460861206054688,1112100.0
2024-12-27,27.32300418414557,27.888212444429527,27.10243523522448,27.249481201171875,1472800.0
2024-12-30,27.295435073161837,28.34313805377662,26.973771354556487,27.93876075744629,1917200.0
2024-12-31,28.067426003937697,29.0416059542541,28.067426003937697,28.857797622680664,1540700.0
2025-01-02,29.556266465446797,30.319069805056735,29.4551717090308,30.29149627685547,1926700.0
2025-01-03,30.56721009439302,30.594783625369477,29.8503613943526,30.282310485839844,900000.0
2025-01-06,30.68668519765029,31.192155510772167,30.342045869723663,30.42935562133789,1605100.0
2025-01-07,30.79696629438265,31.137012927807675,30.43854198344752,30.87049102783203,998400.0
2025-01-08,30.429353077392644,30.691278804485343,29.845761900948677,30.015785217285156,1188100.0
2025-01-10,30.815348714870822,31.16458420107146,29.72169455479681,29.96983528137207,1857500.0
2025-01-13,30.107689712474176,30.723447125898513,29.988217271390152,30.32826042175293,1862100.0
2025-01-14,30.328259257886348,31.270274773540425,30.247382749945743,31.210535049438477,1395400.0
2025-01-15,31.29324822946407,32.22147872196136,31.210534655933145,31.826292037963867,1605200.0
2025-01-16,31.532199545922335,31.96414508363891,30.649920275457056,31.02672576904297,1701800.0
2025-01-17,31.31163213808846,31.523010509762667,30.57640225707978,30.824542999267575,1390100.0
2025-01-21,31.24729923431216,31.385156368569262,30.50287701985839,30.74182891845703,1573800.0
2025-01-22,30.613162685002752,30.88795490132725,30.3374484294992,30.475305557250977,1442000.0
2025-01-23,30.714255084125956,30.944014635045576,30.521257902758077,30.60397148132324,1465700.0
2025-01-24,30.594782006850245,31.045108754028515,30.429354853153445,30.558019638061523,902500.0
2025-01-27,30.429356168050425,30.89806411987661,29.86874229028104,30.00659942626953,1566100.0
2025-01-28,30.15364376696743,30.2317611703941,29.19784322409821,29.56545639038086,1554700.0
2025-01-29,29.473552065171507,29.675741572327674,28.975433575163148,29.427600860595703,959200.0
2025-01-30,29.62979019105102,30.181211654376582,29.36786271716747,29.98821449279785,1245100.0
2025-01-31,30.03416659294129,30.22716376027663,29.248389406631187,29.455171585083008,1105400.0
2025-02-03,29.161078086651873,29.35407699648871,28.49018070368666,28.89455795288086,1221900.0
2025-02-04,29.188651433352454,29.85955060539971,28.75670414013601,29.82278823852539,1505700.0
2025-02-05,29.611410205851403,29.86873976503124,29.04160578366176,29.593029022216797,1378200.0
2025-02-06,29.83197814556291,30.052548848854915,28.839416992453685,29.28974723815918,2328700.0
2025-02-07,29.363270776260737,29.93675110980009,28.490183797427154,28.49937438964844,1721300.0
2025-02-10,28.821039569182243,29.445985848553743,28.765896013054416,29.252986907958984,1499700.0
2025-02-11,29.252984559550946,29.50571970293865,28.894560238125695,29.15188980102539,1722200.0
2025-02-12,28.738326286089812,28.844015473708577,27.920381057637,28.012285232543945,1939300.0
2025-02-13,28.0674266525656,28.159329067549983,27.157577318469603,27.21272087097168,2602100.0
2025-02-14,27.341385314739043,27.635477246059644,26.528036331159527,26.762392044067383,2332000.0
2025-02-18,26.376396074603825,27.90199929046378,25.9076863994286,26.725629806518555,3194800.0
2025-02-19,26.210968928242867,26.495870269027236,25.383834929010906,25.54007148742676,2080500.0
2025-02-20,25.67792616067046,25.916876287777548,25.33788127707641,25.650354385375977,2434500.0
2025-02-21,26.615344044708237,26.624534636580822,24.66698414379995,24.740507125854492,3140000.0
2025-02-24,24.814029723912867,25.13569342277104,24.152322895661936,24.9886474609375,2113500.0
2025-02-25,24.979457675317068,25.48492796631609,24.42803442418329,24.66698455810547,2044000.0
2025-02-26,24.722126573688143,24.8324119260505,23.913373750426956,24.10637092590332,2769100.0
2025-02-27,24.21665696785978,24.46479770304649,23.686372233939608,23.821470260620117,2218800.0
2025-02-28,23.490616012135675,24.21665703496964,23.380332409253462,23.803089141845703,3033700.0
2025-03-03,23.894990645024738,23.986894805783123,21.35385085467287,21.698490142822266,5095600.0
2025-03-04,21.33087482534321,21.900679255113435,20.66457356252292,21.266542434692383,6439300.0
2025-03-05,21.31351086833575,21.322904432987233,20.721728836767152,21.153823852539062,4670100.0
2025-03-06,21.0035301070425,21.698637756757385,20.712334981845228,21.60470390319824,3211100.0
2025-03-07,21.83014076979733,23.30489613486171,21.736206930467844,23.210962295532227,4007200.0
2025-03-10,22.976130403481427,23.20157235229197,21.491981358373497,21.94286346435547,3867600.0
2025-03-11,22.05558427937629,22.39374543597909,21.379263757809937,21.76439094543457,3181600.0
2025-03-12,21.76438925363507,22.187090666530946,21.623489379882812,21.623489379882812,2109500.0
2025-03-13,21.895894770969647,22.309202605102048,20.778087593578324,21.09745979309082,2710400.0
2025-03-14,21.473196974323,22.459497929629197,21.13503582775439,22.337385177612305,1927800.0
2025-03-17,22.525251799111807,22.938559681121347,22.468892203450263,22.713119506835938,1529700.0
2025-03-18,22.863411512542655,23.248538676581152,22.666150252725377,23.070064544677734,1611700.0
2025-03-19,23.06067264766162,23.708814274427695,22.97613235757738,23.201574325561523,1734200.0
2025-03-20,23.01370565643905,23.53973271264154,22.829596813841892,23.4364070892334,1706900.0
2025-03-21,23.248539752818672,23.53973308240712,22.544038548187803,22.684938430786133,3593600.0
2025-03-24,22.83523329589798,23.17339446844595,22.49895155300077,22.79766082763672,1691500.0
2025-03-25,23.013706405883152,23.079459566094823,22.01801185487944,22.713119506835938,1831100.0
2025-03-26,22.900985632129085,23.671241807523177,22.900985632129085,23.201574325561523,1695900.0
2025-03-27,23.079458982713277,23.323686279925596,22.497072328440147,22.985525131225582,1796200.0
2025-03-28,22.797659796147872,23.051280664083677,22.459498638900133,22.713119506835938,1716800.0
2025-03-31,22.3185990525925,22.48298195532144,21.783178407544785,22.26223945617676,2363500.0
2025-04-01,22.440710817836028,23.088852418695534,22.299810937207223,22.976131439208984,2389300.0
2025-04-02,22.62857909047943,22.947953116833833,22.22466477528773,22.703725814819336,1537200.0
2025-04-03,21.191393085252255,21.36047363989517,19.57104015877633,19.801177978515625,4528200.0
2025-04-04,18.767911202471183,19.030925624092426,16.785915746886907,17.293155670166016,7859600.0
2025-04-07,16.46653996673646,18.777302753726147,16.344425437358904,18.23248863220215,5754900.0
2025-04-08,18.805485875548072,19.012138916772845,16.56986772135998,17.32133674621582,5555000.0
2025-04-09,16.795308645694618,19.970261879827707,16.447755706586115,19.913902282714844,6308600.0
2025-04-10,18.92760033442115,18.92760033442115,16.90803039550781,17.612531661987305,5412700.0
2025-04-11,17.57495536200291,18.702157974243164,17.111863221234017,18.702157974243164,2431100.0
2025-04-14,19.087285301865275,19.2093998448736,17.903723086792557,18.241884231567383,2731200.0
2025-04-15,18.05401631316207,18.965172321903093,18.05401631316207,18.382783889770508,2299400.0
2025-04-16,18.52368218502446,18.83366260696462,17.922508467719666,18.25127601623535,1679600.0
2025-04-17,18.617617791714817,19.31272541617317,18.486111476493804,19.18121910095215,2323500.0
2025-04-21,18.664585602465323,18.79421248812453,17.875544128289647,18.55186462402344,2198000.0
2025-04-22,18.796092604560933,19.059107036111676,18.147950986020422,18.767911911010746,1547600.0
2025-04-23,19.688457463297024,19.77299774255828,18.50959302281471,18.749122619628903,2491900.0
2025-04-24,19.068498564258316,19.594527420608593,18.656131299609942,19.52877426147461,2026700.0
2025-04-25,19.087286104823026,19.979655033679073,18.96517334831688,19.72603416442871,2036900.0
2025-04-28,19.688459906033433,20.15812738613888,19.53816645573083,19.72603416442871,2190700.0
2025-04-29,22.205877340570755,22.205877340570755,20.64658148825611,21.106855392456055,6365600.0
2025-04-30,20.59961672884993,20.815663347725767,20.206034778252125,20.421142578125,3357600.0
2025-05-01,20.665367639558298,21.604702532265488,20.430533916381496,21.1820011138916,3088700.0
2025-05-02,21.46380356245419,21.651669473940046,20.97065308129991,21.247756958007812,1782500.0
2025-05-05,20.740514014680056,21.09746047965647,20.702941551248426,20.834447860717773,2474700.0
2025-05-06,21.12564147237668,21.942863615433993,21.06928188060556,21.491981506347656,2707300.0
2025-05-07,21.73621119238104,21.84893218000591,21.04110351167239,21.21018409729004,1598800.0
2025-05-08,21.548343756729473,22.478285120744093,21.52955662817018,22.02740478515625,1912100.0
2025-05-09,22.374957782921335,22.713118931604825,22.163607064994157,22.356170654296875,1371400.0
2025-05-12,23.765171127409953,24.17847896548742,22.985523269013285,23.14521026611328,3310600.0
2025-05-13,23.361260395078233,23.539732741016145,22.89159293213579,22.966739654541016,2280700.0
2025-05-14,22.79766076470424,23.361262120181937,22.628580178897,23.2673282623291,1809400.0
2025-05-15,22.778871317830184,23.041885734737487,22.487678000580797,22.919771194458008,1862800.0
2025-05-16,22.90098618063795,23.154607056965222,22.431318687427144,22.619186401367188,1855500.0
2025-05-19,22.15891094689933,22.53464455726277,21.88650295961134,22.48767852783203,1983400.0
2025-05-20,22.62857896332969,22.844625570638048,22.364625714845587,22.694332122802734,2157800.0
2025-05-21,22.54403811352978,22.62857839978665,21.848930486692648,21.85832405090332,1838700.0
2025-05-22,21.585915937443943,21.9710431096328,21.01667992439257,21.84893035888672,2277300.0
2025-05-23,21.313510406433647,22.15421382067031,21.313510406433647,22.064977645874023,1491600.0
2025-05-27,22.40313766537363,23.281415292942675,22.027404064673437,23.229751586914062,2226000.0
2025-05-28,24.159694289050773,24.17848141805977,23.187482758325444,23.492767333984375,2376100.0
2025-05-29,23.62427298376961,23.967130016083665,23.38004568849675,23.91546630859375,1843500.0
2025-05-30,23.72760219500475,23.859108521015127,23.107641241471075,23.2673282623291,1982300.0
2025-06-02,23.88728572009781,24.59178686343547,23.48337144458864,24.244232177734375,2776800.0
2025-06-03,24.253626627992364,25.521729090688265,23.736993153979537,25.25871467590332,2505100.0
2025-06-04,25.362043734665228,25.78474518023201,24.959068237115613,25.23053741455078,1941500.0
2025-06-05,25.48896872155001,25.527255695520775,24.914678716975708,25.31668281555176,2365400.0
2025-06-06,25.79525843624162,26.647123505412576,25.54161180364564,26.45569229125977,2671900.0
2025-06-09,26.790694460045454,27.250127156800403,26.28818983386828,26.962982177734375,2529100.0
2025-06-10,27.26927048611476,28.08285035630825,27.087411026748395,27.58513069152832,2904900.0
2025-06-11,27.7957045908426,28.111564787301123,27.278841455388736,27.92013359069824,2984900.0
2025-06-12,27.498988955758367,27.987136915553435,27.101771645476827,27.82442092895508,1694600.0
2025-06-13,28.39871197453944,28.60928484674993,27.441559568017208,27.862707138061523,2494800.0
2025-06-16,27.56598550305093,28.16899247425332,27.386999585727832,27.987133026123047,2831300.0
2025-06-17,28.07328107900057,28.302997446236223,27.70956395394995,27.90099334716797,2111300.0
2025-06-18,27.85313623441335,28.21685335657994,27.642561530232815,27.661705017089844,1645700.0
2025-06-20,27.67127626086394,27.886635920058332,27.374559522431312,27.47984504699707,3063400.0
2025-06-23,27.66170234221406,27.792833206318672,26.685406514393712,26.809837341308594,2209300.0
2025-06-24,26.541834607867845,26.742837553573604,25.88140079134825,25.93882942199707,2647900.0
2025-06-25,25.795258260701942,26.324563063128483,25.47939803743562,25.919687271118164,2031600.0
2025-06-26,26.00582928062115,26.273832594383123,25.603825222789805,25.756969451904297,1663500.0
2025-06-27,25.747399591698144,25.80004326660923,25.383682477366744,25.622970581054688,5332800.0
2025-06-30,25.498537425488333,25.66125339422073,25.307108055324047,25.41239356994629,1815100.0
2025-07-01,25.642112577417073,26.60117818970729,25.139606128374737,26.26426124572754,2394900.0
2025-07-02,26.56097897045276,27.08741205763583,25.890971563471297,27.058698654174805,2455000.0
2025-07-03,26.972553589230586,27.30755727777595,26.9534101040284,27.18312644958496,1044600.0
2025-07-07,26.886409844389384,27.795705313457567,26.79069424359959,27.317129135131836,2361700.0
2025-07-08,27.42241478912617,28.961515596400453,27.183126698774934,28.906002044677734,2743300.0
2025-07-09,29.43243377622752,29.78658093713437,29.07828661532067,29.35586166381836,2606300.0
