Date,Open,High,Low,Close,Volume
2024-06-11,94.2723466955166,95.40492566469024,93.44774746610996,94.9081802368164,349900.0
2024-06-12,96.53751003959631,98.76293513849464,96.53751003959631,97.79924774169922,283900.0
2024-06-13,97.19320596624,98.17675972764806,95.19132262744424,95.7526397705078,355600.0
2024-06-14,94.12332408968676,94.7492281967178,88.84788992890454,91.40116119384766,484300.0
2024-06-17,91.53031281483896,93.89482598013802,91.53031281483896,93.30866241455078,296700.0
2024-06-18,93.40801206857095,95.22610225389188,93.36827910231764,94.808837890625,285300.0
2024-06-20,95.39498865175582,96.47789762618604,94.52071942723752,95.69303894042967,270000.0
2024-06-21,96.2195936828757,96.7461426555119,94.7343296147291,95.93148040771484,615700.0
2024-06-24,96.28912766662334,97.30249253937426,95.66819590920898,95.83212280273438,189600.0
2024-06-25,95.44466036360174,95.76257711478291,93.30865363860336,93.41793823242188,242900.0
2024-06-26,93.04041920313516,95.05720440687529,92.70262837418149,94.86843872070312,232800.0
2024-06-27,95.2360323880398,95.30557644354768,93.40800530367976,94.21273803710938,200300.0
2024-06-28,94.50110354245702,97.30511322872736,93.31287975451576,93.89456176757812,712300.0
2024-07-01,94.65026115335392,94.75963804409632,92.1246624158982,92.23403930664062,175500.0
2024-07-02,92.48260710017996,93.11897749839282,91.53798933779927,92.0749282836914,262900.0
2024-07-03,92.492535778912,93.7304788582366,92.144521937174,92.69140625,195200.0
2024-07-05,92.53231292272392,93.38743701125271,90.30501667606272,91.45844268798828,363100.0
2024-07-08,92.11470387778068,92.631759576059,91.29935381769587,91.82634735107422,241900.0
2024-07-09,91.92577804211238,92.1644226329374,91.24963354037536,91.54793548583984,183500.0
2024-07-10,91.29935284540753,92.94994379046648,91.29935284540753,92.65164184570312,176900.0
2024-07-11,93.4968296172917,95.66446887864134,93.4968296172917,95.18719482421876,173500.0
2024-07-12,96.24117005117428,96.9918862239924,95.25678579808913,95.2667236328125,173600.0
2024-07-15,95.85339005357848,99.60200989806586,95.63960521111952,98.99546813964844,346700.0
2024-07-16,99.26393752788528,102.82363973753688,99.26393752788528,102.73414611816406,224400.0
2024-07-17,101.76964687506742,103.0523331437431,99.28382253719997,99.40314483642578,245000.0
2024-07-18,98.746875027028,101.56082975472334,97.2752713945578,97.51390838623048,237100.0
2024-07-19,97.48408326223073,97.97130268393576,95.59485534283552,97.22555541992188,181600.0
2024-07-22,99.09490832311594,100.33782053315224,96.8676041807144,100.21849822998048,291600.0
2024-07-23,99.39320131740494,101.3719154041038,99.22913599762931,100.9045867919922,157600.0
2024-07-24,100.5863930752823,100.5863930752823,97.31504755010192,97.47413635253906,216300.0
2024-07-25,97.27528154135436,100.4471882943541,96.50964338342982,98.85626220703124,224300.0
2024-07-26,99.95002163907633,100.57645422734458,98.73694573454942,99.40314483642578,279700.0
2024-07-29,99.3932109120018,100.1389582996244,98.18012728102084,98.37899780273438,210700.0
2024-07-30,99.3832512553959,100.20854673350244,98.41875781122836,99.6020050048828,218600.0
2024-07-31,100.15883328612624,102.87831801648731,99.13466733026696,101.02389526367188,240100.0
2024-08-01,100.42729728149229,101.72986672956084,97.37967439682292,97.68294525146484,448900.0
2024-08-02,97.32499182254664,97.32499182254664,88.03298681256388,95.44570922851562,575200.0
2024-08-05,89.8774484650088,93.07919086710194,89.1515921332841,92.31355285644533,470300.0
2024-08-06,92.4229387788013,96.29088054580586,91.9406882872476,93.9740982055664,189000.0
2024-08-07,95.11758013030838,96.63890331573376,92.33345401233946,92.48260498046876,216200.0
2024-08-08,94.18290936021936,95.36616411774682,93.427216672427,94.21273803710938,178200.0
2024-08-09,94.56075485231364,94.56075485231364,92.6019240901832,94.08348083496094,112100.0
2024-08-12,93.71557661614024,94.6353346465612,93.15875439749576,93.48687744140624,138300.0
2024-08-13,93.7255216099736,94.8590568848342,93.15875397254332,94.52098083496094,153200.0
2024-08-14,95.42581526745454,97.54373463641878,94.75961623977842,97.04656982421876,285400.0
2024-08-15,99.16450996373248,99.81081823661604,97.71278184329688,98.99546813964844,205200.0
2024-08-16,98.51819580999788,100.29804701545808,98.51819580999788,99.62190246582033,219400.0
2024-08-19,99.69150466670654,100.45713525018988,99.17444893909637,100.21849822998048,149000.0
2024-08-20,100.06933353389078,100.5466150950363,97.80226318724895,98.060791015625,156200.0
2024-08-21,98.48836052842124,100.17871799613582,97.44431130145222,99.96990966796876,169700.0
2024-08-22,100.03950932468749,100.6062769366496,98.90597410076325,100.0295639038086,102800.0
2024-08-23,100.93441813041235,103.25120075323396,99.70144374072552,103.12194061279295,164200.0
2024-08-26,103.79807575322208,105.96571478130622,102.4010437522706,102.4955062866211,312400.0
2024-08-27,101.3221982363644,102.43584264841688,100.49193384483117,102.17732238769533,134100.0
2024-08-28,102.05801174673113,103.78814350312108,101.86908665405518,102.46569061279295,161900.0
2024-08-29,103.28102803750691,104.26541231036109,101.93867688182073,102.63471221923828,156100.0
2024-08-30,103.13187429298662,104.41456047397604,101.93370522337092,104.37478637695312,143600.0
2024-09-03,103.49976929013586,103.49976929013586,97.76249056621644,97.8122100830078,215600.0
2024-09-04,97.2852204254022,97.45426225066934,95.53520550355246,96.42015838623048,258400.0
2024-09-05,96.58918484500992,97.24544607744164,94.4116004106564,94.80933380126952,345200.0
2024-09-06,94.60052154742633,96.02241323914863,93.16371551796236,93.41726684570312,281900.0
2024-09-09,93.89455198157432,95.29655288552118,92.92010555731994,94.3022232055664,262200.0
2024-09-10,94.63035783537724,96.40026352700475,93.91443922165512,94.95848846435548,146400.0
2024-09-11,94.21274941462424,96.25112855778492,92.6218232372506,96.04231262207033,229300.0
2024-09-12,96.39033055165504,97.25539259840625,95.36617209999586,97.13607788085938,348200.0
2024-09-13,98.47841813279504,99.6716107835894,97.32300442863902,98.2994384765625,165900.0
2024-09-16,98.99546334590012,100.62616346087044,98.79660043866323,100.40741729736328,192800.0
2024-09-17,101.01394620087947,103.54948986037137,100.62615824158776,103.22135925292967,206300.0
2024-09-18,103.18159251572844,105.44867066746087,102.12760543182506,102.71426391601562,239400.0
2024-09-19,105.41883173501763,105.52820860919772,103.66881692040364,105.329345703125,266300.0
2024-09-20,104.91172704354814,105.45860381786264,103.41028709715478,105.00121307373048,550900.0
2024-09-23,105.03104975531652,106.15464723857396,104.40064960366637,105.1404266357422,173600.0
2024-09-24,106.08502510752112,106.52252496328389,105.0509214360346,105.28955841064452,156200.0
2024-09-25,105.81656529420852,105.81656529420852,103.94623439792556,104.59354400634766,133100.0
2024-09-26,105.09071275036256,106.78107027555288,104.75263669364418,106.42311096191406,143500.0
2024-09-27,107.36841902753147,108.56250404466395,105.49767621773452,105.98526763916016,148400.0
2024-09-30,106.01512511420414,106.38330501972708,104.4827111069519,105.7862548828125,240000.0
2024-10-01,105.98528323850783,105.98528323850783,103.58715239998052,104.46282196044922,153100.0
2024-10-02,103.9851802426328,106.21414274605084,102.701534522879,104.32350158691406,153800.0
2024-10-03,103.40804129787917,103.40804129787917,101.05966711698754,101.2487335205078,154000.0
2024-10-04,102.82094397347288,103.41798653999332,101.48256893517296,102.64183044433594,214600.0
2024-10-07,102.72143988169738,102.9503025333604,101.58704911677188,102.47267150878906,195200.0
2024-10-08,103.03985850956694,103.34036504236082,101.37310744853654,102.61197662353516,203700.0
2024-10-09,102.13433834669348,104.74143351991952,102.13433834669348,103.41798400878906,135600.0
2024-10-10,102.32340504116485,102.7512869298243,101.49749225276044,102.59207153320312,183100.0
2024-10-11,102.90055251927303,106.3932549784392,102.90055251927303,106.343505859375,172600.0
2024-10-14,106.98035594954295,108.55256633679264,106.35843500135306,108.443115234375,168400.0
2024-10-15,108.83117910490392,110.09491896641276,107.99531351181014,108.6421127319336,287600.0
2024-10-16,109.33866621774798,111.0999504477089,109.33866621774798,110.70191955566406,304500.0
2024-10-17,110.42330900277528,111.99552697606798,109.62724715528802,111.94577026367188,235200.0
2024-10-18,112.4731574625215,113.37867799941677,110.87108850632866,113.35877227783205,305300.0
2024-10-21,113.1796656911702,113.46326530260096,111.37361232460752,112.33385467529295,286100.0
2024-10-22,111.8064547342706,112.5826108195012,110.27404069264249,110.49295806884766,311900.0
2024-10-23,110.0650729757355,111.24423256386486,109.3685246097114,110.94073486328124,276700.0
2024-10-24,110.8511872920986,110.94074026131288,108.32369973956196,110.54270935058594,372600.0
2024-10-25,112.21442518821516,112.5029973883453,108.42817055669536,109.49787902832033,174900.0
2024-10-28,110.61237248003816,112.04527313916124,109.96557319500342,110.87108612060548,306800.0
2024-10-29,115.16979780097188,125.23994374516822,110.87108084455043,124.91156768798828,705600.0
2024-10-30,124.37423797279268,126.7027139729412,121.98605999042266,124.81207275390624,537900.0
2024-10-31,123.59807970410168,124.3244867064331,121.80695194208492,122.43384552001952,402400.0
2024-11-01,122.54329465929776,125.0011272508292,122.54329465929776,122.84181213378906,301700.0
2024-11-04,123.4488153557604,124.76231206543952,121.66067120056584,121.90645599365234,219900.0
2024-11-05,121.88654726465872,126.6728558197542,121.42881437928769,126.0758056640625,264100.0
2024-11-06,134.20556284763364,135.30014980991444,130.96162858864622,132.45423889160156,473000.0
2024-11-07,132.88208725654428,132.96169494584612,130.82229333646066,131.72781372070312,354600.0
2024-11-08,132.1855615927781,133.19556059937048,129.86703848948954,130.57354736328125,258300.0
2024-11-11,132.40448272148592,135.18074639920195,131.4989621565754,134.41453552246094,245300.0
2024-11-12,133.61848192915542,134.16577544643548,131.0113939532627,131.26016235351562,276200.0
2024-11-13,130.4143109002215,133.10399708214652,128.27490926987784,128.2947998046875,278600.0
2024-11-14,129.02123070700932,129.02123070700932,125.36930527565104,125.8170928955078,278100.0
2024-11-15,125.90663380678266,126.03101797952972,123.15028387910334,123.4985580444336,289400.0
2024-11-18,122.2646764704378,123.75728663244708,121.08053664586524,121.75718688964844,331600.0
2024-11-19,120.64270149257833,121.3989594311342,120.35910951049976,120.60289764404295,298800.0
2024-11-20,120.8914702179736,122.82191512283764,119.23965225370029,121.4089126586914,488900.0
2024-11-21,122.01590642559628,125.21009121718149,121.18004079867065,124.84191131591795,370600.0
2024-11-22,125.37926040575768,127.16044287333268,125.12551939751133,126.91167449951172,349200.0
2024-11-25,127.66791917435842,130.06604969209477,127.66791917435842,128.48387145996094,285900.0
2024-11-26,128.1057516661626,129.26998569199333,126.70269456441224,128.08584594726562,155700.0
2024-11-27,128.38437831803685,128.43413502630958,125.79718132401068,127.62811279296876,161400.0
2024-11-29,128.08583428982797,129.36450710342243,127.79725453473765,128.44406127929688,159600.0
2024-12-02,129.39934351585387,130.59344379129132,127.91370263479268,129.8073272705078,269000.0
2024-12-03,129.85710533883503,129.87701106233072,127.98636210431468,129.0411376953125,257800.0
2024-12-04,129.39935226836027,131.44921644858462,129.3894069993847,130.35462951660156,185100.0
2024-12-05,130.75264447360794,131.37954560211114,128.55354066510105,129.677978515625,199000.0
2024-12-06,129.9864305882277,130.63322216252132,127.65794751682064,127.7773666381836,337500.0
2024-12-09,129.28988320488662,129.8073256388309,126.06585501585556,127.75747680664062,276800.0
2024-12-10,128.70279638953298,130.07600260940316,126.11560693768146,129.41925048828125,316000.0
2024-12-11,130.11579342776074,130.88200420370862,127.99629739254014,128.18536376953125,290400.0
2024-12-12,130.46408482261202,130.46408482261202,126.00615228318966,127.42910766601562,139800.0
2024-12-13,127.08082840054004,127.4937847900966,124.39413314314992,127.001220703125,272600.0
2024-12-16,127.14053569204678,130.79246114757717,127.14053569204678,129.86703491210938,260900.0
2024-12-17,129.60832335697614,130.70291028027057,128.79235579895362,128.87196350097656,354900.0
2024-12-18,129.24014752622097,129.28988905297575,123.05078930974828,123.26969909667967,427800.0
2024-12-19,124.42399202513413,126.66290741226432,120.25961183445057,121.51837921142578,442800.0
2024-12-20,120.04566475717628,123.71450476967948,119.02074028117048,120.07551574707033,831900.0
2024-12-23,119.66752857214024,120.77703328152288,119.56802275103188,120.41383361816406,170900.0
2024-12-24,120.93128579153804,121.98606131185566,120.12527865558276,121.74724578857422,57800.0
2024-12-26,120.87157498153104,122.86172191109128,120.87157498153104,122.13531494140624,83800.0
2024-12-27,120.93127834803538,122.46369241240212,119.9959068510277,120.81187438964844,130300.0
2024-12-30,119.8068572963378,120.73227600427523,117.64754950842,119.59789276123048,115400.0
2024-12-31,120.89234530125826,120.99191740980288,119.04525116076614,119.4286117553711,152600.0
2025-01-02,119.95633712871413,120.56373679769892,116.65049336160108,117.8254623413086,193900.0
2025-01-03,117.92503789738772,118.67184004376224,115.85390478819494,117.42716979980467,190100.0
2025-01-06,113.07580683155876,119.57796336953422,111.71165302245583,117.47696685791016,362500.0
2025-01-07,117.66615090644864,118.2934696063003,115.356043109004,116.6803741455078,262100.0
2025-01-08,116.28207736051756,117.57852789502182,114.77851350493351,117.11849975585938,316900.0
2025-01-10,115.52531678588282,117.05875152786253,113.45916709866212,114.54949951171876,212000.0
2025-01-13,113.34465212894906,116.7002782212757,112.98120295050454,116.29203033447266,204300.0
2025-01-14,117.13841134446444,119.70741268179486,117.13841134446444,119.53813934326172,184100.0
2025-01-15,122.14696370873968,122.46360862565125,119.75719519436578,120.55378723144533,182300.0
2025-01-16,121.161186843866,124.24796769032125,121.161186843866,123.53103637695312,162800.0
2025-01-17,125.0744242150445,125.14412544490538,122.57512423540828,123.38167572021484,207800.0
2025-01-21,125.0047230592556,128.29064795061277,125.0047230592556,127.93218231201172,194700.0
2025-01-22,128.70885661704747,129.02749949620292,124.3176638955715,124.80557250976562,192500.0
2025-01-23,124.87528267967596,125.32336093879265,122.86389126613815,123.25222778320312,197700.0
2025-01-24,122.99334146269696,123.49120960067188,121.83829133296496,123.47129821777344,213600.0
2025-01-27,122.7145307717558,122.9435534471151,119.73728157327218,120.46417236328124,142300.0
2025-01-28,120.04595607705912,122.9584875550556,120.04595607705912,122.1867904663086,172400.0
2025-01-29,121.84824750099746,123.21240129986532,120.13059639431908,120.89234161376952,179800.0
2025-01-30,122.16687952706135,125.30344254935464,122.16687952706135,123.71026611328124,162400.0
2025-01-31,123.97912263299337,124.42720090681388,122.22662470561156,123.31197357177734,156100.0
2025-02-03,119.3788205678523,120.867449023447,117.49687962900138,119.57796478271484,146600.0
2025-02-04,119.94639166174642,121.91795284344448,119.68749810121,121.1213607788086,125500.0
2025-02-05,121.33046138734622,121.63914479286204,119.52818119330264,121.30059051513672,110100.0
2025-02-06,121.69887835144502,124.75578815072342,121.43998481493549,123.81979370117188,202500.0
2025-02-07,124.11851392224756,124.71097815322685,122.04738088521778,122.3062744140625,135100.0
2025-02-10,123.57086505502888,124.45209374877744,121.7785443928904,122.3261947631836,171900.0
2025-02-11,120.9919144983792,122.51041380695604,120.9919144983792,122.1967544555664,110600.0
2025-02-12,120.62348969631611,126.95637290546745,120.21524178087216,123.55095672607422,163900.0
2025-02-13,124.606433741523,128.83831280484733,124.606433741523,128.3703155517578,230600.0
2025-02-14,128.01184149777956,128.8582233324229,127.00116987787072,128.63916015625,220900.0
2025-02-18,129.48554177071458,135.11146098212456,129.48554177071458,131.1085968017578,421700.0
2025-02-19,129.52538059955566,130.466343508653,124.10857266007852,124.5964813232422,596700.0
2025-02-20,121.23088428880844,127.75295954185972,117.7358480437914,119.5978775024414,460800.0
2025-02-21,121.91794746900426,121.91794746900426,118.2436783180611,119.63771057128906,329800.0
2025-02-24,120.07583461210103,121.942840141041,117.37241425269116,120.95208740234376,284800.0
2025-02-25,121.53956377108896,123.72022858110064,121.30058919914092,123.0232162475586,467200.0
2025-02-26,123.52108238475326,125.7714407950751,122.88381180522758,123.94924926757812,360500.0
2025-02-27,123.54099678112256,125.622089503215,122.9136856757138,123.60073852539062,456400.0
2025-02-28,122.8639023358818,125.04456727961512,121.89803690241337,124.76576232910156,242200.0
2025-03-03,125.89094006447556,125.98553622798676,118.0943230523843,119.90656280517578,228900.0
2025-03-04,117.9350067505996,118.64197859367792,114.2906083404288,117.05875396728516,292500.0
2025-03-05,117.5566094049998,120.69317984935472,117.3873360799148,120.63343811035156,206500.0
2025-03-06,119.6576157899354,121.62419324023914,117.60142572928044,119.99617004394533,278900.0
2025-03-07,119.68749697682806,122.12705540381684,117.71594341051636,121.94782257080078,180700.0
2025-03-10,119.82688797210356,124.5765537937458,119.2095364039526,121.88806915283205,488000.0
2025-03-11,122.7344504977762,126.03033500582598,121.03174244693184,124.74583435058594,881800.0
2025-03-12,126.4286279334272,126.7074328570249,119.10996830152988,119.13983917236328,807900.0
2025-03-13,118.73159036857112,121.0317463115698,115.2763843060411,115.4157943725586,409400.0
2025-03-14,117.6860658333717,119.87668247044644,115.82901232026327,119.76715087890624,451000.0
2025-03-17,118.95064617176084,122.91367961141674,118.95064617176084,121.32049560546876,339100.0
2025-03-18,122.9933496626645,122.9933496626645,118.53245510324594,119.25933837890624,334000.0
2025-03-19,119.38877228492962,123.49120058018492,119.35890141433144,121.87811279296876,591000.0
2025-03-20,120.98195709628456,121.94782249600844,119.71239182960493,119.86672973632812,286100.0
2025-03-21,118.40299942358406,118.58222465300491,116.43143833444412,118.4527816772461,443300.0
2025-03-24,120.44424904544582,123.15762865316468,120.07582391900624,122.36602020263672,304600.0
2025-03-25,122.78423474232032,124.10856578007204,121.03174440941076,122.2465362548828,287500.0
2025-03-26,122.68465053620044,122.79418212081232,119.30910558426996,119.93641662597656,306800.0
2025-03-27,119.81695453095536,119.81695453095536,116.3268938288509,119.07015228271484,327900.0
2025-03-28,119.08009556593323,119.08009556593323,113.66329548290412,115.34608459472656,353900.0
2025-03-31,114.10140562382858,117.52674052615694,111.72159675294893,116.00326538085938,368300.0
2025-04-01,117.53670757907712,121.29062988993262,117.11850017833,120.38451385498048,327300.0
2025-04-02,118.82121709573714,123.19249894039912,117.80556179332416,122.65480041503906,277500.0
2025-04-03,116.95918164206638,117.8603217530714,112.21947485841804,112.38875579833984,733300.0
2025-04-04,106.46988094798296,109.17323453248974,103.86916538198696,106.7289581298828,490200.0
2025-04-07,103.8990591987781,110.18661672901985,99.80866687272568,105.2442626953125,545200.0
2025-04-08,109.81792571439604,109.81792571439604,102.4940749464336,104.10831451416016,332400.0
2025-04-09,102.12538450348674,117.8293196336022,102.0546379410364,117.16170501708984,736500.0
2025-04-10,113.85351894568154,117.11686956096705,110.85422497721774,112.68767547607422,783600.0
2025-04-11,112.8371421199192,115.68696816567318,110.72966844419034,114.90974426269533,341400.0
2025-04-14,115.42789314700244,116.2051246667082,113.23572273355803,115.04924774169922,286100.0
2025-04-15,114.75031931650972,117.06206555938414,114.59088487108602,115.13893127441406,189000.0
2025-04-16,114.80014026211862,115.88527065223585,111.45707991005754,113.08625793457033,272200.0
2025-04-17,113.4748676667697,114.5311018723729,112.7175768503784,112.97664642333984,228800.0
2025-04-21,111.98020399463256,111.98020399463256,108.35315394875995,109.42931365966795,172600.0
2025-04-22,111.74105604306466,113.23571972218778,109.9773562466905,112.54817199707033,252600.0
2025-04-23,116.75316653323117,119.264205904102,114.02291619706476,114.88982391357422,287900.0
2025-04-24,115.27843258624974,119.93181712887112,114.98946335567598,119.5730972290039,189100.0
2025-04-25,119.22434908794264,119.52327728271484,118.06847211518132,119.52327728271484,162700.0
2025-04-28,119.25423043708275,122.26348323348238,118.39728933830789,118.82575988769533,304100.0
2025-04-29,118.75601901819012,118.94534552840464,116.48413130462824,118.07843780517578,324600.0
2025-04-30,116.96241487674976,120.12114329745886,113.94319539649165,119.6926727294922,384900.0
2025-05-01,123.6983657941432,124.32612180417826,117.16170572002302,117.80939483642578,411500.0
2025-05-02,120.84854177019656,124.51545037071251,119.862065851691,123.32968139648438,335700.0
2025-05-05,121.32684073654096,123.8976566047585,120.77879432150748,122.19374084472656,339500.0
2025-05-06,121.20726082850295,122.78164174766674,120.13110114181484,121.85494995117188,250900.0
2025-05-07,124.71474580810818,125.09339121783302,121.41153651810718,121.63573455810548,312800.0
2025-05-08,123.3695489573064,126.41368123374558,121.8948182492404,125.48200988769533,255200.0
2025-05-09,128.0528099704543,128.13252718862591,125.83074763025012,127.4051284790039,271300.0
2025-05-12,131.26135609825684,132.07844618311557,127.02149632605128,128.20228576660156,286700.0
2025-05-13,128.8698981734651,130.42434589387452,128.03289020162993,128.97950744628906,303000.0
2025-05-14,128.26207527923282,128.94962301263254,127.4151007046442,128.09268188476562,295900.0
2025-05-15,127.26562596909494,128.6606392629103,126.43857694329564,127.8236312866211,208600.0
2025-05-16,127.5944508800923,129.84640520433547,127.5944508800923,129.78662109375,214800.0
2025-05-19,128.10264756508556,129.56741928157655,127.156030214746,129.27845764160156,175000.0
2025-05-20,128.87988922687435,129.59234207544435,127.93825882513316,128.4414520263672,156700.0
2025-05-21,126.89694466789028,127.574525838946,124.83430909754092,125.11331176757812,151000.0
2025-05-22,124.7147401891341,125.71118263512366,123.85779907740287,124.46562957763672,182400.0
2025-05-23,122.24355926738406,124.6499686806028,122.24355926738406,122.7816390991211,171800.0
2025-05-27,124.03716199997952,126.87702151878602,123.22007947873954,126.07986450195312,334200.0
2025-05-28,126.32897598412345,126.32897598412345,122.88128592689011,123.12042999267578,166700.0
2025-05-29,123.7382263959532,124.14477206581572,121.76526695769503,123.35958099365234,238900.0
2025-05-30,122.78164483448876,123.19018230221836,121.26206851678413,122.55245971679688,252000.0
2025-06-02,122.07416618240194,122.40797348952609,120.63430715208914,121.77523040771484,213900.0
2025-06-03,121.86491328410024,124.02719155136457,120.94320098747592,122.99089050292967,294800.0
2025-06-04,123.54890115939637,124.84427942631925,122.90619910378452,123.79801177978516,161500.0
2025-06-05,123.83786885481204,126.39872569654516,121.48626401933888,125.2229232788086,213200.0
2025-06-06,126.99659096008791,126.99659096008791,125.74605838523756,126.5481948852539,131900.0
2025-06-09,127.67417320219764,128.26207058580738,126.4385791174967,127.0464096069336,206400.0
2025-06-10,127.09623593144448,127.27060879663824,124.973808674338,125.74107360839844,134000.0
2025-06-11,126.0400008267648,126.87701642103444,125.45210344221736,126.06989288330078,158500.0
2025-06-12,124.37593759707887,125.9901769898734,124.03715083687932,124.67487335205078,154100.0
2025-06-13,123.8777344104302,124.57524113706565,122.39303717673292,123.68840789794922,335600.0
2025-06-16,125.34249953840587,125.50192638084762,123.19018014854665,123.29978942871094,650000.0
2025-06-17,122.56242854022696,123.15032597113525,119.05495425544922,119.1446304321289,312700.0
2025-06-18,118.99516146083486,119.79231850130311,116.33466181182044,117.75957489013672,456400.0
2025-06-20,118.42718924509845,118.4770144108484,114.02291523300704,115.21864318847656,892900.0
2025-06-23,114.63074051938732,117.27131453600316,113.45493812266513,117.072021484375,331400.0
2025-06-24,118.03857937493083,119.05495499715074,116.4044142590607,118.0186538696289,321900.0
2025-06-25,118.40726266109677,119.09480280821232,117.2762983087052,118.23786926269533,358100.0
2025-06-26,119.5531781607926,121.1275515813546,118.73609558982892,120.84854888916016,296400.0
2025-06-27,121.1972911377396,122.72185445554044,119.36384069877366,120.27059936523438,297900.0
2025-06-30,121.18734033323858,121.9147391054572,118.63644234799486,120.12114715576172,330800.0
2025-07-01,120.04142248990112,125.4570847423442,119.91188010669109,123.63858032226562,239400.0
2025-07-02,123.319716677383,124.4755859375,123.13039018386502,124.4755859375,232000.0
2025-07-03,124.8744902023621,125.92158844389084,124.14650109395738,125.10385131835938,153700.0
2025-07-07,124.59526709901684,126.63960615944627,123.64788378076015,124.62518310546876,352900.0
2025-07-08,124.7149272182956,127.05844909486676,124.50750095727044,126.12104034423828,368200.0
2025-07-09,126.70940874161184,127.66676656814566,125.06396757155048,126.12104034423828,274900.0
2025-07-10,126.50996290082269,129.49171823893968,126.3404337983238,127.8662109375,221200.0
2025-07-11,126.64957693500988,127.78643079646773,125.77200780233778,126.97866821289062,240200.0
2025-07-14,126.46009815433172,127.13822217446484,125.55261302040924,126.33045959472656,180700.0
2025-07-15,127.07838810927622,127.327698294878,123.48832295827911,123.52821350097656,243100.0
2025-07-16,123.83735878049548,125.34319446936765,121.68331507124714,124.97421264648438,231800.0
2025-07-17,124.69498459835114,130.4889585437126,124.69498459835114,129.27232360839844,281300.0
2025-07-18,129.73104734385453,130.5587590040222,128.77370473170654,129.63133239746094,241400.0
