Date,Open,High,Low,Close,Volume
2024-04-11,54.39777335062155,54.39777335062155,53.265816141578014,53.46664810180664,423600.0
2024-04-12,52.955448696978046,53.43927089983275,52.55378820089802,53.20192337036133,195900.0
2024-04-15,53.33884856684752,54.26997383932082,52.41685043720149,53.27494812011719,333800.0
2024-04-16,52.791128473433695,53.10150007616192,51.558755275925535,51.63178634643555,478300.0
2024-04-17,52.15212896780499,52.51727393245325,51.34880447387695,51.34880447387695,280800.0
2024-04-18,51.38531385980665,52.11560718393809,51.12058144158612,51.467472076416016,237600.0
2024-04-19,51.275768519766615,53.56706801624103,51.275768519766615,53.311466217041016,550400.0
2024-04-22,52.68158302119832,54.13304249739184,51.13883818718159,53.32059097290039,804700.0
2024-04-23,52.20689283496952,53.59445189972027,52.20689283496952,53.12889099121094,334500.0
2024-04-24,52.572042476386684,53.67661137891736,52.562915333081534,53.55793762207031,186700.0
2024-04-25,53.16540854898914,53.99611789433366,52.298183665268,53.95960235595703,343700.0
2024-04-26,53.84092941440129,54.47993741643528,53.33885294220081,53.521427154541016,201900.0
2024-04-29,53.49404332162253,53.512301092645075,52.535532977978185,52.663333892822266,237000.0
2024-04-30,52.07909062365077,52.84589946949711,51.68655731671078,51.750457763671875,273800.0
2024-05-01,52.407720017409986,54.041753584056885,51.83261255048424,52.946311950683594,289700.0
2024-05-02,53.475785389595174,53.68574451857927,52.61768762156663,53.39362716674805,234900.0
2024-05-03,54.16043313800548,54.65337896594435,53.32972032870269,53.73138427734375,206500.0
2024-05-06,54.12391788150943,54.48906281216361,53.94134367502566,54.08740234375,234100.0
2024-05-07,54.169564297015995,54.56209764920778,53.749646030773405,53.77703094482422,181100.0
2024-05-08,53.421013051162475,54.31562289269392,53.421013051162475,54.04176330566406,170600.0
2024-05-09,54.014369906826104,54.525576975633264,53.81354141883775,54.27910232543945,173500.0
2024-05-10,54.370391167537115,54.699020552148944,53.53055123180487,54.27910232543945,139800.0
2024-05-13,54.616868680874575,54.753796727729274,54.206077575683594,54.206077575683594,173800.0
2024-05-14,54.84508195640458,55.10068374618836,54.20607399963192,54.82682418823242,201600.0
2024-05-15,55.4475743237903,55.840104151019936,54.36125975362201,54.71727752685547,185900.0
2024-05-16,54.534705712124854,54.72640705042026,54.31561598099215,54.3338737487793,152600.0
2024-05-17,54.51645312956798,55.027656746977904,54.397779368820615,54.60773849487305,164300.0
2024-05-20,54.489063339705815,54.54383664687524,53.72225445090072,53.75876998901367,208900.0
2024-05-21,53.72225234623092,54.16043182179308,53.53968162744547,53.65835189819336,143900.0
2024-05-22,53.49403465163987,53.694866618024534,52.70897151879104,53.1654052734375,238600.0
2024-05-23,53.24757244824905,53.284084508206426,51.70482386927357,51.97868347167969,187000.0
2024-05-24,52.3346999689452,52.3346999689452,51.74133464974505,51.9056510925293,189500.0
2024-05-28,51.996931828412734,52.09734781032052,51.26663852678312,51.50398254394531,209400.0
2024-05-29,50.49070846167791,51.50398857759274,49.7512844483539,51.44921875,308200.0
2024-05-30,52.27079558776775,53.11063556396345,51.686560899447315,53.01021957397461,379100.0
2024-05-31,53.20426337854461,53.74942349586472,52.62213865310409,53.35210418701172,248300.0
2024-06-03,53.73094659868968,53.73094659868968,52.23405444422272,52.5759391784668,287000.0
2024-06-04,51.80900934239749,52.2802543144756,51.57800787269719,51.76280975341797,202900.0
2024-06-05,52.2432975769043,52.39113838881193,51.4948514839202,52.2432975769043,165000.0
2024-06-06,52.40961651601992,52.93629960447306,51.86445288632948,52.77921676635742,223600.0
2024-06-07,51.938372826629895,52.66833836216346,51.938372826629895,52.5759391784668,219100.0
2024-06-10,51.845973049477045,52.61289613482892,51.01436630651441,51.27309036254883,282200.0
2024-06-11,50.80184694024659,51.504093439346335,50.80184694024659,50.90348815917969,313700.0
2024-06-12,52.60366002809146,53.666268300967594,52.20633717995886,52.769981384277344,388700.0
2024-06-13,52.53897940746472,52.97326333625365,51.64269249904602,52.28949737548828,285500.0
2024-06-14,51.53180923940067,51.956851105579176,51.199166552894795,51.68888854980469,324600.0
2024-06-17,51.4209281748834,52.927055208038745,51.09752400487625,52.751495361328125,346700.0
2024-06-18,52.40037388032254,53.573861799373105,52.40037388032254,53.07489776611328,529000.0
2024-06-20,53.130338844450165,53.130338844450165,51.393206778765105,52.160133361816406,485100.0
2024-06-21,51.910649571266106,52.206331164906146,51.21764517527178,51.75356674194336,984400.0
2024-06-24,51.91065419702929,53.53690310696468,51.78129392888479,53.18578338623047,407700.0
2024-06-25,52.88086703674193,52.93630866994835,52.04002165286349,52.058502197265625,257000.0
2024-06-26,51.73508910313676,52.37265187083998,51.35624684555034,52.26177215576172,208700.0
2024-06-27,51.98457419677667,52.92706070689566,51.4763716194545,52.769981384277344,225800.0
2024-06-28,53.15806261144791,54.14674872266968,52.65910206382044,52.86238098144531,517900.0
2024-07-01,52.90858208730498,53.66627025124403,52.86238249219731,53.13958358764648,485900.0
2024-07-02,53.065662664287,53.67550645803839,52.56669859899868,53.49994659423828,208300.0
2024-07-03,53.93422934171696,53.93422934171696,52.69606115823028,52.70530319213867,150300.0
2024-07-05,52.60365484061188,52.686815510503976,51.772048141690895,52.02153015136719,176200.0
2024-07-08,52.49277421461381,52.68681459940566,51.76280873871766,51.96609115600586,139000.0
2024-07-09,51.74433188667115,52.862378211841175,51.513330405034225,52.74225997924805,152500.0
2024-07-10,52.668338244849515,53.43526486207465,52.53897797804116,53.35210418701172,240300.0
2024-07-11,54.6364680846073,55.82843297815681,54.03586285913608,55.384910583496094,664900.0
2024-07-12,55.72679806152457,56.512201680184205,55.04303213278806,56.23500061035156,315400.0
2024-07-15,57.094324855150326,58.72057367251982,56.81712379278997,58.20313262939453,351700.0
2024-07-16,58.77602435411226,61.53880042035022,58.65590258281395,61.20615768432617,453800.0
2024-07-17,60.587068061203595,63.10036529854224,60.55010697834794,62.804683685302734,498400.0
2024-07-18,62.065485217600255,63.774895014803896,61.243120390032985,61.82524871826172,410700.0
2024-07-19,61.649677975633075,62.97100676319593,61.51107567351833,62.176361083984375,447900.0
2024-07-22,61.621952440942025,64.07056230568779,59.43205603685816,63.13732147216797,581600.0
2024-07-23,62.582927328672234,64.10753153653343,62.45356000748527,63.14656448364258,430600.0
2024-07-24,62.647604590082786,63.51616536661674,61.18767353539009,61.25235366821289,355300.0
2024-07-25,61.38171481057901,64.00588829356346,61.344753727065815,63.42376708984375,370400.0
2024-07-26,64.10753118438704,64.64345633491028,63.4792068474716,63.87652969360352,280300.0
2024-07-29,63.737938961076466,63.75641597982345,61.548042135215475,61.8067626953125,378600.0
2024-07-30,62.278011890754954,63.6824980460624,61.88068898997604,63.62705993652344,321600.0
2024-07-31,63.71021384540766,65.08698792520309,62.897091065420945,63.37757110595703,424000.0
2024-08-01,63.248206963226615,63.35909021947737,60.19899143719592,60.78111267089844,436700.0
2024-08-02,58.60970107737989,59.83863075380183,57.9074545409093,59.70927047729492,383400.0
2024-08-05,57.59329332370471,60.56859365033241,56.52144302359528,60.11582565307617,484500.0
2024-08-06,60.08810522622016,61.14147143518325,59.74622753973575,60.09734725952149,307600.0
2024-08-07,60.89200115639071,61.178440780962745,59.48750798835849,60.060394287109375,280300.0
2024-08-08,60.76263274834204,60.98439220063653,60.06038625820264,60.91971206665039,257700.0
2024-08-09,60.84578615023475,61.14146775161044,60.23594593159978,60.79034805297851,240400.0
2024-08-12,59.0901844579337,60.91047388269941,57.85201627583159,58.62818145751953,411200.0
2024-08-13,59.441303666489326,59.68154013458459,58.09225231854393,59.5337028503418,232300.0
2024-08-14,59.746224324395016,59.77394337320137,58.46185317445752,58.637413024902344,204300.0
2024-08-15,59.89406893607266,60.86427806074333,59.51523013998269,59.57991027832031,244300.0
2024-08-16,59.57990228682904,60.70718353956656,59.52445714025772,60.35606384277344,195700.0
2024-08-19,60.36530565625288,61.030591015849474,60.10658513854429,60.956668853759766,155300.0
2024-08-20,60.55011590097697,60.55011590097697,59.154864778397,59.19182586669922,150800.0
2024-08-21,59.50598802861083,59.94950696246126,58.96082434561518,59.70927047729492,215900.0
2024-08-22,59.7831780026158,60.374541205670134,59.3673781737701,59.49673843383789,218500.0
2024-08-23,60.06039094069557,63.49769444246933,59.46902765540185,62.70304870605469,486300.0
2024-08-26,63.155809034762314,63.89501665863919,62.490523583194395,62.99872970581055,260100.0
2024-08-27,62.59216227798745,62.67532648087545,60.64250912217573,61.45563888549805,431900.0
2024-08-28,61.224634780262896,62.943286370791185,61.224634780262896,61.94535827636719,178200.0
2024-08-29,62.53671717208477,62.767718638138625,61.00286405367661,61.98231506347656,215800.0
2024-08-30,62.36515372898944,62.52388949474172,61.37538116142111,61.97298049926758,205100.0
2024-09-03,61.45942051057112,62.10371024615801,60.88049298555488,61.338035583496094,287100.0
2024-09-04,61.01122168534536,61.720873681270014,60.47898446938867,61.0485725402832,191600.0
2024-09-05,61.627491835584955,61.76755574181871,60.57235703999027,60.68440246582031,187100.0
2024-09-06,60.88048955101993,61.01121396478649,59.18106861008144,59.97475814819336,223200.0
2024-09-09,59.928066684659626,60.00276838368647,59.09702987383778,59.4425163269043,293700.0
2024-09-10,59.55456382470397,59.55456382470397,58.15393906072149,59.33980178833008,261200.0
2024-09-11,58.67684659531563,58.751544738573685,57.04278419409882,58.52744674682617,223000.0
2024-09-12,58.63015262952579,58.97563906897257,57.91116483361505,58.7795524597168,283000.0
2024-09-13,59.62926835278316,60.23620720411272,59.49854393852095,60.198856353759766,252000.0
2024-09-16,60.301568260571365,60.85247726388592,59.33046754176383,60.2362060546875,284100.0
2024-09-17,60.58169174194336,61.93563338906892,60.096144922111534,60.58169174194336,347400.0
2024-09-18,60.91784231599594,61.916954437727995,59.72264356745066,60.553680419921875,506800.0
2024-09-19,62.14106124283206,62.28111803441834,60.572361061545635,61.61815643310547,439100.0
2024-09-20,61.39405415318674,61.65550297780998,59.61992796959819,59.69462966918945,979100.0
2024-09-23,60.15216486201045,60.34825147966204,59.33046754176383,60.2362060546875,440200.0
2024-09-24,60.142830230972145,60.38560005858539,58.76087734203466,58.947628021240234,218300.0
2024-09-25,58.94763277851305,58.98498006778986,57.911169809150344,57.94852066040039,268700.0
2024-09-26,58.85425311294949,59.078354648814624,58.032555792714525,58.73286819458008,235800.0
2024-09-27,59.49854456951493,59.61992949148964,58.21930464615811,58.29400634765625,188400.0
2024-09-30,58.01388513216833,59.22775934936099,58.01388513216833,58.61148452758789,181000.0
2024-10-01,58.25665764889889,58.25665764889889,56.56657255276353,57.22953414916992,226300.0
2024-10-02,58.77955732520927,58.77955732520927,57.49098145691659,57.89249420166016,342800.0
2024-10-03,57.724419947153336,58.49009459895269,57.2855563435708,58.48075866699219,225200.0
2024-10-04,59.48920292302039,59.937405991843114,58.71419238887607,59.38648986816406,367900.0
2024-10-07,59.00365276422816,59.3398032859836,58.256653583645544,58.67684173583984,186600.0
2024-10-08,58.95696349061167,59.255763150211465,58.32201332346887,58.69551467895508,349400.0
2024-10-09,58.60214046549229,60.058791549764145,58.546117752771934,59.69462966918945,318200.0
