Date,Open,High,Low,Close,Volume
2024-07-11,14.802374520726584,15.230419282678469,14.762556469568542,15.130873680114746,304600.0
2024-07-12,15.349872704975786,15.718189897977544,15.240373306841374,15.40959930419922,290300.0
2024-07-15,15.548964701974194,16.106418403735162,15.548964701974194,15.827691078186035,310500.0
2024-07-16,16.086505403815902,16.653912783614334,16.07655065521033,16.61409568786621,395800.0
2024-07-17,16.265690701021157,16.823143456265665,16.265690701021157,16.554370880126953,304000.0
2024-07-18,16.365237993064625,16.972462666167466,16.126329644826242,16.434919357299805,252600.0
2024-07-19,16.47473421192522,16.514553213854292,16.225871145892064,16.255735397338867,190000.0
2024-07-22,16.32541676216436,16.773371040771643,16.166144551698327,16.763416290283203,276600.0
2024-07-23,16.59419221706665,17.12178269271877,16.52451085019605,16.982418060302734,311100.0
2024-07-24,16.843051560346197,17.161595965483098,16.643960357798424,16.663869857788086,226400.0
2024-07-25,16.643962615122195,17.460235137334823,16.643962615122195,17.032190322875977,563900.0
2024-07-26,17.291007092287785,17.778778485970545,17.07200637359481,17.32086944580078,403400.0
2024-07-29,17.30095998587769,17.39055084398089,16.833098092530083,17.0023250579834,336300.0
2024-07-30,17.191460250762958,17.390549555045055,17.022233297852242,17.171550750732422,499400.0
2024-07-31,17.37064105240668,17.699140191168542,16.882867820338937,17.201414108276367,453900.0
2024-08-01,17.08196210612992,17.310915690036897,16.116374013995273,16.46478271484375,463900.0
2024-08-02,16.92268693281403,17.310912672520445,16.5045969444093,17.261140823364258,627900.0
2024-08-05,15.917279845313915,16.69373321533203,14.682919392059652,16.69373321533203,681900.0
2024-08-06,16.584231146667793,16.843048909780357,16.37518712569656,16.62405014038086,525100.0
2024-08-07,16.773371533346317,16.97246085293815,15.857555346935092,16.17609977722168,519500.0
2024-08-08,16.454826234074325,16.604143690551332,16.28559927708719,16.395097732543945,514000.0
2024-08-09,16.37518912464346,16.922687064313262,16.136278930549132,16.365234375,552900.0
2024-08-12,16.365234432103108,16.42496103149792,16.126326135849517,16.235824584960938,423500.0
2024-08-13,16.464782097017327,17.012280107324358,16.37519123734169,16.99237060546875,1074700.0
2024-08-14,17.022235740211936,17.022235740211936,16.454828198650656,16.773372650146484,383800.0
2024-08-15,17.111824742935195,17.410459659055388,17.012279138003635,17.151641845703125,352100.0
2024-08-16,17.131732793278413,17.460233867751,17.131732793278413,17.39055061340332,344000.0
2024-08-19,17.500048998541942,17.52991324703823,17.121778010960593,17.201414108276367,385000.0
2024-08-20,17.22132319955287,17.22132319955287,16.962507284875098,17.151641845703125,209000.0
2024-08-21,17.211367856153643,17.5697293238825,17.052093772116773,17.490093231201172,540700.0
2024-08-22,17.56973229877426,17.90818622464517,17.47018669139907,17.709096908569336,460200.0
2024-08-23,17.80864033353147,18.76427549096313,17.80864033353147,18.734411239624023,588400.0
2024-08-26,18.814048360762357,19.062911439340365,18.565185282184352,18.7642765045166,513600.0
2024-08-27,18.545273672562946,18.704547771532155,18.266548271384213,18.326274871826172,403500.0
2024-08-28,18.196866269714057,18.425819812107928,18.037594075120552,18.157047271728516,341100.0
2024-08-29,18.286459558613817,19.05295638545574,18.176959198204436,18.77423095703125,509300.0
2024-08-30,18.943546203046147,19.043144615301745,18.604912741186137,18.804107666015625,492300.0
2024-09-03,18.455514417737497,18.784187818931628,17.997362522316912,18.156719207763672,440100.0
2024-09-04,18.077040865040292,18.226437520186437,17.867885927771997,18.156719207763672,508000.0
2024-09-05,18.236400604248047,18.34595905621929,18.087003924084808,18.236400604248047,328800.0
2024-09-06,18.2961592437424,18.30611737518412,17.678650611862466,17.72844886779785,269000.0
2024-09-09,17.768290263801244,17.857928650644872,17.49937510327036,17.549175262451172,445400.0
2024-09-10,17.549175761270803,17.838009094002008,17.43961730764075,17.71849250793457,433900.0
2024-09-11,17.69857015078908,18.047163631074476,17.349976670503686,17.9575252532959,408500.0
2024-09-12,17.99736427089065,18.415676085750786,17.818087507424632,18.14676094055176,353000.0
2024-09-13,18.445555908266932,18.89374591065848,18.29615924080308,18.79414939880371,281500.0
2024-09-16,18.863869844236557,19.10290491907083,18.624834769402288,18.94354820251465,410700.0
2024-09-17,19.12282512427884,19.172623386188377,18.54515654759135,18.684593200683594,354800.0
2024-09-18,18.704511985309153,19.033185430592905,18.485395088665456,18.594953536987305,568500.0
2024-09-19,18.95350794967913,19.05310447126727,18.54515613218571,18.923627853393555,591600.0
2024-09-20,18.80411084086431,19.371821316667813,18.505317453331543,18.893749237060547,4431400.0
2024-09-23,19.08298389559833,19.371819117142685,18.395756902684013,18.475435256958008,610000.0
2024-09-24,18.485394723582623,18.76426990485697,18.316077988466375,18.435596466064453,551000.0
2024-09-25,18.435597875995064,18.53519629833033,18.13680260898928,18.266281127929688,697000.0
2024-09-26,18.425635293007243,18.654710302888606,18.29615869167306,18.35591697692871,799000.0
2024-09-27,18.48539506723448,18.694551931999,18.20652178045751,18.326038360595703,534900.0
2024-09-30,18.395758991384582,19.15270439277389,18.206524065798774,18.893749237060547,1093200.0
2024-10-01,18.824029135342197,18.86386926309484,18.435597388163213,18.63479232788086,435900.0
2024-10-02,18.56507413121051,18.764270971974977,18.106924057006836,18.106924057006836,298300.0
2024-10-03,18.057122879218923,18.136801231097415,17.64877108838142,17.76828956604004,246500.0
2024-10-04,18.0571231842041,18.166681632268133,17.867888282597594,18.0571231842041,657600.0
2024-10-07,17.87784943390404,18.1467627055769,17.688612620763802,18.136802673339844,343500.0
2024-10-08,18.206522408024515,18.34595905621929,17.987405504082034,18.236400604248047,708300.0
2024-10-09,18.246356744325684,18.594950190140587,18.156718375410954,18.495351791381836,300200.0
2024-10-10,18.266280993468037,18.59495445497765,18.12684434303423,18.525236129760746,518300.0
2024-10-11,18.50531586441546,18.933587742873343,18.50531586441546,18.913667678833008,228800.0
2024-10-14,18.883789120685872,19.37182123101055,18.784192591736694,19.292142868041992,317400.0
2024-10-15,19.371818942774055,19.501295554923175,19.1029037871392,19.132781982421875,417400.0
2024-10-16,19.272218513992684,19.810046869434245,17.857926461242627,19.790128707885746,459500.0
2024-10-17,19.750290766399175,19.83992915215157,19.59093405832421,19.810049057006836,302000.0
2024-10-18,19.839928612983623,20.069003637155845,19.730370166778755,20.039125442504883,299300.0
2024-10-21,20.118804747904665,20.128762880139114,19.292141095670825,19.302099227905273,323300.0
2024-10-22,19.24234060414631,19.24234060414631,18.435597029661917,18.475435256958008,375500.0
2024-10-23,18.445557476222067,18.515275800319458,18.02724563195589,18.236400604248047,345300.0
2024-10-24,18.2364033581248,18.326041759695396,18.07704662192866,18.29616355895996,375800.0
2024-10-25,18.30611949568526,18.425637983329057,17.94756783211769,18.007326126098633,288500.0
2024-10-28,18.18660305134388,18.375839866740176,18.007326268303384,18.01728630065918,350800.0
2024-10-29,17.748371124267578,17.82804948342381,17.559134308890805,17.748371124267578,325400.0
2024-10-30,17.55913213806317,18.1766407699431,17.55913213806317,17.72844886779785,365500.0
2024-10-31,17.63881152065994,17.788210096581334,17.35993823159452,17.399776458740234,445200.0
2024-11-01,20.33791586752915,23.365694703704936,20.098880846226972,23.14657974243164,2159500.0
2024-11-04,23.16650349951112,23.75413206637019,22.658553285801663,23.40553855895996,1036800.0
2024-11-05,23.544974622258284,24.39155829092699,23.30593956869566,24.033004760742188,1017100.0
2024-11-06,24.40151922288152,24.86962931592482,23.624653845369636,24.63059425354004,808400.0
2024-11-07,24.58079847252075,24.590758505251056,24.192366694448857,24.401521682739254,488600.0
2024-11-08,24.45131792058343,24.999108277266306,24.38159959693041,24.92938995361328,521600.0
2024-11-11,25.347699384733403,25.70625100080645,24.97918583802088,25.696290969848633,496000.0
2024-11-12,25.696293508644565,26.005048799796903,25.417420212999676,25.60665512084961,469800.0
2024-11-13,25.785931965910716,26.005048869858435,25.28794176556678,25.4771785736084,453300.0
2024-11-14,25.407459179557637,25.5170176269178,24.809870584374025,25.268022537231445,448100.0
2024-11-15,25.48713590505325,25.517015997793372,24.859667255282343,24.88954734802246,431500.0
2024-11-18,24.89950971535681,25.297901490866153,24.54095616755749,24.919429779052734,258400.0
2024-11-19,24.73019198675173,25.038945362994248,24.54095518855327,24.84971046447754,262700.0
2024-11-20,24.84971209646588,25.467218889505254,24.61067512531567,25.36762046813965,352700.0
2024-11-21,25.397498770550715,25.815810590994115,25.06882533303674,25.10866355895996,306600.0
2024-11-22,25.21822174739921,25.60665346967585,24.93934846973669,25.35765838623047,564700.0
2024-11-25,25.536937926932513,26.513000203925344,25.536937926932513,26.493080139160156,612400.0
2024-11-26,26.41339919192466,26.951227590117323,26.194282300339495,26.71219253540039,550200.0
2024-11-27,26.8416705874734,27.23010230732161,26.373558617726367,26.41339874267578,365300.0
2024-11-29,26.542923076516775,26.6624866319922,26.244017038425575,26.45325088500977,237800.0
2024-12-02,26.582780950077492,26.712306406405244,26.01485827932011,26.49310874938965,400500.0
2024-12-03,26.63259579354493,26.63259579354493,26.024819917380263,26.19420051574707,523400.0
2024-12-04,26.194201604362537,26.413399252371185,25.975002055955525,26.34365463256836,282000.0
2024-12-05,26.323726687923237,26.343654264845416,25.327370646594424,25.945112228393555,284900.0
2024-12-06,26.004893117612532,26.50307113940435,25.895293344690867,26.423362731933594,222800.0
2024-12-09,26.40343659699301,26.503072586872673,25.965039381761564,26.114492416381836,413900.0
2024-12-10,25.94511153730246,26.12445402362996,25.317406183762213,25.62627601623535,383600.0
2024-12-11,26.054710067144494,26.62263270590745,25.805621057132793,26.323726654052734,586200.0
2024-12-12,26.373543803477773,26.67245175695011,25.915220935377864,26.234054565429688,670000.0
2024-12-13,26.064673774920255,26.253981954054755,25.835512342514363,26.03478240966797,710500.0
2024-12-16,25.955071705938,26.333688030702884,25.845473843841347,26.014854431152344,508600.0
2024-12-17,26.01485869990779,26.303800984263447,25.506716854594256,25.656169891357425,622800.0
2024-12-18,25.875365952292995,26.154346330629785,24.061998244099733,24.340978622436523,642500.0
2024-12-19,24.46053896225299,25.277552475995996,24.36090488288763,24.5601749420166,690800.0
2024-12-20,24.271234095041375,24.879009995997812,24.271234095041375,24.440614700317383,3114100.0
2024-12-23,24.47050324662557,24.898936638020604,24.340977800584373,24.67973899841309,472900.0
2024-12-24,24.769412350313857,25.12809924095475,24.64984878650131,25.118135452270508,203700.0
2024-12-26,24.8889727138173,25.417042084111753,24.819228097068617,25.33733367919922,408300.0
2024-12-27,25.267591325778714,25.42700814988344,24.70963054101373,24.879011154174805,236500.0
2024-12-30,24.6299205776109,24.67973951975474,24.20148907756385,24.42068672180176,366600.0
2024-12-31,24.59006601476883,24.769410396139147,24.191524000833805,24.261268615722656,442800.0
2025-01-02,24.430650960715116,24.59006777771828,23.743164749639973,23.872690200805664,362200.0
2025-01-03,23.88265197987742,24.181559911906337,23.613637311569057,24.151668548583984,336400.0
2025-01-06,24.07196386402588,24.52032488110688,23.9424384037572,24.05203628540039,390000.0
2025-01-07,24.00221742626048,24.131742876745633,22.856408347420977,23.105497360229492,491600.0
2025-01-08,22.84644640763508,23.324696894832687,22.63721063173706,23.2948055267334,414800.0
2025-01-10,22.866371964849137,23.045714456394453,22.48775560399068,22.716917037963867,410900.0
2025-01-13,22.35823053249202,22.94608076029147,22.02943310850236,22.9261531829834,430600.0
2025-01-14,23.225058205073328,23.374511227420857,22.866371331518913,23.25494956970215,401600.0
2025-01-15,23.962361283304112,24.20148839808417,23.67341902857548,24.101852416992188,374300.0
2025-01-16,24.101852530152957,24.251305552293484,23.753127544892873,23.82287216186523,339100.0
2025-01-17,24.071961262488372,24.231378073466576,23.733200064060117,23.922508239746097,335100.0
2025-01-21,24.241344387146064,24.829194651519312,24.161635973353004,24.619958877563477,367600.0
2025-01-22,24.580104336123913,24.70962978911822,24.301123952230583,24.460540771484375,282900.0
2025-01-23,24.26127191615065,24.78933944380189,24.26127191615065,24.331016540527344,300900.0
2025-01-24,24.301124261477906,24.61995790404285,24.15167122907539,24.38083267211914,237100.0
2025-01-27,24.2014885839464,24.968681273330468,24.061997449187064,24.301122665405273,349300.0
2025-01-28,24.28120107928838,24.59007096471329,24.1018566618163,24.41072654724121,275400.0
2025-01-29,24.33101443231116,24.550212075701957,23.892617245131248,24.3210506439209,285800.0
2025-01-30,24.659808931053373,25.29747610942595,24.510355923672066,25.028461456298828,393700.0
2025-01-31,24.968682982133583,25.16795495948565,24.500396305874176,24.669776916503903,339000.0
2025-02-03,23.812911545368916,24.01218353502999,23.284844003444576,23.50404167175293,371900.0
2025-02-04,23.40440356142135,23.992253787347934,23.314731364219107,23.68338394165039,367900.0
2025-02-05,23.743165794307757,23.81291041726552,23.414368357222276,23.54389381408691,607800.0
2025-02-06,23.743162658453624,23.842798635404726,23.374510113854008,23.48410987854004,521700.0
2025-02-07,23.484112044820744,23.58374803096272,22.876334239713227,22.9261531829834,533500.0
2025-02-10,23.025787971440064,23.32469401392004,22.657135412009712,22.67706298828125,571600.0
2025-02-11,22.537577348103387,22.90622806590553,22.467830820034056,22.667102813720703,555900.0
2025-02-12,22.158959548720233,22.677065179452526,21.96965135664527,22.11910629272461,687800.0
2025-02-13,22.51764666509708,22.81655271403091,22.258593869168553,22.7966251373291,341200.0
2025-02-14,22.956041836184585,23.235020283936635,22.80658692443382,23.075603485107425,382700.0
2025-02-18,23.115460262626684,23.354585477707865,22.726880125271272,22.77669906616211,557000.0
2025-02-19,22.457865653927097,22.75677170044572,22.33830209508067,22.597354888916016,387900.0
2025-02-20,22.42797563447065,22.52761162275301,22.08921441454967,22.18885040283203,374400.0
2025-02-21,22.388121941327302,22.388121941327302,21.19249570503928,21.40172958374023,509300.0
2025-02-24,21.22238179312273,21.471470790226977,21.192492329725088,21.232345581054688,773700.0
2025-02-25,19.72784851988483,20.04668404397769,18.103789036541297,18.801239013671875,1513500.0
2025-02-26,18.970619551395107,19.837448225413,18.851055992703863,19.74777603149414,759300.0
2025-02-27,19.697958602001037,19.817520257935257,19.04036379316807,19.53854179382324,843000.0
2025-02-28,19.668066327578448,20.285807855976955,19.668066327578448,20.156280517578125,771500.0
2025-03-03,20.086537915309428,20.086537915309428,18.97062019801355,19.020437240600582,902600.0
2025-03-04,18.592004862790233,19.120074285296795,18.05397355153313,18.691640853881836,828400.0
2025-03-05,18.611932153728674,18.861021177412628,18.46247911959799,18.582040786743164,478800.0
2025-03-06,18.29309784784124,18.651784736741213,18.063934510012658,18.263206481933594,423600.0
2025-03-07,18.263208908494317,18.44255332697227,17.864666812098093,18.193464279174805,582300.0
2025-03-10,17.80488338328321,18.671712079327843,17.73513686370867,18.631858825683594,942600.0
2025-03-11,18.631858605701865,18.910837079112817,18.462478003817363,18.811201095581055,880100.0
2025-03-12,19.02043930258943,19.140000977919243,18.61193342781521,18.741458892822266,951000.0
2025-03-13,18.79127533142227,19.06029001518369,18.60196715363598,18.711566925048828,714600.0
2025-03-14,19.05032739273104,19.289452602631652,18.681674839718703,19.149961471557617,563600.0
2025-03-17,19.09018123544453,19.55846788178725,18.13368036621727,19.36916160583496,516500.0
2025-03-18,19.24959825847279,19.588359461812235,19.139998486687,19.189817428588867,550900.0
2025-03-19,19.319340481501612,19.837446010655793,19.319340481501612,19.827482223510746,636200.0
2025-03-20,19.638176967564934,20.086537953289486,19.618251290731457,19.68799591064453,356500.0
2025-03-21,19.498685438988225,19.8474103980187,19.17985184229686,19.668066024780273,2042400.0
2025-03-24,20.016791592181335,20.385442236910823,19.8673385767397,20.265880584716797,475800.0
2025-03-25,20.25591952909961,20.42530014288582,20.03672187024623,20.116430282592773,504600.0
2025-03-26,20.186172082234748,20.355552672328255,19.887264152447163,20.166244506835938,395400.0
2025-03-27,20.10646646139906,20.355555487134133,20.016794260102554,20.305736541748047,461000.0
2025-03-28,20.325672959913263,20.41538917975643,19.49829152239508,19.68769264221191,557400.0
2025-03-31,19.27898600792441,19.91696631716765,19.249079967929394,19.777408599853516,960300.0
2025-04-01,19.777405975691813,19.91696367448876,19.32882494194299,19.80731201171875,420800.0
2025-04-02,19.578038981984925,20.32567287673076,19.578038981984925,20.29576873779297,317500.0
2025-04-03,19.408574238082107,19.6179127066787,18.5413200289381,18.810468673706055,323500.0
2025-04-04,18.062836647516807,18.8204373593511,17.534507984020202,18.312047958374023,742300.0
2025-04-07,17.464729189355,19.04971328469932,17.185611835626265,18.072803497314453,668700.0
2025-04-08,18.74068916999666,18.74068916999666,17.464728519238225,17.733877182006836,619300.0
2025-04-09,17.50459947042329,19.867123200324855,17.50459947042329,19.448448181152344,557800.0
2025-04-10,18.900183554935047,19.03974317196797,18.312046652478983,18.7606258392334,394500.0
2025-04-11,18.641005483298063,18.890216776383166,18.09273949771208,18.7606258392334,337800.0
2025-04-14,19.159364270980724,19.159364270980724,18.531352624635208,18.730722427368164,328800.0
2025-04-15,18.730720877429476,19.09955251023443,18.631035984311772,18.900182723999023,419500.0
2025-04-16,18.750657840223383,18.920121601728063,17.90333903269998,18.601131439208984,855500.0
2025-04-17,18.561259916638136,18.870281420506792,18.322015376698843,18.521385192871097,841400.0
2025-04-21,18.322013829304435,18.411730048871775,17.664096153364827,17.823591232299805,485400.0
2025-04-22,18.142582659741564,18.302077733122616,17.863465330659096,18.1126766204834,368300.0
2025-04-23,18.830403277595813,18.989898341040593,18.122644171225996,18.21236038208008,484600.0
2025-04-24,17.92327595017831,18.58119361944492,17.92327595017831,18.54132080078125,428700.0
2025-04-25,18.421696858133657,18.70081416858942,18.242264437221458,18.690845489501953,295100.0
2025-04-28,18.71078341678147,18.94005733877346,18.38182460221392,18.64100456237793,319000.0
2025-04-29,18.69084544961752,18.95002540134529,18.431665497889757,18.93008804321289,248000.0
2025-04-30,18.670909466702746,18.80050040277729,18.17248688466798,18.74068832397461,609600.0
2025-05-01,18.91015150979631,19.06964657914918,18.621067409593447,18.790531158447266,439300.0
2025-05-02,19.96680979527788,20.355578810077596,18.810469529584765,19.16933250427246,520600.0
2025-05-05,18.940057957503473,19.51822807173191,18.710784028021617,19.089584350585938,374600.0
2025-05-06,18.89021620824682,19.617912705849832,18.85034148991345,19.548133850097656,308500.0
2025-05-07,19.787375528647573,19.887060418477432,19.498289538274097,19.797344207763672,305300.0
2025-05-08,19.97677817129266,20.515073575797658,19.887061953653284,20.36554718017578,277900.0
2025-05-09,20.3954502380942,20.664598876754734,20.235955171035627,20.594820022583008,286300.0
2025-05-12,21.58169764389191,21.691351221493782,20.863969802856445,20.863969802856445,342700.0
2025-05-13,21.023463582169303,21.64150648739251,20.6845360916929,20.943716049194336,456800.0
2025-05-14,20.824096260136884,21.15305511020262,20.824096260136884,20.893875122070312,388300.0
2025-05-15,20.903842569971143,21.01349614730462,20.71444335627131,20.734378814697266,305700.0
2025-05-16,20.734379610853217,20.734379610853217,20.445295488598315,20.465232849121097,323500.0
2025-05-19,20.255893289989764,20.73437850912387,20.13627293587186,20.69450569152832,418400.0
2025-05-20,20.614759637195895,20.774254721708207,20.544980775388183,20.76428604125977,482400.0
2025-05-21,20.485165968895384,20.734377242976013,20.0864283106326,20.166175842285156,362100.0
2025-05-22,20.10636801698424,20.12630537755853,19.707630312155203,19.727567672729492,235000.0
2025-05-23,19.38863980220751,19.657786559830782,18.680878725104467,19.558103561401367,475300.0
2025-05-27,19.906998162471368,20.475201529382485,19.637851400739244,20.465232849121097,336100.0
2025-05-28,20.385483865450908,20.445294041454456,20.116335221438117,20.15620803833008,313400.0
2025-05-29,20.15620929086817,20.216021371919744,19.827250450409817,19.94687271118164,477300.0
2025-05-30,19.90697680804747,20.18623369336595,19.72745656278763,20.036632537841797,418600.0
2025-06-02,19.96681857868741,20.315889206034345,19.60777428744121,19.77732276916504,461300.0
2025-06-03,19.85711195998046,20.32586279161882,19.757377214319817,20.196208953857425,239300.0
2025-06-04,20.12639496522895,20.33583621659252,20.02666022074448,20.076526641845703,278700.0
2025-06-05,20.06655366813919,20.096472758081056,19.817217773120117,20.02665901184082,286100.0
2025-06-06,20.266020401827443,20.325860481509967,20.046605508136977,20.086498260498047,273800.0
2025-06-09,20.28596745830651,20.834505636349935,20.08649799231882,20.794612884521484,450300.0
2025-06-10,20.83450616185647,21.1536557936612,20.754718753905287,20.89434814453125,265300.0
2025-06-11,21.0339746349945,21.452858982436226,20.93423990421661,21.103788375854492,482900.0
2025-06-12,20.884374200530488,21.043949014291716,20.74474481177804,20.91429328918457,379300.0
2025-06-13,20.515355465131737,20.62506385872552,19.956843638464928,20.00671005249023,373000.0
2025-06-16,20.28596808627416,20.535303975336248,20.16628602252033,20.335834503173828,251700.0
2025-06-17,20.0964741151556,20.37573102125611,20.026660364200985,20.06655502319336,327900.0
2025-06-18,20.016685485839844,20.305916039152383,19.976792731548212,20.016685485839844,321100.0
2025-06-20,20.176261530858312,20.27599627605721,19.966820277994454,20.06655502319336,690500.0
2025-06-23,20.00671192081256,20.714826860245953,19.96681916632329,20.69487953186035,316800.0
2025-06-24,20.95418750374982,21.1636287290577,20.684904297826726,21.08384132385254,193100.0
2025-06-25,21.0638974274134,21.10379018176924,20.405648908863732,20.425596237182617,332600.0
2025-06-26,20.585170682026035,21.153656212725423,20.375729445360744,20.86442756652832,259000.0
2025-06-27,20.9541902316859,21.223473472665823,20.724801649643165,21.024003982543945,462500.0
2025-06-30,21.143682379321213,21.143682379321213,20.784638120467147,20.874399185180664,270900.0
2025-07-01,20.724800080510875,21.662301667169547,20.684905424594216,21.412965774536133,269200.0
2025-07-02,21.3331791575129,21.632383381157585,21.183577996831545,21.492753982543945,283700.0
2025-07-03,21.6722757137547,22.200868500290888,21.402992488408987,22.071212768554688,196100.0
2025-07-07,21.861771495454644,22.041293645416715,21.53264818795149,21.66230201721191,285900.0
2025-07-08,21.861770548483832,21.861770548483832,21.552594582653693,21.59248733520508,331600.0
2025-07-09,21.592487687945503,21.871744569494577,21.313232708678303,21.84182357788086,248400.0
2025-07-10,21.8817188250455,22.500070783527516,21.841824168481796,22.21084213256836,318300.0
2025-07-11,22.101133120204967,22.101133120204967,21.22347162509252,21.293285369873047,363200.0
2025-07-14,21.303259033739103,21.841823566533098,21.07386856938353,21.293285369873047,488900.0
2025-07-15,21.42293917861689,21.45286017019139,20.694878837507645,20.7447452545166,245600.0
2025-07-16,20.754718039596018,21.223470709672917,20.48543673595472,21.08384132385254,722900.0
2025-07-17,21.09381554340951,21.54262089844705,21.014028136100816,21.043949127197266,302200.0
