Date,Open,High,Low,Close,Volume
2024-10-01,68.022530852602,68.83177296877051,67.85700325884457,68.62026977539062,4071900.0
2024-10-02,68.04090377681155,68.44552824824899,67.04774546249492,67.40638732910156,5958300.0
2024-10-03,67.09373561536106,67.26846113249304,66.41323641510473,67.16730499267578,3443600.0
2024-10-04,66.83625019228012,67.84780458026556,66.75348288833804,67.69147491455078,2413000.0
2024-10-07,67.59950367395057,67.81100682422877,66.80865055560456,66.89141082763672,2392100.0
2024-10-08,66.81785858681913,66.96499032022926,66.19253293391219,66.6615219116211,3328400.0
2024-10-09,66.7810644227159,66.86382469552194,66.10975625190375,66.27528381347656,2620600.0
2024-10-10,66.55347791747671,67.23042182952659,65.98782156681753,66.11764526367188,2578600.0
2024-10-11,66.38656695676194,66.38656695676194,65.60762470251717,65.66326141357422,2816000.0
2024-10-14,65.7096268258407,65.74672032300911,65.36651728317878,65.68180847167969,2221600.0
2024-10-15,65.83018100239424,67.276799215949,65.72817564519289,66.05274200439453,3709900.0
2024-10-16,65.77454279548517,66.28456956990847,65.74672443958238,65.8394546508789,3240400.0
2024-10-17,65.83944258788888,65.83944258788888,65.32941590691182,65.5427017211914,3169700.0
2024-10-18,65.46852152312474,65.46852152312474,64.57829883074018,64.84722137451172,3867800.0
2024-10-21,65.14396509815316,65.23669530609641,63.62316704832753,63.77153396606445,3501800.0
2024-10-22,63.73444647749744,64.20737265256176,63.65098433934057,64.05900573730469,3378900.0
2024-10-23,63.79007626351035,63.91989995334407,63.382054909826955,63.595340728759766,3385000.0
2024-10-24,63.53970680327212,64.01264007520341,63.48407009181958,63.6231689453125,2369300.0
2024-10-25,63.660244915521176,63.8549804268456,63.29859224093872,63.33568572998047,2183900.0
2024-10-28,63.41915326125287,63.95699834596905,63.205874500843336,63.3078727722168,3029600.0
2024-10-29,63.07603931727571,63.59534115495123,62.93694755927921,63.01112747192383,2966100.0
2024-10-30,62.94621397575527,63.298598619732886,62.68656660115724,63.261505126953125,5067200.0
2024-10-31,63.252238335238935,63.882813646019216,63.05750277858255,63.076045989990234,4288800.0
2024-11-01,63.31714949702802,63.6880773948884,63.011133450678614,63.28005599975586,3495000.0
2024-11-04,63.27078765597973,63.6417084773632,63.01113317620566,63.14095687866211,2851900.0
2024-11-05,63.066780073351175,63.437707987911125,62.899862865542275,63.344970703125,3202400.0
2024-11-06,63.66026044789706,63.74371551245834,61.07304732357706,61.19359588623047,5910500.0
2024-11-07,61.24923886253732,61.52742948226519,60.17354865664468,60.21991729736328,4534500.0
2024-11-08,60.18282375428773,61.06377132838559,59.98808819816698,60.757755279541016,3006000.0
2024-11-11,60.63720631796277,60.79484837546743,59.422424348580286,59.44096755981445,5010400.0
2024-11-12,59.70061362458768,60.01590480737256,59.36677923098535,59.58934020996094,4704500.0
2024-11-13,59.43168748213964,60.600107788991885,59.357507568500935,60.48883438110352,3233100.0
2024-11-14,60.72066737371114,60.952496421744016,59.92317488248914,60.006629943847656,3675100.0
2024-11-15,59.55224530012568,59.55224530012568,57.855255018731626,58.61565399169922,6785000.0
2024-11-18,58.91239233632401,59.20913321356659,58.18908689022402,58.30963897705078,4859800.0
2024-11-19,58.35601398807547,58.4951128455357,57.74398538262603,58.216915130615234,2847600.0
2024-11-20,58.3467338819842,59.1813198809036,58.09636161973896,59.16277313232422,4685900.0
2024-11-21,59.07004378167508,59.496611930312746,58.309644766069304,59.45951843261719,3659000.0
2024-11-22,59.8675332538103,60.39610321934631,59.58006748786339,60.27555465698242,3919700.0
2024-11-25,60.470291706809114,60.859762833155074,60.34046799802712,60.767032623291016,4852100.0
2024-11-26,60.73921291560923,61.50888708258291,60.68357620590171,61.19359588623047,3642500.0
2024-11-27,61.592338215215186,62.13018329092413,61.36050917308487,61.41615295410156,2678300.0
2024-11-29,61.314149838935315,61.55524695761719,60.93394680008432,61.443973541259766,1792500.0
2024-12-02,61.42542407021534,62.501114275015965,61.06377131253336,62.139461517333984,5151400.0
2024-12-03,62.15799945001704,62.26000479094277,61.425418853759766,61.425418853759766,4979200.0
2024-12-04,60.87830456408836,61.38832418409229,60.34045951766049,60.5908317565918,3152600.0
2024-12-05,60.34973614849306,60.97103626493726,60.34046100612295,60.78557586669922,2847000.0
2024-12-06,60.91540577286748,61.36978874729321,60.284830449744234,60.33119201660156,3708800.0
2024-12-09,60.26627464520931,61.61088730846623,60.12717580765021,61.100860595703125,3642000.0
2024-12-10,60.87830824825203,61.4996083869693,60.44246851442141,61.33269119262695,2993000.0
2024-12-11,61.36978349054564,61.592337387037205,60.655753163324015,60.73920822143555,5345300.0
2024-12-12,61.14723013599872,61.57379472258017,60.50737971869611,61.27705383300781,3368700.0
2024-12-13,62.018909125508216,62.2971068343664,61.57380128116906,61.84272384643555,3193300.0
2024-12-16,61.94472335277192,62.102365404638824,60.813396486694614,60.831939697265625,5620400.0
2024-12-17,60.433203761522705,61.84272855048901,60.09936931544448,61.13796615600586,6012200.0
2024-12-18,58.513650742534246,59.93244339504117,58.24473173326869,59.26477813720703,13262600.0
2024-12-19,58.88457638863975,60.35900569283153,58.75475269172453,59.35750961303711,6138100.0
2024-12-20,59.63570221604982,59.81189455699497,58.726936307183585,58.9865837097168,10672900.0
2024-12-23,58.569289791165424,59.24623017811841,58.411647738521665,58.93094253540039,3380200.0
2024-12-24,58.60638039649189,59.1905905515938,58.58783364931386,59.10713195800781,1220400.0
2024-12-26,58.8845783619668,59.6820708553776,58.856760008104274,59.12567901611328,2212100.0
2024-12-27,58.98658460096505,59.51515455692574,58.8845792520199,59.30187225341797,1984400.0
2024-12-30,59.2276847421481,59.311143341699754,58.51365084319074,58.7640266418457,2521100.0
2024-12-31,58.65275149619341,59.24623331688535,58.57856449989158,59.13495635986328,2634900.0
2025-01-02,59.24623207951022,59.43169249153004,58.65275027121332,58.92167282104492,3360400.0
2025-01-03,58.93094151794544,59.53369490212023,58.7176592247054,59.23695755004883,3200500.0
2025-01-06,58.91239609697652,59.023676586118754,56.983580271774485,57.02994537353515,5393100.0
2025-01-07,57.17830916385825,57.679060694399894,56.399363517714626,56.46427536010742,4046800.0
2025-01-08,56.17681467081512,56.55701415491823,55.3607754595339,56.53846740722656,5362400.0
2025-01-10,56.37925337815436,56.59465540978663,54.57174549034038,54.787147521972656,5938000.0
2025-01-13,55.17113049783958,55.78924181687614,54.740326396938826,55.564476013183594,6108100.0
2025-01-14,55.36779862409839,55.573836910719145,54.84334272737334,55.04937744140625,5140200.0
2025-01-15,55.26478085522797,55.44272431540331,54.506191822145105,54.60921096801758,4951300.0
2025-01-16,54.38444143589042,55.5176448919402,54.262691211804466,55.4052619934082,3794800.0
2025-01-17,55.37716982840785,55.98591383297361,55.33970766956402,55.845436096191406,4458400.0
2025-01-21,56.135755772153765,57.12848149074758,56.07019878411896,56.24814224243164,4676900.0
2025-01-22,56.17322227540048,56.622757473531735,55.47082285846012,55.55511093139648,4112900.0
2025-01-23,55.442720647405515,55.86416095600751,55.30223935367562,55.77987289428711,3450600.0
2025-01-24,55.76114881972022,56.56656738339978,55.639398588036805,56.54783630371094,3522900.0
2025-01-27,57.549923421101035,59.104567243908306,57.549923421101035,57.72786331176758,5232200.0
2025-01-28,57.32515316162087,57.74659349888913,55.967180329351095,56.004642486572266,3885300.0
2025-01-29,56.14512684661976,56.62275687313589,55.84543671771,56.09830093383789,2878900.0
2025-01-30,56.54783312396182,57.08165636101787,56.03274096554134,56.80069732666016,3233300.0
2025-01-31,56.39799102990366,56.95054537461952,56.23877863943224,56.32306671142578,4017600.0
2025-02-03,56.06083812036745,56.36989199919178,55.22732473577723,56.0702018737793,5434900.0
2025-02-04,55.96718235455486,55.976549680493086,54.862077257245154,55.1711311340332,4615100.0
2025-02-05,55.17113137767454,55.83606861870206,54.946361997809475,55.770511627197266,4122200.0
2025-02-06,56.40735550835619,56.435450341852395,55.26478464500143,55.48019027709961,4991800.0
2025-02-07,55.46145601377684,55.60193374578269,54.890170614890984,55.08684158325195,7988100.0
2025-02-10,55.030649096644744,55.14303557088617,54.17840464954808,54.3938102722168,4939900.0
2025-02-11,54.31888491800425,55.639395598107384,54.19713469286341,55.58320236206055,4481500.0
2025-02-12,54.90890048951157,55.49891338165538,54.41253584406329,54.73095703125,5724800.0
2025-02-13,54.76842079792025,55.86416569320292,54.55301874916629,55.76114654541016,4581000.0
2025-02-14,55.92972133674039,56.6789466127588,55.086840668352224,55.10557174682617,4690300.0
2025-02-18,53.241869985449384,53.98173150104889,51.64976762971805,53.90681076049805,8367300.0
2025-02-19,53.94427004899585,54.53428651861144,53.79442499334928,54.30952072143555,3864200.0
2025-02-20,53.93490667186212,55.470819396089205,53.93490667186212,55.43335723876953,2953100.0
2025-02-21,55.48955093446325,57.400078102539304,55.4333576980182,57.12848281860352,5218900.0
2025-02-24,56.781966016553255,58.41153055273789,56.41671891611835,57.446903228759766,5464900.0
2025-02-25,57.549920115953846,58.570740635546784,57.47499580465743,57.681034088134766,5410600.0
2025-02-26,57.22213731322002,57.38134970429128,55.32097738203287,55.52701568603515,5311500.0
2025-02-27,55.25541637090255,56.21067993009311,54.96509001570345,56.1732177734375,3976300.0
2025-02-28,56.87561741161322,57.28769041907193,56.24814236121556,56.77259826660156,8139600.0
2025-03-03,56.68830861338721,58.24295235278968,56.29496669535675,58.13056945800781,4098800.0
2025-03-04,58.64566548107692,60.228404155877335,57.21277186677485,57.25959777832031,6004100.0
2025-03-05,56.753873999320255,57.81215683519023,56.47291493448962,57.091026306152344,4950000.0
2025-03-06,57.521824455868845,58.66439524950839,56.93181155291975,58.271053314208984,4582500.0
2025-03-07,57.69039972807784,61.86733375962954,57.69039972807784,60.40634536743164,9001900.0
2025-03-10,61.19302981063962,63.07546212676257,60.94953650639852,61.155574798583984,8862600.0
2025-03-11,60.57492695524657,60.827787605443575,58.168038534491174,58.37407684326172,7594400.0
2025-03-12,57.25959479848847,57.63420921653312,56.19194835142545,56.22004318237305,5266500.0
2025-03-13,56.5291053115397,57.38134978946673,55.84543697848511,56.05147171020508,4059600.0
2025-03-14,55.349065260723016,56.4073479084152,55.20858753958082,55.77987289428711,5510200.0
2025-03-17,56.08893386460536,57.362618704599136,55.91099396618406,57.07229232788086,4770400.0
2025-03-18,57.072289229453965,57.55928655787087,56.416719337919645,56.60402297973633,7385200.0
2025-03-19,55.592571196190214,56.61339179025256,54.40317446200101,55.442726135253906,9743300.0
2025-03-20,55.60193312441499,55.63003152857254,54.30952085598199,54.60921096801758,7132300.0
2025-03-21,54.69350049266494,55.49891545735403,54.41253787913066,54.91826629638672,48561100.0
2025-03-24,54.31888719171907,55.3397078008118,54.11284889017746,54.47809600830078,5381900.0
2025-03-25,54.75906153096097,54.75906153096097,53.972374014606174,54.12221908569336,4987900.0
2025-03-26,54.26269349817547,55.53637831049819,54.15967792085686,55.32097625732422,5204200.0
2025-03-27,55.75177730432053,56.22004354359105,55.555106341248,55.87352752685547,4013100.0
2025-03-28,56.20131368997371,56.63212135465698,55.23668635928469,55.358436584472656,5763500.0
2025-03-31,55.939091792025046,56.80070364212118,55.779882964802745,55.99528503417969,5336400.0
2025-04-01,56.26687410261781,56.45417774384097,55.38653126948194,55.92972183227539,4037400.0
2025-04-02,56.25750683686258,56.388620814893486,55.049379057712756,55.43335723876953,3952400.0
2025-04-03,56.23877581692973,57.46563467602053,56.07019968140312,57.10038757324219,7965600.0
2025-04-04,57.12848170314808,58.63629957873048,55.555106839287134,55.82670211791992,7577900.0
2025-04-07,55.021284113741345,56.33243103655079,54.34697957371501,54.90890121459961,8031900.0
2025-04-08,55.283517540882855,55.71432524664273,52.567575178524905,53.10139846801758,10132300.0
2025-04-09,52.52074243888955,54.69349747547536,51.96818814072235,54.37507629394531,7453800.0
2025-04-10,54.365616746563525,55.02803576649186,53.23004179952827,54.10064697265625,5031100.0
2025-04-11,54.36561396103753,55.14158935294284,53.80728985126244,54.857696533203125,4235600.0
2025-04-14,54.848232300336456,56.03112207705123,54.31829999069983,55.8323974609375,4153900.0
2025-04-15,55.83239683666963,55.8891768448786,54.498097327850026,54.744136810302734,4145500.0
2025-04-16,55.25514947843171,55.33085616073489,53.19218931428296,53.438232421875,4202500.0
2025-04-17,53.66534126674262,54.68735974263652,53.419301787301336,54.42238998413086,3368900.0
2025-04-21,54.29937145803752,54.64004427962556,54.100643238849166,54.57379913330078,3885500.0
2025-04-22,54.62112110584152,55.31192832275816,54.29937493263031,54.942867279052734,3556000.0
2025-04-23,54.48863504416701,54.74413605283946,53.71265604895353,54.20473861694336,3493700.0
2025-04-24,54.12903598712679,54.28990726128504,53.211112380786304,53.36252212524414,3532900.0
2025-04-25,53.551787094298575,53.58017529429262,52.39728549596468,53.125946044921875,3996100.0
2025-04-28,53.06917017116837,53.343597863582865,52.39728601553687,52.75688552856445,3566500.0
2025-04-29,52.860979013775825,53.211113377538354,52.056611798238016,53.13541030883789,3275400.0
2025-04-30,53.6085688174321,54.01548320985277,52.955611317555864,53.6937370300293,4779500.0
2025-05-01,53.16380161321478,53.239504686336424,52.52977077759101,52.59601593017578,4328700.0
2025-05-02,52.80420161126993,52.92722316511035,52.12285951976192,52.45406723022461,3512600.0
2025-05-05,52.41620950157503,52.48245103812284,51.57399258555888,52.09446334838867,3923000.0
2025-05-06,51.92412981264725,52.19856111348109,51.498288761334955,51.63077545166016,4058700.0
2025-05-07,51.59292622968573,51.810577537753,50.93050716475859,51.51721954345703,5250500.0
2025-05-08,51.49828903462388,52.274268071073784,51.337417753215085,51.77272033691406,4035200.0
2025-05-09,51.80111393727706,52.170174993162895,51.51721748515564,51.573997497558594,4888900.0
2025-05-12,51.70647362170113,52.31211256621823,51.20492954762781,51.89573669433594,4618900.0
2025-05-13,51.89574357652927,51.924131777726714,50.4857372887984,50.8831901550293,9527600.0
2025-05-14,50.80747850216018,50.835870310473766,50.08828313299198,50.419490814208984,5648300.0
2025-05-15,50.74123684162839,51.52667735500908,50.447882498952744,51.47936248779297,3494900.0
2025-05-16,51.64023770596622,52.236415186164535,51.26171151951482,52.17017364501953,3904100.0
2025-05-19,52.04715134029937,52.085004680375775,51.725405169436335,51.88628005981445,4160600.0
2025-05-20,51.980909899475115,52.37835914135749,51.75379346847576,51.848426818847656,5663600.0
2025-05-21,51.76325913969143,51.84842735095359,50.3343262185032,50.49520111083984,5567400.0
2025-05-22,50.40056590471939,50.75070387696366,49.57727563274495,50.47627258300781,5069200.0
2025-05-23,50.63714376111453,50.68446223989938,49.86116835963195,50.51412582397461,3804500.0
2025-05-27,50.67499908598274,51.3090299056358,50.476274462914134,51.22386169433594,4687600.0
2025-05-28,50.958890807103714,51.38473185430012,50.381643620785425,50.504661560058594,3466100.0
2025-05-29,50.39110867859498,51.11976927483418,50.163992234225674,51.09138107299805,3171900.0
2025-05-30,51.2238639191514,51.54561010804833,50.93997107245256,51.34688186645508,8115700.0
2025-06-02,50.939968859967465,51.242788364612935,50.51412780346813,51.22386169433594,3820400.0
2025-06-03,50.94942785202121,51.545605301420615,50.42895707995832,51.394195556640625,3393700.0
2025-06-04,51.61184760314222,52.01876197511684,51.33741630857457,51.6780891418457,4287300.0
2025-06-05,51.57399250557082,51.734863776968,51.15761661793136,51.621307373046875,3709800.0
2025-06-06,51.65916567850523,52.1323216185502,51.50775592208658,51.82950210571289,2929900.0
2025-06-09,51.65916265126723,52.12285703369178,51.35634315617521,51.857887268066406,4843700.0
2025-06-10,51.89574368138864,52.2269513956725,51.214397972126584,51.573997497558594,5281900.0
2025-06-11,51.734868817612195,51.734868817612195,51.06298824826762,51.3184928894043,4230100.0
2025-06-12,51.422583151515774,51.81057084357421,50.73177597345528,51.80110931396485,3881000.0
2025-06-13,51.772719952136,52.17017280248051,50.50466194086395,50.68446350097656,4344400.0
2025-06-16,50.90211380464766,50.98728201307842,50.13559992877081,50.65607070922851,3922200.0
2025-06-17,50.62768146330287,51.14815223300308,50.13559889252846,50.23023223876953,5867300.0
2025-06-18,50.18291787341742,50.37218097151747,49.84224501881601,50.116676330566406,6745800.0
2025-06-20,50.30593658547944,50.60875608136745,49.813854002188144,50.14506530761719,9877500.0
2025-06-23,50.343788137687135,50.88318557120686,49.99365378485169,50.59929275512695,6469000.0
2025-06-24,50.42895839195929,50.80748095881067,50.211307103793786,50.54251480102539,6897100.0
2025-06-25,49.255529745996206,50.33432464840353,47.94015688745067,47.959083557128906,13275000.0
2025-06-26,48.31868317887062,49.26499500572744,47.542707769639485,47.66572570800781,7688700.0
2025-06-27,47.76982106812874,48.27136518625329,47.49538976919928,47.807674407958984,9005700.0
2025-06-30,47.91177119444622,49.10412256740921,47.788749640048245,49.028419494628906,7556500.0
2025-07-01,49.00948951476302,50.958889533369096,48.98109770573081,50.33432388305664,8647400.0
2025-07-02,50.41003217886573,51.27117580936333,50.1734542187302,50.93996810913086,9182600.0
2025-07-03,51.01567371772999,51.119768602952206,50.06936183010013,50.296478271484375,3595900.0
2025-07-07,50.1734528879971,50.39110417236191,48.85808004211365,49.05680465698242,8134300.0
2025-07-08,48.86754157191512,49.69083184058083,48.649890287550306,49.05680465698242,4972000.0
