Date,Open,High,Low,Close,Volume
1973-02-21,2.314403154231884,2.400833147543448,2.314403154231884,2.3336098194122314,27800.0
1973-02-22,2.333609411539125,2.333609411539125,2.3144027497157578,2.3240060806274414,22200.0
1973-02-23,2.324006416758553,2.3528164136605185,2.2951964198565875,2.3432130813598633,129000.0
1973-02-26,2.3432130813598633,2.3432130813598633,2.333609749059208,2.3432130813598633,11000.0
1973-02-27,2.3432130813598633,2.3432130813598633,2.333609749059208,2.3432130813598633,14000.0
1973-02-28,2.3432130813598633,2.3432130813598633,2.333609749059208,2.3432130813598633,4200.0
1973-03-01,2.3432131520024053,2.3432131520024053,2.3336098194122314,2.3336098194122314,4800.0
1973-03-02,2.3336098194122314,2.3336098194122314,2.324006486822058,2.3336098194122314,6600.0
1973-03-05,2.3336093097925183,2.3336093097925183,2.3047993183135986,2.3047993183135986,32200.0
1973-03-06,2.304801541891058,2.304801541891058,2.2855948623752993,2.2951982021331787,27600.0
1973-03-07,2.2951982021331787,2.304801541891058,2.2951982021331787,2.2951982021331787,22200.0
1973-03-08,2.2951959878206254,2.3336093097925183,2.2951959878206254,2.3047993183135986,7200.0
1973-03-09,2.304798515475526,2.3528151512145996,2.304798515475526,2.3528151512145996,9400.0
1973-03-12,2.3528160733624923,2.362419404274176,2.3240060806274414,2.3240060806274414,11000.0
1973-03-13,2.324005910469783,2.3432125708868887,2.3047992500526773,2.3144025802612305,6600.0
1973-03-14,2.3144032704729995,2.3144032704729995,2.285593271255493,2.285593271255493,13400.0
1973-03-15,2.3047993183135986,2.314402648806572,2.3047993183135986,2.3047993183135986,4000.0
1973-03-16,2.304801541891058,2.324008221406817,2.2855948623752993,2.2951982021331787,8000.0
1973-03-19,2.3047993183135986,2.314402648806572,2.3047993183135986,2.3047993183135986,9800.0
1973-03-20,2.3047993183135986,2.314402648806572,2.3047993183135986,2.3047993183135986,6600.0
1973-03-21,2.3047992500526773,2.3144025802612305,2.3047992500526773,2.3144025802612305,4200.0
1973-03-22,2.3144048816489375,2.3144048816489375,2.2951982021331787,2.2951982021331787,5400.0
1973-03-23,2.2951959878206254,2.3047993183135986,2.2951959878206254,2.3047993183135986,5400.0
1973-03-26,2.3047993183135986,2.324005979299545,2.3047993183135986,2.3047993183135986,4200.0
1973-03-27,2.304799418804074,2.3240060806274414,2.304799418804074,2.3240060806274414,4400.0
1973-03-28,2.324008221406817,2.324008221406817,2.2855948623752993,2.2951982021331787,56200.0
1973-03-29,2.2951959198441245,2.3144025802612305,2.2855925896355718,2.3144025802612305,7400.0
1973-03-30,2.3144048816489375,2.3144048816489375,2.2855948623752993,2.2951982021331787,9000.0
1973-04-02,2.2951982021331787,2.3144048816489375,2.2855948623752993,2.2951982021331787,3400.0
1973-04-03,2.2951982021331787,2.324008221406817,2.2951982021331787,2.2951982021331787,4600.0
1973-04-04,2.2951966043279954,2.3047999374004973,2.285593271255493,2.285593271255493,6000.0
1973-04-05,2.285593895588891,2.285593895588891,2.2663872241973877,2.2663872241973877,6000.0
1973-04-06,2.2663845392219124,2.2855911878593864,2.2663845392219124,2.2759878635406494,5200.0
1973-04-09,2.2759893268346785,2.3047993183135986,2.2663859963417052,2.3047993183135986,6000.0
1973-04-10,2.3047999374004973,2.3047999374004973,2.285593271255493,2.285593271255493,10600.0
1973-04-11,2.285593895588891,2.2951972312846425,2.2663872241973877,2.2663872241973877,16000.0
1973-04-12,2.2663845392219124,2.295194512178123,2.2567812149031754,2.2759878635406494,12000.0
1973-04-13,2.2759905598931396,2.2759905598931396,2.237577217110133,2.2663872241973877,10600.0
1973-04-16,2.2759893268346785,2.314402648806572,2.2759893268346785,2.3047993183135986,9600.0
1973-04-17,2.304799418804074,2.3432127424508087,2.304799418804074,2.3240060806274414,10000.0
1973-04-18,2.338818073272705,2.338818073272705,2.3095828473567965,2.338818073272705,7600.0
1973-04-19,2.348563951894272,2.3680541091714025,2.348563951894272,2.358309030532837,5200.0
1973-04-23,2.358310259909296,2.3680553436279297,2.3485651761906627,2.3680553436279297,7400.0
1973-04-24,2.368054423011652,2.368054423011652,2.319329023361206,2.319329023361206,4800.0
1973-04-25,2.3193277849929745,2.3193277849929745,2.3095827102661133,2.3095827102661133,2200.0
1973-04-26,2.3095825696602845,2.338817792061048,2.270602273125934,2.2803473472595215,19000.0
1973-04-27,2.280347974135958,2.280347974135958,2.2608578205108643,2.2608578205108643,11400.0
1973-04-30,2.2608570098876957,2.2608570098876957,2.2413668632507324,2.2413668632507324,6400.0
1973-05-01,2.251113732996928,2.270603895187378,2.251113732996928,2.270603895187378,11600.0
1973-05-02,2.270603895187378,2.2900940573778277,2.260858814092153,2.270603895187378,25800.0
1973-05-03,2.270603895187378,2.280348976282603,2.260858814092153,2.270603895187378,18200.0
1973-05-04,2.2803486221927707,2.2998387813568115,2.2803486221927707,2.2998387813568115,5800.0
1973-05-07,2.2998396103352183,2.3290748596191406,2.2998396103352183,2.3290748596191406,6600.0
1973-05-08,2.3290741032912954,2.3290741032912954,2.319329023361206,2.319329023361206,5400.0
1973-05-09,2.329072997967402,2.338818073272705,2.329072997967402,2.338818073272705,8200.0
1973-05-10,2.3388191832213843,2.3388191832213843,2.309583943431117,2.319329023361206,8000.0
1973-05-11,2.329072997967402,2.338818073272705,2.329072997967402,2.338818073272705,5400.0
1973-05-14,2.338817352944232,2.338817352944232,2.2900919914245605,2.2900919914245605,7400.0
1973-05-15,2.2900945272405773,2.3290748596191406,2.2900945272405773,2.3290748596191406,5400.0
1973-05-16,2.329072997967402,2.338818073272705,2.319327922662099,2.338818073272705,1800.0
1973-05-17,2.338818073272705,2.338818073272705,2.319327922662099,2.338818073272705,17600.0
1973-05-18,2.3290748596191406,2.3290748596191406,2.3193297765244996,2.3290748596191406,4400.0
1973-05-21,2.319329300663502,2.319329300663502,2.270603895187378,2.270603895187378,6200.0
1973-05-22,2.2998387813568115,2.3290740201028726,2.2998387813568115,2.2998387813568115,3800.0
1973-05-23,2.299839138473052,2.299839138473052,2.270603895187378,2.270603895187378,3800.0
1973-05-24,2.270602897323411,2.2900930509485047,2.2608578205108643,2.2608578205108643,12800.0
1973-05-25,2.2608571989923463,2.2803473472595215,2.2608571989923463,2.2803473472595215,5200.0
1973-05-29,2.280347974135958,2.280347974135958,2.2608578205108643,2.2608578205108643,4800.0
1973-05-30,2.260858814092153,2.309584219568277,2.260858814092153,2.270603895187378,5800.0
1973-05-31,2.270603975354324,2.2803490567936127,2.231623649597168,2.231623649597168,75200.0
1973-06-01,2.2316230189748656,2.2608582550313048,2.2316230189748656,2.251113176345825,2200.0
1973-06-04,2.251113812475746,2.2608588939150347,2.221878568157879,2.231623649597168,6600.0
1973-06-05,2.2316230189748656,2.251113176345825,2.2023877829184264,2.251113176345825,7800.0
1973-06-06,2.251111936569214,2.251111936569214,2.202386569976807,2.2413668632507324,41400.0
1973-06-07,2.2413687310364567,2.251113812475746,2.231623649597168,2.231623649597168,3400.0
1973-06-08,2.2316217899322512,2.2413668632507324,2.2218767166137696,2.2413668632507324,4400.0
1973-06-11,2.2413668632507324,2.251111936569214,2.2316217899322512,2.2413668632507324,7400.0
1973-06-12,2.2413687310364567,2.2608588939150347,2.231623649597168,2.231623649597168,5400.0
1973-06-13,2.2413676668857705,2.2900930509485047,2.2413676668857705,2.2608578205108643,5400.0
1973-06-14,2.26085846302873,2.2998387813568115,2.241368303864689,2.2998387813568115,4200.0
1973-06-15,2.2998396103352183,2.3290748596191406,2.2803494441459367,2.3290748596191406,4800.0
