Date,Open,High,Low,Close,Volume
2024-04-11,68.07842427426206,68.50451463258757,67.681377303403,68.29146575927734,718200.0
2024-04-12,68.22367924459681,68.48515100722271,67.20686513520465,67.6039047241211,864500.0
2024-04-15,67.78790655101926,68.32052877209547,66.92603233021994,67.54580688476562,725400.0
2024-04-16,67.58453342625435,67.72010862764749,66.9260221387901,67.10033416748047,629900.0
2024-04-17,67.35211358365059,67.41021512504292,66.28686940283355,66.34497833251953,508000.0
2024-04-18,66.64519855435877,66.77108772616901,65.82206113311635,66.10289764404297,686000.0
2024-04-19,66.20941662380733,66.75171748932985,65.81236964133893,66.61614227294922,1056100.0
2024-04-22,67.20686580432303,67.46833018125702,66.68392966215991,67.35212707519531,935800.0
2024-04-23,67.3230624929664,69.44385763597431,67.19717334396793,68.73693084716797,809700.0
2024-04-24,68.57229643527393,69.36638292149067,68.08809717811019,69.24049377441406,551800.0
2024-04-25,69.13396333947497,69.20175093405582,68.48513816444498,68.6013412475586,596300.0
2024-04-26,68.52388912943293,69.77312424876318,68.38831391229276,69.47291564941406,616000.0
2024-04-29,69.60848506056227,70.69309409551235,69.58912034042683,70.60594177246094,780700.0
2024-04-30,70.3735169555316,70.61561657961555,69.4341692319588,69.44385528564453,635700.0
2024-05-01,69.05649416335632,70.3832027583943,68.81439454013513,69.1436538696289,1966000.0
2024-05-02,70.5768895391686,70.5768895391686,65.96731737703115,67.40054321289062,1449500.0
2024-05-03,67.7297983357893,67.97189797823832,65.0667022688502,65.45405578613281,1298500.0
2024-05-06,65.74458615770034,65.98668582903915,65.09576081170331,65.93826293945312,1036800.0
2024-05-07,65.95762721072441,66.30625128707763,65.67679073875682,65.82205200195312,1182600.0
2024-05-08,65.93826285491897,67.42959771504954,65.68648451662227,67.158447265625,1440500.0
2024-05-09,67.15844162179457,68.5916748046875,66.85824041920209,68.5916748046875,1041300.0
2024-05-10,68.94998044256558,68.94998044256558,66.62582960945294,67.26496887207031,811700.0
2024-05-13,67.51675586189015,68.35925796888584,67.1874964750666,67.9137954711914,655300.0
2024-05-14,68.44640648013696,69.12428247684562,67.72979365671718,67.78789520263672,664100.0
2024-05-15,68.13652494149356,68.46577691357629,67.29401551387237,67.5748519897461,674800.0
2024-05-16,67.46832801132787,68.58198786780407,67.46832801132787,68.54325103759766,653400.0
2024-05-17,69.13397279221651,69.13397279221651,67.77821332693196,68.51419830322266,801200.0
2024-05-20,68.51419823339273,68.71756104473394,67.22622637327038,67.29401397705078,733100.0
2024-05-21,67.2940114162599,67.89442116139183,66.3449849994483,67.88473510742188,1035100.0
2024-05-22,67.91379113035157,69.24049987159347,67.61358992872913,68.95966339111328,1084100.0
2024-05-23,68.94997298455888,69.22113078150106,68.12683570450858,68.96934509277344,1126600.0
2024-05-24,69.15334364322713,69.72469523838248,68.882185844466,69.56974792480469,832200.0
2024-05-28,69.40512808666726,69.72470140797802,67.55549054400802,67.58454132080078,896900.0
2024-05-29,67.22622614631267,67.72979753409103,66.64518848897157,66.99381256103516,821100.0
2024-05-30,67.21654692695334,68.67882341842666,67.21654692695334,68.64977264404297,609300.0
2024-05-31,68.78535093474756,69.4051254437093,68.42704818355416,69.39544677734375,1090700.0
2024-06-03,69.4729115078898,69.75374798045141,68.49483426944171,69.11460876464844,684700.0
2024-06-04,68.77567227682188,69.02745800700899,68.30115898355427,68.72725677490234,893400.0
2024-06-05,68.79504606333533,69.55039588399313,68.68852161290452,69.30829620361328,773200.0
2024-06-06,69.19208747949283,69.79249736208675,68.74662494271519,69.03714752197266,596200.0
2024-06-07,68.68850624899675,69.39544040843256,68.61103259541309,69.0080795288086,524700.0
2024-06-10,68.53355958236814,69.08554643979573,67.86536963177326,69.0564956665039,857400.0
2024-06-11,68.5432600634098,69.75375846065369,68.1946359339399,69.67628479003906,767500.0
2024-06-12,70.63499953629926,70.91583602996754,69.24050312313135,69.82154083251953,620900.0
2024-06-13,69.72470027678685,70.77057255412947,69.51165139936944,70.52847290039062,1044500.0
2024-06-14,70.0033633756837,70.95632258030314,69.70192050328804,70.45066833496094,1203800.0
2024-06-17,70.33398520393159,71.34528628443799,70.17839699822878,71.0243911743164,562700.0
2024-06-18,70.95631779167952,71.0924537518872,69.52688279064552,69.73108673095703,1712100.0
2024-06-20,69.48798788069205,70.51873373080122,69.23516076730265,70.03253173828125,1465100.0
2024-06-21,70.15894531964038,71.4036211681043,70.06170641001412,71.25775909423828,1615500.0
2024-06-24,71.42306963314488,71.80230659326854,70.94659375842475,71.17024993896484,867300.0
2024-06-25,71.2188774979622,71.62729287716576,70.52847144531897,70.85909271240234,830900.0
2024-06-26,70.64516155848031,70.88826259108426,70.16868561185588,70.50902557373047,822400.0
2024-06-27,70.59653095375643,70.68405117408635,69.12819879409899,69.76998901367188,851700.0
2024-06-28,69.89640205332343,70.0811612011128,68.51559005104049,69.16709899902344,2287500.0
2024-07-01,69.13792081219884,69.92557307304928,68.28220798902755,68.42807006835938,837700.0
2024-07-02,68.2724857341846,68.62255177684263,67.84462558896836,68.45724487304688,571000.0
2024-07-03,68.72952098397448,69.12820280078479,68.04884109241813,68.14608001708984,464600.0
2024-07-05,68.02939406952137,68.63228731885499,67.20285201818922,67.78629302978516,1184500.0
2024-07-08,68.05854888796291,68.47668287403057,67.55290210936755,67.95158386230469,678200.0
2024-07-09,67.83491075381463,68.3600098477086,67.47511857313144,67.63070678710938,618600.0
2024-07-10,67.73766725340117,67.88352192058412,66.94028883891373,67.82518005371094,590600.0
2024-07-11,68.2627554669973,69.65329343556611,68.2627554669973,69.56578063964844,937100.0
2024-07-12,69.96446936843402,70.56736255830849,69.72136835267317,69.78943634033203,1103500.0
2024-07-15,69.74082354755689,70.92715774182207,69.48799640315909,70.32426452636719,990700.0
2024-07-16,70.73266633464586,72.88167832849604,70.73266633464586,72.84278869628906,673200.0
2024-07-17,72.89141125291236,73.5040231719086,71.88011008745102,73.00810241699219,991900.0
2024-07-18,72.71637147781145,73.93187650363434,72.36630543686616,72.50244140625,784100.0
2024-07-19,72.72610471485828,72.83306976111041,71.637009434316,72.3274154663086,611800.0
2024-07-22,72.46354507067332,73.13450622558594,71.76342040072352,73.13450622558594,686400.0
2024-07-23,73.03727188433454,73.367885714296,72.5413437205379,72.94003295898438,716400.0
2024-07-24,72.9400391279047,73.24148204764116,72.34687198859065,72.47328186035156,748400.0
2024-07-25,72.5413437205379,73.89298481381223,72.44410479518773,72.94003295898438,800500.0
2024-07-26,73.38734352691263,75.34187797603768,73.38734352691263,75.26408386230469,966600.0
2024-07-29,75.2640885174097,76.07118580488489,74.7973312249977,76.04200744628906,927600.0
2024-07-30,76.26565507586267,77.93819134154914,76.19758708453146,77.80205535888672,1499100.0
2024-07-31,77.80204237835312,78.15210839503833,76.50874333998017,77.70480346679688,2321900.0
2024-08-01,70.98549159153333,74.54449377210382,70.01308759712876,72.65802764892578,4161200.0
2024-08-02,72.30796530496079,72.31769142267989,69.72136698688469,71.37445831298828,1992700.0
2024-08-05,69.7602724038727,70.01309956290704,68.5155962653267,69.55606842041016,1518000.0
2024-08-06,69.86724024224145,71.34529877986984,69.33242238389133,70.94660949707031,1115500.0
2024-08-07,71.31611696956945,72.52190346001285,70.81047007466297,71.94818115234375,1658100.0
2024-08-08,72.24963149089422,73.10534447421884,71.9287363400769,72.34687042236328,1412300.0
2024-08-09,72.24963077530194,72.99837870093818,71.81204445974284,72.96920776367188,1232000.0
2024-08-12,73.01781842063629,73.01781842063629,72.10376363508321,72.1329345703125,1113700.0
2024-08-13,72.32741202690731,72.52189729214216,71.81203905702996,72.41493225097656,879900.0
2024-08-14,72.42465759530117,73.00809854706473,72.16210434475232,72.97892761230469,617900.0
2024-08-15,73.78601597299316,73.92215194524826,72.97892625715333,73.82491302490234,696800.0
2024-08-16,73.77629640606064,74.70007726675826,73.65960525170614,74.33056640625,726700.0
2024-08-19,74.29166939562852,74.29166939562852,73.07616435780362,73.13450622558594,909600.0
2024-08-20,72.95948593769101,73.31927816247254,72.6191459514681,72.71638488769531,671600.0
2024-08-21,72.95948537251992,74.29168178696455,72.72611044361133,74.2527847290039,616200.0
2024-08-22,74.33057591390842,74.51532765836724,73.94161276849498,74.11664581298828,455100.0
2024-08-23,74.06801462814478,75.41965566267965,74.06801462814478,75.25434875488281,738600.0
2024-08-26,75.84752445493464,76.35317135367134,75.04042722187617,75.14739227294922,1050000.0
2024-08-27,75.0501531396122,75.95448930244386,74.80705210034408,75.94476318359375,1029300.0
2024-08-28,75.81833875316752,76.43095058368428,75.70164760594139,76.1781234741211,536800.0
2024-08-29,76.63517639807492,77.17000170192806,75.87670227177823,76.16842651367188,577800.0
2024-08-30,76.23647127786865,76.49901708046609,75.31268307267405,76.11005401611328,1565200.0
2024-09-03,75.88641608337242,76.69351325869864,75.7697249217702,75.9058609008789,899900.0
2024-09-04,75.69192412618551,76.11978426206846,75.14738025786451,75.79888916015625,609900.0
2024-09-05,76.21702722768757,76.40178637233471,75.50717642146655,76.28509521484375,536000.0
2024-09-06,76.35315408473734,76.90742403363971,75.19599844125716,75.75999450683594,869900.0
2024-09-09,75.8475145713907,77.53949551147336,75.8475145713907,76.89771270751953,775700.0
2024-09-10,77.01440555100702,77.13109671955016,76.62544982690633,76.96578979492188,571700.0
2024-09-11,76.6157305580649,77.54923773330661,76.07118656055445,77.18944549560547,548400.0
2024-09-12,77.16025616565094,77.83121730185303,76.51847338138032,77.79232025146484,535100.0
2024-09-13,78.08515852122869,78.3486926546542,77.79233619806169,77.97779083251953,776200.0
2024-09-16,78.34868323866546,78.58294404775789,77.9387379929239,78.41700744628906,824700.0
