Date,Open,High,Low,Close,Volume
2024-06-14,34.604829605003445,34.915012649160154,33.98446351669004,34.84716033935547,798200.0
2024-06-17,34.82777407759479,35.13795712745777,34.72114796089058,34.944091796875,717000.0
2024-06-18,34.88593002553039,35.27365693611301,34.333412614580375,34.38188171386719,860500.0
2024-06-20,34.11047094579882,34.59513238764254,34.07170084068307,34.372188568115234,1162500.0
2024-06-21,34.372180913541456,34.91500293868412,34.24617162904876,34.672672271728516,12667900.0
2024-06-24,33.86813755081111,34.750221157414664,33.86813755081111,34.51758575439453,1122100.0
2024-06-25,34.36249673192874,34.36249673192874,33.62580927465285,34.023231506347656,697600.0
2024-06-26,34.05231152786945,34.75991673913132,33.93599012773945,34.44973373413086,847200.0
2024-06-27,34.546665959765505,34.71145276790174,34.284948345200824,34.64360046386719,626800.0
2024-06-28,34.85684808121682,34.92470038350658,34.49819966944617,34.730838775634766,1469000.0
2024-07-01,34.80869172329561,34.867080576500335,34.42917345791076,34.47782897949219,581100.0
2024-07-02,34.50701824551976,35.20766956816682,34.50701824551976,34.84761428833008,982200.0
2024-07-03,34.65298768399086,35.5774573322265,34.65298768399086,34.88653564453125,372200.0
2024-07-05,34.84761369102248,34.84761369102248,34.117769813167726,34.283199310302734,426900.0
2024-07-08,34.38051146303463,34.60432978991052,33.61174174538854,33.92314147949219,505400.0
2024-07-09,32.599693285396675,33.52416294189575,32.54130443865071,33.290611267089844,946200.0
2024-07-10,33.41711967122953,33.79663790703845,33.300345686098645,33.728519439697266,657300.0
2024-07-11,34.31239375490255,34.983852535061274,33.97180141147286,34.876808166503906,774600.0
2024-07-12,35.29525164453231,35.616381031974555,34.90600007750976,35.11035919189453,598200.0
2024-07-15,35.324446803033126,36.33649798175999,35.17848023882993,35.665042877197266,601800.0
2024-07-16,35.97644402251729,37.06634333406146,35.75262564590776,36.969032287597656,751900.0
2024-07-17,36.57004907330379,36.92037104887194,36.33649737741342,36.48246765136719,1092200.0
2024-07-18,36.32676521810301,36.5311206176066,35.431488110664716,35.62611389160156,717400.0
2024-07-19,35.61638180302733,35.713696552978746,35.12981918980467,35.4606819152832,786100.0
2024-07-22,35.46068374782745,35.78181687099549,34.91573596865016,35.665042877197266,745000.0
2024-07-23,35.44121895016133,36.336496088441415,35.37310048131349,35.95697784423828,949900.0
2024-07-24,36.05428924768726,36.71601470507403,35.83047088889147,35.93751525878906,1000900.0
2024-07-25,36.19052435641309,38.5552188570307,35.76235061065598,37.805912017822266,1242300.0
2024-07-26,38.0491949521605,38.48710204745199,37.5529027189489,37.92269134521485,616100.0
2024-07-29,38.01027434597928,38.70119239609112,37.9616151127835,38.234092712402344,840300.0
2024-07-30,38.53575838841737,39.5186169690559,38.53575838841737,39.35318374633789,1178600.0
2024-07-31,39.11963060679527,39.36291188704626,37.66967254314114,38.13677215576172,1595100.0
2024-08-01,38.13677130029062,38.564948719721386,36.784128006385565,37.29015350341797,827000.0
2024-08-02,36.40461305626745,36.67708692042426,35.606650700798525,36.22945022583008,1080300.0
2024-08-05,34.633524238524785,36.608967105215584,34.594598341600374,35.70396041870117,868700.0
2024-08-06,35.70396137625587,37.03714554033816,35.460680082220435,36.2489128112793,931500.0
2024-08-07,36.501928299743874,36.61870600828872,35.665043661576306,35.820743560791016,783900.0
2024-08-08,36.13214111328125,36.36568909149699,35.75262286454703,36.13214111328125,544900.0
2024-08-09,36.1418705732417,36.77440345980046,35.31471560975239,35.353641510009766,659500.0
2024-08-12,35.38282884418878,35.55799165725329,35.11035500705626,35.324440002441406,549700.0
2024-08-13,35.5677273524741,36.04456036111313,35.25632756763246,35.898590087890625,470900.0
2024-08-14,35.96670688888878,36.08348458691612,35.246596311943875,35.39256286621094,391000.0
2024-08-15,36.20025620751831,37.44585520766726,36.14186736231964,36.30730056762695,987100.0
2024-08-16,36.25864228671277,36.64789384050581,35.94724252854952,36.35595703125,541800.0
2024-08-19,36.37542078166767,36.58950580001093,36.161332051146395,36.51165771484375,479600.0
2024-08-20,36.433807561158105,36.53112231222982,35.898589422887326,36.13214111328125,526500.0
2024-08-21,36.550584342843955,36.803595264908374,36.27810675887679,36.47273254394531,435400.0
2024-08-22,36.38515351416133,36.6673607354225,35.99590563065677,36.054290771484375,314100.0
2024-08-23,36.24891447271077,36.97875838826871,36.112677535755125,36.754940032958984,410800.0
2024-08-26,36.97875909631022,36.97875909631022,36.239185547742416,36.32676696777344,357000.0
2024-08-27,36.29757287805802,36.29757287805802,35.48014747913617,35.820743560791016,348300.0
2024-08-28,35.64557855777419,36.34622620584416,35.489878667961065,36.32676696777344,880300.0
2024-08-29,36.49219374821642,36.49219374821642,35.50933896328941,35.577457427978516,793800.0
2024-08-30,35.89859066494495,36.12240903188652,35.27579108525043,35.96670913696289,578700.0
2024-09-03,35.665041656030446,36.24891531720816,35.46068253365787,36.219722747802734,831000.0
2024-09-04,36.21971929613115,36.38514878990104,35.859660317612246,36.20025634765625,719000.0
2024-09-05,36.0737541844023,36.0737541844023,35.04224004115919,35.343910217285156,679000.0
2024-09-06,35.31471774895113,35.56772869159394,34.954658718026984,35.042240142822266,418000.0
2024-09-09,34.99358146322082,35.392562648582384,34.711374262990475,35.30498123168945,745400.0
2024-09-10,35.3341775121058,35.392562648582384,34.86707785940285,35.30498123168945,521400.0
2024-09-11,35.12009299288336,35.16874851651083,34.37078605004912,35.09090042114258,676500.0
2024-09-12,35.33418247522964,35.59692676281413,34.81842352011406,35.44122314453125,610000.0
2024-09-13,35.87912653640478,36.3364965868088,35.7818154973384,36.32676696777344,609000.0
2024-09-16,36.55058353973771,36.82305740553986,35.976439528098865,36.31703186035156,735500.0
2024-09-17,36.49219622338844,36.90090703924487,36.21972234615082,36.433807373046875,626100.0
2024-09-18,36.53112066418005,37.27069417806934,36.317031933658775,36.51165771484375,566000.0
2024-09-19,37.222037301445205,37.25122986829451,36.53111933004041,36.67708587646485,697400.0
2024-09-20,36.3072997555694,36.53111808889158,35.68449655724685,36.1515998840332,2049000.0
2024-09-23,36.26837685321447,36.453269305869085,35.88885861703085,36.19052505493164,403300.0
2024-09-24,36.21971995909818,36.5797752320297,36.21971995909818,36.4630012512207,510500.0
2024-09-25,36.46300399451259,36.56031503381162,35.898589572479246,36.02509689331055,556800.0
2024-09-26,36.14186866695751,36.68682010528307,35.96670583721636,36.33649444580078,704300.0
2024-09-27,36.80359571738413,37.82537646133338,36.73547724859938,37.53343963623047,939500.0
2024-09-30,37.58209097259047,38.62333455062506,37.36800597116858,37.55289840698242,908800.0
2024-10-01,37.28043006804369,37.28043006804369,35.91805321840278,36.48246765136719,713800.0
2024-10-02,36.20025973379136,36.68682235464292,35.98617099271966,36.02509689331055,444600.0
2024-10-03,35.65530490363458,36.03482311820298,35.41202361612378,35.70396041870117,585900.0
2024-10-04,36.28783721284044,36.28783721284044,34.93519386773107,35.139549255371094,612100.0
2024-10-07,34.79763361415715,35.823391330103384,34.79763361415715,35.637779235839844,715700.0
2024-10-08,35.852700238294894,36.429078935067096,35.59870082527579,36.194618225097656,634900.0
2024-10-09,35.54008643600821,35.91131059311129,35.19816474188524,35.51077651977539,729300.0
2024-10-10,35.24701317678674,35.43262525437313,34.660863301320816,34.817169189453125,613000.0
2024-10-11,34.993013873264765,35.71593093695669,34.91486279230221,35.491241455078125,521900.0
2024-10-14,35.38378275486653,35.56939484499951,34.74878794517877,35.54008865356445,435700.0
2024-10-15,35.60847188724978,36.69284567877851,35.60847188724978,35.72570037841797,661500.0
2024-10-16,36.39000174317298,37.239914834390305,36.24346333275118,37.112918853759766,875600.0
2024-10-17,37.01522258646288,37.01522258646288,36.2629993403578,36.57561111450195,622400.0
2024-10-18,36.81984018637799,37.112916992523594,36.47792221470996,36.89799499511719,534100.0
2024-10-21,36.770993777674065,36.858916070566266,36.23369253294448,36.497459411621094,625800.0
2024-10-22,36.46815226775777,36.87845380609136,36.22392409685651,36.82960891723633,671200.0
2024-10-23,36.85891509152113,36.86868630526419,36.1457692799497,36.60491943359375,1016700.0
2024-10-24,36.66353376126578,36.92730064697739,35.82338821269392,36.16530990600586,734700.0
2024-10-25,36.38999823976343,36.69284251972005,36.34115334986751,36.47792053222656,350600.0
2024-10-28,36.58538468990609,37.3962203668534,36.526768580986094,37.29853057861328,629600.0
2024-10-29,37.21060747852116,37.69906386247307,36.93707309602856,37.42552947998047,1171900.0
2024-10-30,35.50101119726719,38.16798268627431,34.68040429860142,36.438846588134766,1619600.0
2024-10-31,36.53653859755268,37.122684761023535,35.61823822105487,36.03831100463867,1492100.0
2024-11-01,36.038314482280406,36.83938272208476,36.038314482280406,36.673309326171875,634100.0
2024-11-04,36.47791840003408,36.84914624947137,36.24345772496157,36.448612213134766,608700.0
2024-11-05,36.32161891954121,37.24968684319738,36.18485172110009,37.21060943603515,522800.0
2024-11-06,38.70528411372665,40.45395892107402,38.19728901025345,40.278114318847656,836100.0
2024-11-07,40.375803246444384,40.48326051192508,39.28165835101651,39.30119705200195,825400.0
2024-11-08,39.31096995643115,39.98503839960049,39.28166004037939,39.72127151489258,780800.0
2024-11-11,40.0534200906237,41.49925041743157,40.03388138972582,40.8349494934082,969800.0
2024-11-12,40.5418787223022,40.971718986447144,40.07296105415507,40.434417724609375,843800.0
2024-11-13,40.58095458742914,40.717721769624056,39.750576553690216,39.8091926574707,695700.0
2024-11-14,39.84827318845505,39.95573419050954,39.066743709822234,39.28166198730469,567500.0
2024-11-15,39.55520093839678,39.55520093839678,38.58805562602871,38.705284118652344,356800.0
2024-11-18,38.81274298786889,39.28166065919451,38.53920861125221,38.67597579956055,598100.0
2024-11-19,38.33405685424805,38.66620732882128,38.17775096777984,38.33405685424805,345700.0
2024-11-20,38.14844451352591,38.470827529846275,37.66975932318107,38.07029342651367,331100.0
2024-11-21,38.177755203832795,38.80297881907798,38.089832900024774,38.39267349243164,382000.0
2024-11-22,38.68574231798983,39.076508897616506,38.53920764559954,39.00812530517578,308100.0
2024-11-25,39.56496794327445,40.21949772293801,39.25235614901327,39.32073974609375,1158100.0
2024-11-26,39.056970214279914,39.92642194139922,38.76389714273567,39.906883239746094,666800.0
2024-11-27,39.97526933663795,40.229268747415105,39.38912315682788,39.5258903503418,581900.0
2024-11-29,39.78965316561142,40.03388133657144,39.47704140491268,39.93619155883789,234900.0
2024-12-02,39.85804100296896,40.072963008838094,39.24258490310604,39.99480819702149,766700.0
2024-12-03,39.6724260794647,39.73103845751161,39.1253536157272,39.21327590942383,576200.0
2024-12-04,38.95927961269204,39.262120165376025,38.34382356676381,38.91043472290039,672600.0
2024-12-05,39.07651032794011,39.17420011310939,38.441515544460515,38.5098991394043,741000.0
2024-12-06,38.802977470373875,38.9299734507506,38.07029287298238,38.461055755615234,370200.0
2024-12-09,38.60758819614072,39.07650581877085,38.187515460458854,38.43174362182617,484900.0
2024-12-10,38.49036583661346,39.02766713165056,38.08006052249087,38.705284118652344,285000.0
2024-12-11,38.84205163730614,39.23281825146808,38.62713335348104,39.19374084472656,550700.0
2024-12-12,39.174198135039546,39.1937368364121,38.55874581162229,38.72481918334961,564000.0
2024-12-13,38.5880548601186,38.5880548601186,37.78698667760829,37.93352508544922,547600.0
2024-12-16,37.77721511760874,37.87490863081863,37.366913542006635,37.66975784301758,600000.0
2024-12-17,37.61114486993528,37.88467927646878,37.31807175913127,37.36691665649414,617000.0
2024-12-18,37.53298669853948,37.78698610472941,35.99923395333038,36.077388763427734,696300.0
2024-12-19,36.16531017240794,36.55607303340903,35.44239310328506,35.53031539916992,713800.0
2024-12-20,35.37401049642379,35.89177679847046,34.924631516752434,34.97347640991211,1632800.0
2024-12-23,35.04185636269111,35.178623539970395,34.63155483085325,34.993011474609375,689300.0
2024-12-24,34.68040191978225,35.38378027799966,34.68040191978225,35.247013092041016,145100.0
2024-12-26,35.09070234352151,35.696390899800036,35.00278377821219,35.55962371826172,395000.0
2024-12-27,35.26654753952191,35.882003593753126,35.08093546515909,35.4130859375,396300.0
2024-12-30,35.21770361956587,35.247013535944944,34.70970854630293,35.080936431884766,457800.0
2024-12-31,35.3153952551494,35.5303135129714,35.071167082504175,35.090702056884766,343700.0
2025-01-02,35.375117918744735,35.51242024642056,34.796484008391005,34.84552001953125,386300.0
2025-01-03,35.39473005662574,36.12047567979122,34.82590190046799,36.042015075683594,919500.0
2025-01-06,36.042020585508794,36.40489158196068,35.55165295849507,35.63991928100586,512500.0
2025-01-07,35.463386307706514,35.82625730079938,34.75725573415667,35.01224899291992,439600.0
2025-01-08,34.57091722493999,34.95340337011199,34.26688795357371,34.77687072753906,405400.0
2025-01-10,33.99227890509493,34.306113842310666,33.63921366542533,33.7961311340332,526400.0
2025-01-13,33.67844816240911,34.64937769242629,33.58037613526751,34.48265075683594,479500.0
2025-01-14,34.67879887928836,35.120130488002616,34.46303592809293,35.031864166259766,606100.0
2025-01-15,35.86548816285062,36.52258273255116,35.67914981026503,36.09105682373047,705400.0
2025-01-16,35.94395098716061,36.78738022004308,35.84587521040102,36.70892333984375,671000.0
2025-01-17,35.826253895695665,36.52257869674542,35.49280379445744,35.79683303833008,2462900.0
2025-01-21,35.97336607055993,36.49315450965398,35.89490546175674,36.44411849975586,711300.0
2025-01-22,36.3460523188541,36.98352803235393,36.3460523188541,36.70892333984375,566500.0
2025-01-23,37.08159808738343,37.85637602758929,36.6108456552,36.79718399047851,641800.0
2025-01-24,36.46373360961023,36.63045679131177,36.267585829037785,36.40488815307617,380900.0
2025-01-27,36.34604896220004,37.69946088561619,36.34604896220004,37.493507385253906,489300.0
2025-01-28,37.30717045410601,37.562159977391254,36.40489206304899,36.502967834472656,552200.0
2025-01-29,36.473541062973176,36.9050669491536,35.875295728309446,36.14009094238281,961500.0
2025-01-30,36.06163402322494,36.30681782506257,35.59088157264162,36.022403717041016,599900.0
2025-01-31,36.120481040127416,36.29700994315171,35.178972357152105,35.404541015625,695600.0
2025-02-03,34.42380901971453,35.3751234989728,34.27670096308832,34.306121826171875,913300.0
2025-02-04,34.325735007511796,34.639569999712386,34.041320876702436,34.198238372802734,922400.0
2025-02-05,34.42380512683417,34.590532061606034,34.0020886780211,34.16881561279297,717800.0
2025-02-06,34.49245427905658,34.92398015005533,33.78632749769027,33.98247528076172,936100.0
2025-02-07,34.570916653845785,35.11032027892661,33.01154749768357,33.776519775390625,1271800.0
2025-02-10,34.00208469888918,34.99262926179396,33.59998345070609,33.87459182739258,1125100.0
2025-02-11,33.71768039928794,34.68860624365961,33.62941407332613,34.66899108886719,962700.0
2025-02-12,34.011895991695155,34.521878728992085,33.67844588427823,33.84516906738281,613900.0
2025-02-13,33.93343535065463,34.178619142902726,33.580373832431874,33.74709701538086,407400.0
2025-02-14,33.88439961172733,34.17861941653904,33.864784459245506,34.1393928527832,540300.0
2025-02-18,34.26688203237118,34.69840785796459,34.06092856536017,34.37476348876953,418100.0
2025-02-19,34.07074320161899,34.37476872555911,33.47249411860293,33.501914978027344,491100.0
2025-02-20,33.3646144971976,33.51172254369074,33.011549199680985,33.41365051269531,380100.0
2025-02-21,33.64903039773496,33.64903039773496,31.766016625500196,33.05078125,918300.0
2025-02-24,33.14885088267218,33.24692665293228,32.177925074949755,32.2171516418457,787400.0
2025-02-25,32.34464824946867,32.67809838569858,32.02100756086181,32.11907958984375,549800.0
2025-02-26,31.95235241508661,32.28579876860293,31.687553480346335,31.854276657104492,744200.0
2025-02-27,31.76601394583125,31.981776896638493,31.442373260828436,31.5012149810791,371900.0
2025-02-28,31.579670216921897,32.01119230382074,31.432558458938864,31.93273544311523,757600.0
2025-03-03,31.952354018467393,32.35445529335259,31.25603106668313,31.354103088378903,651300.0
2025-03-04,31.187379465757655,31.56986560563795,30.304718135708665,30.53028678894043,1191100.0
2025-03-05,30.706819660586554,31.157958841055464,30.4420225689982,30.942195892333984,959900.0
2025-03-06,30.795086359429902,31.658132553100582,30.68720675434859,31.658132553100582,929700.0
2025-03-07,31.45217904490005,31.903316360241497,31.069692897492818,31.579675674438477,1377300.0
2025-03-10,31.530641509881043,32.266192987643045,31.442375182901273,31.520832061767575,1165900.0
2025-03-11,31.33448892324265,31.383524932708465,29.892807049459886,29.932037353515625,959300.0
2025-03-12,29.814349826713116,29.951654027280274,29.0493775647993,29.274946212768555,1142100.0
2025-03-13,29.32398003599676,29.61820169759099,28.696310150895155,28.8924560546875,746300.0
2025-03-14,29.059183294682526,29.41224856699801,28.77477105800924,29.333789825439453,959000.0
2025-03-17,29.245523672800537,29.745698854542276,29.039570176520737,29.6378173828125,725900.0
2025-03-18,29.63781930907453,29.716278056176225,29.30436916624132,29.657434463500977,772600.0
2025-03-19,29.67704718984441,29.75550593052685,28.60804567891865,28.774770736694336,974600.0
2025-03-20,28.500164153777476,29.088605643057516,28.46093571881423,28.686504364013672,724600.0
2025-03-21,28.40209230663381,29.01995656960199,28.21575395357718,29.000341415405273,1318200.0
2025-03-24,29.323982361113448,29.618204046036706,29.12783644176857,29.549551010131836,708400.0
2025-03-25,29.51032248584687,29.76531386377271,29.17687236629801,29.39263343811035,826500.0
2025-03-26,29.22591027359506,29.578975569096457,29.118030665995025,29.35340690612793,535600.0
2025-03-27,29.206294997032536,29.451478797600156,28.970918772960093,29.225908279418945,653900.0
2025-03-28,29.235715593951184,29.4514785337039,28.637468397937383,28.764963150024418,527600.0
2025-03-31,28.382476992749815,28.95130332953619,28.25498037019546,28.73554039001465,646900.0
2025-04-01,28.51977936182541,28.902265488826835,28.06864207055234,28.774770736694336,740900.0
2025-04-02,28.431513457678655,29.53974529034384,28.431513457678655,29.50051498413086,925800.0
2025-04-03,28.23536790483297,28.4609365566729,26.5583097045443,26.81330108642578,1106800.0
2025-04-04,26.283703459581467,27.49000921615179,26.038519651672672,27.362512588500977,1755900.0
2025-04-07,27.07810002151545,28.029412511453124,25.98948332877355,26.754457473754883,1712300.0
2025-04-08,27.617503547552108,28.117678732449733,26.126785569496903,26.62696075439453,1164200.0
2025-04-09,26.362160900483087,28.66688895504805,26.116977104691152,28.235366821289062,1700000.0
2025-04-10,27.95095445676879,28.09806436926256,27.185980292955566,27.970569610595703,1184200.0
2025-04-11,27.87249567312153,28.392286025184216,26.725035364306944,27.931339263916016,843800.0
2025-04-14,28.21715584361666,28.650811589502677,27.55681713868478,28.187589645385746,819700.0
2025-04-15,28.11859744815539,28.256578043520555,27.320276312513627,27.418834686279297,587000.0
2025-04-16,27.41883719675002,27.66523221380183,26.738786423330488,26.965471267700195,1017400.0
2025-04-17,26.965470483975412,28.098887153503135,26.965470483975412,27.89191436767578,1184800.0
2025-04-21,27.635663244062144,28.089029127656804,26.995034760082003,27.69479751586914,1045900.0
2025-04-22,27.852492234794465,28.197445625739515,27.47797076582164,28.089031219482425,693000.0
2025-04-23,28.77893711688912,29.24215904601925,27.73422095015272,27.85249137878418,807500.0
2025-04-24,27.842635223676307,28.51282992983552,27.62580829867849,28.42412757873535,575500.0
2025-04-25,27.852491832208667,27.91162610756473,27.08373873320097,27.152729034423828,631400.0
2025-04-28,27.290712495227307,27.744078422287167,27.103451756733335,27.635665893554688,1073500.0
2025-04-29,27.645518330306096,27.852491108441058,27.004891704369197,27.26114273071289,1421200.0
2025-04-30,24.27483522751224,24.78733729249612,22.68805266301425,24.30440330505371,3528600.0
2025-05-01,24.166423549660607,24.767626108645263,24.06786516758032,24.540943145751953,2027700.0
2025-05-02,24.68877947077397,25.99960086049861,24.64935724634081,25.684215545654297,1722800.0
2025-05-05,25.37868574327088,25.891187809443352,24.95488603008382,25.319551467895508,1076300.0
2025-05-06,24.984453499257995,25.181568372323884,24.64935614721684,24.807048797607425,1097400.0
2025-05-07,24.856327501027422,25.378685589913424,24.787337200198927,24.974597930908203,1183400.0
2025-05-08,25.2012816866749,26.117871437912655,24.99431077760561,26.0291690826416,945500.0
2025-05-09,26.05873630917075,26.196716910706453,25.7137829254868,25.841907501220703,793900.0
2025-05-12,27.359699836449742,28.227009371622312,26.926044128941168,27.773643493652344,1346200.0
2025-05-13,27.92148313456095,27.92148313456095,27.34984677270364,27.635665893554688,1305100.0
2025-05-14,27.487828145388008,27.773647274196577,26.83734543550384,27.724367141723633,822800.0
2025-05-15,27.655376426947868,27.81306908883857,27.113308136679187,27.606098175048828,806700.0
2025-05-16,27.596240941207025,27.74407757028026,27.37941401055593,27.44840431213379,978800.0
2025-05-19,27.18229711202422,27.310421688603142,26.90633402728806,27.152729034423828,596300.0
2025-05-20,27.064024991845173,27.22171951602425,26.728929532517867,26.778207778930664,994500.0
2025-05-21,26.482537199463614,26.53181545082368,25.78277437511308,25.85176467895508,944300.0
2025-05-22,25.930610603168624,25.930610603168624,25.634937339946607,25.782773971557617,675600.0
2025-05-23,25.260415716777793,25.664505264533947,25.201281440456423,25.38854217529297,696900.0
2025-05-27,25.81234213900095,26.08830335100303,25.506810968791843,25.979890823364254,611400.0
2025-05-28,26.019311795446495,26.29527487400862,25.75320474253066,25.77291679382324,707900.0
2025-05-29,25.792628894250708,25.891187271056697,25.48709961801235,25.87147521972656,932700.0
2025-05-30,25.841908948890747,26.00945763721795,25.52652362494421,25.575803756713867,1298600.0
2025-06-02,26.699360847797088,26.699360847797088,25.3688275467081,25.59551048278809,1161800.0
2025-06-03,25.575803688487053,26.67965231935527,25.43782119974492,26.443113327026367,847700.0
2025-06-04,26.561383847805303,26.72893253621978,26.19671839189915,26.640230178833008,836900.0
2025-06-05,26.581093230460652,26.66979558521043,26.3445542444095,26.600805282592773,1246300.0
2025-06-06,27.04431622899284,27.21186490730063,26.196716811689356,26.46282386779785,732200.0
2025-06-09,26.669794980069643,27.399123973806656,26.541670403807547,26.95561408996582,653000.0
2025-06-10,27.10345215880574,27.891915469669435,26.906335391167406,27.753934860229492,836900.0
2025-06-11,27.9313373310178,28.01018365576934,26.85705498137522,27.06402587890625,1069800.0
2025-06-12,26.935901101363683,27.428691097275824,26.462823156450742,27.38926887512207,740800.0
2025-06-13,27.123162873852056,27.517394509840805,26.69936316022238,27.202009201049805,1219000.0
2025-06-16,27.379414564397507,28.108743578444052,27.004893091334967,27.9116268157959,862200.0
2025-06-17,27.714510157566323,27.980615326296103,27.152727983960983,27.339988708496097,755000.0
2025-06-18,27.399123844556986,27.882059709334087,27.32027751803424,27.576528549194336,862300.0
2025-06-20,27.773643415057585,28.049604599182004,26.79791948580786,26.857053756713867,1263400.0
2025-06-23,26.837342637665632,27.369556733820193,26.61065969145668,27.241430282592773,638700.0
2025-06-24,27.379413869670724,27.468116222627177,26.2854194364376,27.152729034423828,893900.0
2025-06-25,27.08373896198015,27.0935949879302,26.63037304734617,26.728931427001953,1049500.0
2025-06-26,26.728931537023616,27.054172875335148,26.650085208943388,27.02460479736328,684800.0
2025-06-27,27.15272907164826,27.45826023440367,26.935902141815628,27.202009201049805,1232100.0
2025-06-30,27.202010258488556,27.30056864127824,26.66979611933115,26.965471267700195,852300.0
2025-07-01,26.6303724911848,28.818359450593523,26.53181411358736,28.098886489868164,1186100.0
2025-07-02,28.23686814491446,28.89720685567516,27.96090693315133,28.828216552734375,751300.0
2025-07-03,29.015475668098688,29.24215861648083,28.38470319107079,28.65081024169922,439500.0
2025-07-07,28.32399578128021,28.89839840970944,27.967469360551124,28.02688980102539,871300.0
2025-07-08,28.066504722266327,28.69042407037773,27.947661952228003,28.541872024536133,956800.0
2025-07-09,28.6111955261445,29.027142378263417,28.35370443779072,28.96772193908691,953500.0
2025-07-10,28.908300660713035,30.205657897231443,28.868685776450903,29.690675735473633,839700.0
2025-07-11,29.393574754644035,29.41338219886098,28.7696534844033,29.086566925048828,567000.0
2025-07-14,28.90830223214879,28.96772267283039,28.323995880111404,28.44283676147461,606200.0
2025-07-15,28.472548108426277,28.66071504222044,27.610943212793437,27.63075065612793,589900.0
2025-07-16,27.8585289815684,28.195247943075444,27.422776586981815,27.749591827392575,661300.0
