Date,Open,High,Low,Close,Volume
2024-10-31,49.81574767463652,50.148739184760316,49.64449386104849,49.825260162353516,5902500.0
2024-11-01,50.14874022710548,50.27242434600878,48.99753683465219,49.054622650146484,5640800.0
2024-11-04,49.12121717668805,49.644491075811565,48.97850446359298,49.6064338684082,6719300.0
2024-11-05,49.94894363804484,50.71006967237658,49.777689826653294,50.47221755981445,5662900.0
2024-11-06,52.29892228740476,53.07907690561415,51.68050535937616,52.64142990112305,8219500.0
2024-11-07,51.91836549371692,53.04102789924052,51.718570564598906,52.746089935302734,5682800.0
2024-11-08,52.6985129251025,54.039998680690466,52.6985129251025,53.57381057739258,7120100.0
2024-11-11,53.93534854407605,54.54425305513468,53.811668047644226,54.13514709472656,6114200.0
2024-11-12,54.24931099388795,54.43959341234837,53.43109913504285,53.98291778564453,4933300.0
2024-11-13,54.26834218985274,54.32542437758172,52.727057793132424,52.898311614990234,6133300.0
2024-11-14,53.0219929963098,53.39304171470845,52.66045676559574,52.8792839050293,6026500.0
2024-11-15,52.83171360677991,53.935347337548755,52.51775068449904,53.80215072631836,7461800.0
2024-11-18,54.14465744784098,55.28634837071416,53.89729283539723,55.04849624633789,8605100.0
2024-11-19,54.83917797825956,55.847672159082634,54.74403859279896,55.75252914428711,6664200.0
2024-11-20,55.94281853553346,56.29483866093041,55.524200106124525,55.847679138183594,6926800.0
2024-11-21,55.84766977924162,57.13206957490219,55.67641598924224,56.837135314941406,5397000.0
2024-11-22,56.856166313719264,57.42701355066399,56.62783032240949,56.75151443481445,6594700.0
2024-11-25,56.903737681014285,56.989364582143224,54.17319296131086,55.36245346069336,14299900.0
2024-11-26,55.49565689984646,55.82864840722805,55.191202855380844,55.53371047973633,7363000.0
2024-11-27,55.21022487287874,55.50516276518152,55.02945859462951,55.31488037109375,5547500.0
2024-11-29,55.51468460135597,56.02844606311915,55.45760241405033,55.67642593383789,3638500.0
2024-12-02,55.75253041585458,55.83815731645602,53.554779349309364,53.70700454711914,7952300.0
2024-12-03,53.94486302944556,54.1446579447146,53.46915877632758,53.8497200012207,6948100.0
2024-12-04,53.69749715316198,53.84972237569862,52.82220303091024,53.564300537109375,7847400.0
2024-12-05,53.60234891888771,54.99140429934931,53.60234891888771,54.382503509521484,7330400.0
2024-12-06,54.27784878261075,54.62986887626787,53.72603379493215,54.08756637573242,8371400.0
2024-12-09,54.15416930819656,54.2302837291957,51.908848328752256,52.01350021362305,8365100.0
2024-12-10,52.57483313089398,52.860258589887884,51.75662485369594,51.89933395385742,8270900.0
2024-12-11,52.15621050931677,53.33595857451288,51.95641560750188,52.69851303100586,7856100.0
2024-12-12,52.98393250211576,53.021989709165275,52.2132940207058,52.50822830200195,8321200.0
2024-12-13,52.666577254713374,52.666577254713374,51.95642137262407,52.23472595214844,7224200.0
2024-12-16,52.20593907548426,52.22512921335847,51.52457203398061,51.79328155517578,7352800.0
2024-12-17,51.47659161132263,51.639737077106744,50.67047033428622,51.524574279785156,7504000.0
2024-12-18,51.31344475549848,51.63973199410667,49.84515035134033,49.91232681274414,8961900.0
2024-12-19,50.58409810905529,50.843208901736574,49.797170662027455,50.449745178222656,8455500.0
2024-12-20,50.363371153920816,51.495779573312646,50.22901823311882,51.332637786865234,16843400.0
2024-12-23,51.19828027036292,51.92762991403117,50.6032872058859,51.87004852294922,6356400.0
2024-12-24,52.1675470520325,52.397865295410156,51.79327716091196,52.397865295410156,2070900.0
2024-12-26,52.43625443908264,52.43625443908264,51.5341679143189,51.7836799621582,3230600.0
2024-12-27,51.61093769033194,52.109965429895894,51.476584772149806,51.76448440551758,3677300.0
2024-12-30,51.668519209249354,52.36907632782076,51.08312121214165,51.97561264038086,4350800.0
2024-12-31,52.100374613917666,52.369080472212,51.822070025916965,51.93722915649414,3821200.0
2025-01-02,52.30190457700176,53.7030189402788,52.119568979866074,53.62624740600586,5906100.0
2025-01-03,53.97172614109457,54.59550810078939,53.7030166305891,54.317203521728516,6383700.0
2025-01-06,54.720267949297714,54.94099114253427,53.39592512903558,53.5590705871582,6093400.0
2025-01-07,53.70301493251129,53.81817771659048,53.03124666875273,53.30955123901367,5256900.0
2025-01-08,53.23278034182877,54.154060660333904,53.03124729772119,54.11567306518555,5986800.0
2025-01-10,54.16366217660516,54.70107759013098,53.146416409973824,53.28076934814453,6336300.0
2025-01-13,53.32874862120677,53.90454793693885,53.24237835776268,53.77019500732422,8612100.0
2025-01-14,53.923741043257515,56.03501127524015,53.84696951053885,55.71832275390625,9839500.0
2025-01-15,56.514842648352605,56.90830634511768,55.372839153069236,55.67033386230469,8115500.0
2025-01-16,55.79509252111113,56.831535636337485,55.564774269400345,56.793148040771484,7016100.0
2025-01-17,56.687584280016786,57.19620711097865,56.28452550699251,56.7547607421875,8348000.0
2025-01-21,56.93710187762261,58.45337535221227,56.75476262211155,58.184669494628906,8577600.0
2025-01-22,58.73167950502169,58.98119156224014,56.74516713351319,56.81234359741211,8795900.0
2025-01-23,57.25378279620792,57.311364184117146,56.18855091536199,57.090641021728516,5686400.0
2025-01-24,57.09064790130587,57.58007694456387,56.87951978103947,57.16741943359375,4653600.0
2025-01-27,55.51679146613013,55.535985265130655,51.20788426369049,52.34988784790039,18513300.0
2025-01-28,52.73375397474754,53.15600654996038,50.90078835788142,52.973670959472656,9580300.0
2025-01-29,52.98326403470565,54.07728485815706,52.63778300396467,53.098426818847656,7162400.0
2025-01-30,53.70302149544982,54.53793530826579,53.52068588963867,54.307613372802734,6501500.0
2025-01-31,54.30761169449883,54.52833489287316,53.021656441608016,53.19439697265625,7581300.0
2025-02-03,52.70496073081438,54.27881920432623,52.39786728740783,53.9333381652832,6018800.0
2025-02-04,53.45350822710377,54.01971249242459,53.12722096131138,53.47270202636719,5465500.0
2025-02-05,53.77979258337675,54.825830791163135,53.741404986926696,54.55712127685547,6781800.0
2025-02-06,54.873812838733514,55.07534222656415,53.29035928099528,53.750999450683594,6242700.0
2025-02-07,53.82777428552695,54.01970860350077,53.21358739668485,53.68382263183594,5161900.0
2025-02-10,53.83736836938645,54.547524234648364,53.43430960377156,53.904544830322266,7269800.0
2025-02-11,53.67422781427761,53.74140427675614,52.46504416797872,53.01205825805664,8835200.0
2025-02-12,51.76448476053918,53.29995558376896,51.56295538188382,52.60899353027344,7958900.0
2025-02-13,51.025540887805526,55.555174582962316,51.025540887805526,55.14251708984375,13615800.0
2025-02-14,55.44001953220254,55.56477739438717,54.59551068646804,54.681880950927734,7440800.0
2025-02-18,54.80663387841983,55.862267094908496,54.79703514943144,55.46880340576172,7370600.0
2025-02-19,55.449614293039254,56.74516825273439,55.12332703587634,55.91985321044922,7502600.0
2025-02-20,55.33445180101002,56.23653832269388,54.624295933542996,56.09259033203125,6417500.0
2025-02-21,55.804688508066725,56.76435638500102,54.90259836080932,55.123321533203125,11081300.0
2025-02-24,55.41122875619026,56.22694504511966,54.01011077422151,55.017765045166016,9039800.0
2025-02-25,55.02735332642317,55.20009382808716,52.38826680314149,53.91413879394531,7932100.0
2025-02-26,54.02930717718028,54.931397431927664,53.78939017935902,54.60511016845703,7359600.0
2025-02-27,54.72026689720137,54.797038429491465,53.616647291394884,53.99091720581055,7264700.0
2025-02-28,53.74140444065379,55.94863996229782,53.53987505260357,55.83348083496094,9105500.0
2025-03-03,56.13097825144492,56.65879487527523,54.86421322907258,55.27687072753906,5956300.0
2025-03-04,54.76825080609113,55.4016315204479,53.45350671100142,54.50914001464844,9059800.0
2025-03-05,54.307606001227136,54.326799798313985,52.75294504561688,53.95252990722656,12271700.0
2025-03-06,53.290355758733696,53.60704791368642,52.15794737694788,52.40746307373047,8795100.0
2025-03-07,52.54181696945387,52.85850913030976,50.66086878394411,52.18674087524414,9674000.0
2025-03-10,51.77409016386839,52.62819411185386,51.140709420127465,51.84126663208008,8026600.0
2025-03-11,51.802874145742095,53.530275678358265,51.7548914816666,52.7337532043457,7004200.0
2025-03-12,53.463100271112296,54.691477728563484,53.02165389556145,54.02930450439453,7875400.0
2025-03-13,53.990910316439184,54.182844613937206,53.30954703812132,53.91413879394531,7911800.0
2025-03-14,54.24336301992711,55.92817799684787,54.10780361876298,55.45372009277344,6027300.0
2025-03-17,55.4537214488679,57.08044169005137,55.25038234214915,56.53820037841797,7491700.0
2025-03-18,56.51883099954818,57.11917074761324,56.131518965075415,56.547882080078125,5519300.0
2025-03-19,56.85773174577863,57.68077303019977,56.615660345217535,57.43870162963867,5174000.0
2025-03-20,57.128853961513634,57.913166676146986,57.041708104332145,57.85506820678711,5967600.0
2025-03-21,57.7872882338467,57.98094610375072,57.30314540594498,57.70982360839844,13202500.0
2025-03-24,58.15523955848711,59.59798316034932,58.09714108766142,59.15257263183594,6314100.0
2025-03-25,59.30749638430454,59.714174586527214,58.76525508762434,58.97827911376953,6528800.0
2025-03-26,59.3462280395895,59.481787438828704,57.75824017355886,58.04872512817383,8936400.0
2025-03-27,57.85506671451674,58.05840581145654,57.12885248797469,57.54521560668945,5421300.0
2025-03-28,57.477438550281754,57.593631797629925,56.809319067167124,57.312828063964844,5451600.0
2025-03-31,56.838369464097575,58.08745886261185,56.741538681044126,57.864749908447266,8266900.0
2025-04-01,57.64204137144073,58.687791606674004,57.28377672879962,58.6490592956543,5774800.0
2025-04-02,58.009995161288266,59.6948138761201,58.009995161288266,59.64639663696289,6932100.0
2025-04-03,57.2160002336973,59.036378322627144,56.625345385596034,57.157901763916016,11517900.0
2025-04-04,55.25038074287159,56.683443067439086,51.851696029102875,52.83934783935547,18980300.0
2025-04-07,50.97055928139342,55.105139714287944,49.94417879079904,53.110469818115234,14047500.0
2025-04-08,54.99862330217597,55.60864428616624,51.79360021588269,52.60696029663086,9841600.0
2025-04-09,51.851697403346215,55.34720929766383,50.24434332297409,54.63067626953125,17198800.0
2025-04-10,53.59460894127111,54.31114194337869,51.92916014459256,53.323490142822266,10314100.0
2025-04-11,53.41063644060362,54.76623783150023,52.47139817575169,54.601627349853516,7477400.0
2025-04-14,55.395618718498014,55.811981825219696,54.95020822554065,55.540863037109375,4831300.0
2025-04-15,55.8119863814299,57.186953977055786,55.66674574467827,56.68344497680664,5439700.0
2025-04-16,56.48978762667568,57.322513915851324,56.150889110716655,56.412322998046875,4220800.0
2025-04-17,56.799634716346404,58.106818834947894,56.55756330966342,56.760902404785156,6895900.0
2025-04-21,56.11215304384719,56.51883123580101,53.79795097721978,54.65003967285156,5402900.0
2025-04-22,55.26974627282309,56.75122212455406,55.11481702398245,56.354225158691406,6524800.0
2025-04-23,56.90615470978732,57.75824721509422,56.10247575386577,56.62535095214844,5750600.0
2025-04-24,56.99329487546344,58.20365195761747,56.45105357292043,57.71950912475586,5884800.0
2025-04-25,57.32251224810463,57.816336313237095,56.53819952778246,57.157901763916016,4471100.0
2025-04-28,56.983608745364954,57.97126054676402,56.538198235042806,57.767921447753906,5088800.0
2025-04-29,57.20631816003404,58.08745795663567,57.17726707871276,57.77760314941406,4770000.0
2025-04-30,56.809317169055944,57.128853205733,55.77325182166964,56.71249008178711,7482900.0
2025-05-01,56.363903460751395,57.893796470097485,56.27675760966565,56.9351921081543,6782800.0
2025-05-02,57.70014428163437,58.18428712551661,57.196635280750826,58.09714126586914,4560900.0
2025-05-05,57.651728156360555,58.49413563278141,57.04170716612365,58.26174545288086,6612600.0
2025-05-06,57.312825354400495,57.52584937589833,55.056721747610844,56.8383674621582,13644600.0
2025-05-07,57.2740977990479,57.516169212072256,56.48010385982536,57.07075500488281,7946900.0
2025-05-08,57.53552856786459,57.845383358023646,55.23101149978708,55.2503776550293,8777700.0
2025-05-09,56.025010108882704,56.179935670136146,55.3665755501264,55.83135223388672,3845600.0
2025-05-12,56.944881221529606,57.06107446695251,54.63067538217468,55.31816101074219,6472900.0
2025-05-13,55.72483501314886,56.52851382651623,55.48276361544299,56.22834396362305,6707900.0
2025-05-14,56.141201135252125,56.499465788904615,55.87008233721419,56.354225158691406,5167300.0
2025-05-15,55.870081673026725,57.00297408883154,55.811983205402164,56.90614700317383,4583200.0
2025-05-16,56.95456160868739,57.27409764600971,56.29612707152319,56.925514221191406,5118500.0
2025-05-19,56.46073971214742,56.809319456581356,56.131522430973625,56.68344497680664,4271100.0
2025-05-20,56.72217406293754,57.29345903952125,56.51883127310985,56.90614700317383,4562100.0
2025-05-21,56.741538316858154,56.88678264364775,56.005642838958636,56.09278869628906,6108600.0
2025-05-22,55.986274876880756,56.25739367151315,55.405304975892335,55.918495178222656,6186700.0
2025-05-23,55.87008552020984,57.21600204960057,55.79262089137625,57.11917495727539,7191400.0
2025-05-27,58.077772668456596,58.494135792197206,57.60331476986997,58.193965911865234,15273600.0
2025-05-28,58.48445890160703,58.93955067778247,58.213336388575684,58.697479248046875,8184600.0
2025-05-29,58.20364836437162,58.51349946277682,57.69045817520983,58.35857391357422,6661900.0
2025-05-30,58.06809380745625,58.774941915429025,57.75824268324124,58.590965270996094,12301600.0
2025-06-02,59.22035032250133,59.44305557919251,58.27143082688459,59.32686233520508,11558300.0
2025-06-03,59.34622774580575,59.501153300414565,58.73620675853251,59.17193603515625,9977400.0
2025-06-04,59.06542554909402,59.27844957732599,57.98094663882674,58.21333312988281,7445100.0
2025-06-05,58.6877949533686,58.891134057242844,58.12618749270637,58.639381408691406,4844600.0
2025-06-06,59.16225286240851,59.200985175636944,58.35857767836029,58.639381408691406,5273300.0
2025-06-09,58.60064769366194,58.784620636521105,57.3031447812808,57.767921447753906,6991800.0
2025-06-10,57.835702632127266,58.503818414761724,56.62534554449598,57.09012222290039,6979300.0
2025-06-11,57.40965942485304,57.82602256689272,57.157903077066976,57.5355339050293,6848200.0
2025-06-12,57.53553421863275,58.19396878666963,57.35156126633768,58.17460632324219,5715300.0
2025-06-13,58.92643880722915,58.92643880722915,57.217718500353406,58.3698844909668,8203400.0
2025-06-16,58.545636466187155,59.22912530572784,57.51064259247066,57.75474548339844,5805400.0
2025-06-17,58.08672817085689,58.194130318924884,57.00291069054381,57.120079040527344,7467400.0
2025-06-18,57.46182084561871,57.97932152350227,56.827155544031555,57.7254524230957,7879900.0
2025-06-20,58.22342251473984,59.06313705444336,57.91097111271729,59.06313705444336,14263600.0
2025-06-23,59.42440886973505,60.11766019194527,58.59445679868033,59.05337142944336,11633800.0
2025-06-24,58.90691372733518,59.88332532918289,58.6823357811613,59.67827606201172,9317100.0
2025-06-25,59.67827632549059,59.766153519033445,58.69210224214491,59.258419036865234,6655700.0
2025-06-26,59.34629310965438,61.40652208626513,59.28771080018284,61.386993408203125,9378600.0
2025-06-27,61.44558435084997,61.689687259053024,60.90855869774621,61.191715240478516,27816300.0
2025-06-30,61.19171035585292,61.953313901457534,60.781619290670385,61.32841110229492,8237800.0
2025-07-01,61.06478034960434,61.28935456325268,56.94432234121121,57.33488845825195,18939800.0
2025-07-02,57.37394620775014,58.09649245871625,56.534235327863584,57.7449836730957,8341700.0
2025-07-03,57.76450937487422,57.832857888030766,56.74904042981328,57.25677490234375,4606800.0
2025-07-07,57.25677731684392,57.754749333371905,56.88573985498001,57.10055160522461,5461700.0
2025-07-08,56.72951026257584,57.03219918769447,55.343007632392414,56.32918167114258,9723300.0
