Date,Open,High,Low,Close,Volume
2024-05-23,27.459958786857907,27.50818602247037,27.02592470443133,27.08379554748535,595200.0
2024-05-24,27.22847759896774,27.459962845075207,27.209186701871815,27.4117374420166,462200.0
2024-05-28,27.33457162350245,27.479249650818527,26.94876293743259,27.06450462341309,604200.0
2024-05-29,26.58224494469503,26.78479566716949,26.360405166488604,26.63047218322754,945700.0
2024-05-30,26.75585771877215,27.17060274686297,26.64011603260039,27.093441009521484,589900.0
2024-05-31,27.170605032839855,27.691446343795196,27.074152393127804,27.672157287597656,1152200.0
2024-06-03,27.826480687041386,27.826480687041386,27.52747916059498,27.566059112548828,632200.0
2024-06-04,27.38279909940399,27.61428432862974,27.18025021371186,27.25741195678711,1272900.0
2024-06-05,27.32492630336587,27.363508091992607,27.035570247389117,27.18989372253418,636500.0
2024-06-06,27.141670130941833,27.382800823191655,26.81373224230758,26.881250381469727,1077000.0
2024-06-07,26.823375618314454,27.03557178849542,26.611181287814535,26.63047218322754,648900.0
2024-06-10,26.42674034233021,26.436442010988237,26.17450250843376,26.368532180786133,676400.0
2024-06-11,26.25211469372223,26.25211469372223,25.786445688385346,25.970773696899418,948600.0
2024-06-12,26.45584398613837,26.78569330191158,26.339425818640297,26.465545654296875,1057300.0
2024-06-13,26.358830602822177,26.358830602822177,25.864056601984903,26.03868293762207,714400.0
2024-06-14,25.69913535808745,25.82525521747046,25.573017349108788,25.79615020751953,1213600.0
2024-06-17,25.796147096718844,26.465547441631312,25.796147096718844,26.446144104003903,510500.0
2024-06-18,26.446143679646266,26.72748466911271,26.339427174812048,26.368532180786133,698500.0
2024-06-20,26.2521143817354,26.69838189434947,26.2521143817354,26.611068725585938,675800.0
2024-06-21,26.436442104043653,26.775993106653477,26.436442104043653,26.73718643188477,1214300.0
2024-06-24,26.93121815267214,27.513305365633904,26.873009986497237,27.290170669555664,652900.0
2024-06-25,27.14464588616011,27.299868876542412,26.80509490079732,26.834199905395508,439200.0
2024-06-26,26.678980349925062,26.678980349925062,26.426742495477264,26.59166717529297,535100.0
2024-06-27,26.620770108386832,26.746888100576943,26.523755271869156,26.73718643188477,362600.0
2024-06-28,27.018530124892266,27.20285813504902,26.70808411856771,26.892410278320312,1486400.0
2024-07-01,27.07673828847707,27.22225962264119,26.678979111573224,26.892410278320312,821900.0
2024-07-02,26.814799969918095,27.33867901670495,26.79539848146262,27.290170669555664,478100.0
2024-07-03,27.290166457155404,27.503599450859127,27.0379304925302,27.047630310058594,278200.0
2024-07-05,26.95062118841903,27.057335850138763,26.775994841454096,26.882709503173828,400200.0
2024-07-08,27.05733417236846,27.348378682731013,26.911812842389235,26.9215145111084,747300.0
2024-07-09,26.892412475793257,27.3968882024952,26.892412475793257,27.11554718017578,701600.0
2024-07-10,27.251362580763317,27.50360040453875,27.17375108501734,27.387182235717773,520100.0
2024-07-11,27.64912045666471,28.13419274537813,27.561807296663986,28.01777458190918,739700.0
2024-07-12,28.134195750508567,28.40583692734862,28.095389075072504,28.21180725097656,726200.0
2024-07-15,28.40583570196649,28.842399679364753,28.40583570196649,28.512550354003903,793700.0
2024-07-16,28.609566210354544,29.42448788443701,28.609566210354544,29.385683059692383,913000.0
2024-07-17,29.346876431738355,29.783442275843218,29.191653431701987,29.22075843811035,876500.0
2024-07-18,29.017027372539783,29.77374089278244,28.852102702117826,28.92971420288086,588700.0
2024-07-19,28.92971569176908,28.968522369349877,28.63867301153003,28.85210418701172,635600.0
2024-07-22,28.9782201870874,29.550603802091587,28.84239868401164,29.53120231628418,645500.0
2024-07-23,29.40508704883771,30.02598095121848,29.40508704883771,29.851354598999023,699800.0
2024-07-24,29.764039075675964,30.142394908711193,29.414786398779366,29.424488067626953,578900.0
2024-07-25,29.628217842867144,30.317019640914793,29.53120300993541,29.831947326660156,720500.0
2024-07-26,30.035679050996027,30.33642524055928,29.996874225171062,30.239410400390625,463200.0
2024-07-29,30.268515459478703,30.36552844940959,30.045380771586828,30.074485778808594,686800.0
2024-07-30,31.04462906848249,33.65431686726085,30.811794572517357,33.29536437988281,1374000.0
2024-07-31,33.25655868985415,34.17819688276981,32.9752195432067,33.819244384765625,1045600.0
2024-08-01,33.88714934223228,34.39162495105887,32.393125850800566,32.781185150146484,1384800.0
2024-08-02,32.08268690956479,32.33492661955807,31.064035651966876,31.471494674682617,1184200.0
2024-08-05,30.559561483420534,30.70508283468928,29.570013334146054,30.69538116455078,782800.0
2024-08-06,30.705078029449368,30.918511038286074,30.28791553080026,30.336423873901367,1581000.0
2024-08-07,30.685674016492214,30.870002015409245,30.064782041703115,30.22000503540039,1089600.0
2024-08-08,30.355828476227277,30.627467807297773,30.22970862931241,30.569259643554688,1184400.0
2024-08-09,30.559556915746807,30.87970458084799,30.54015357836998,30.7244815826416,490300.0
2024-08-12,30.821494230502424,30.918509060093463,30.365525086545723,30.50134658813477,582300.0
2024-08-13,30.58866095208785,30.73418227699249,30.249109960374312,30.549854278564453,493000.0
2024-08-14,30.675976355167993,31.20955335181102,30.646871347902007,31.122243881225582,669800.0
2024-08-15,31.791638810209292,31.9274584613286,31.481192835991475,31.529699325561523,576800.0
2024-08-16,31.529703629235847,32.17969881997358,31.529703629235847,32.14089584350586,559800.0
2024-08-19,32.08267941377006,32.39312536829955,31.995366257758157,32.189395904541016,458700.0
2024-08-20,32.063279331753925,32.063279331753925,31.44238735970694,31.57820701599121,574700.0
2024-08-21,31.626712799072266,31.78193578860753,31.374476828880457,31.626712799072266,526200.0
2024-08-22,31.65582738758209,31.93716658054174,31.529707521270513,31.811050415039062,419100.0
2024-08-23,32.09238377727817,32.9073016537877,32.03417377146701,32.858795166015625,706100.0
2024-08-26,33.00432299658939,33.30506918459092,32.75208330321821,32.82969665527344,695000.0
2024-08-27,32.86850047061423,32.96551345143149,32.655067471846664,32.839393615722656,429500.0
2024-08-28,32.69387421227165,33.460289345064,32.63566420317582,33.353572845458984,602500.0
2024-08-29,33.51849890105415,33.809541573117215,33.19835307202729,33.605812072753906,502900.0
2024-08-30,33.69311909248506,33.964758376704665,33.46998629461787,33.877445220947266,1558300.0
2024-09-03,33.634913790723964,34.13938946109433,33.431184299076754,33.518497467041016,1044100.0
2024-09-04,33.6058112275687,33.98416706181588,33.24685873107884,33.45058822631836,544100.0
2024-09-05,33.66402098333997,33.66402098333997,32.761786138971104,33.227455139160156,638600.0
2024-09-06,33.072234753765485,33.41178393674529,31.917763830825624,31.946866989135746,674400.0
2024-09-09,32.02447495623515,32.10208830871426,31.539402605665767,31.63641929626465,932400.0
2024-09-10,31.646167125842556,31.85090114651215,31.30494375805989,31.616920471191406,921300.0
2024-09-11,31.343941102783365,31.363436392760953,30.61274314025798,31.304943084716797,896100.0
2024-09-12,31.5486736926834,31.87039802954768,31.314689313918485,31.831403732299805,741700.0
2024-09-13,32.15313364557694,32.377366699627636,32.04589094167092,32.221378326416016,457100.0
2024-09-16,32.50410425090985,33.13780902786614,32.44560722380358,33.108558654785156,785300.0
2024-09-17,33.36204251753288,33.94699792051435,33.147557134213656,33.6350212097168,581700.0
2024-09-18,33.55702521817232,34.31747170595037,33.55702521817232,33.91775131225586,646200.0
2024-09-19,34.36621970697264,34.64894978295097,34.04449160967538,34.53195571899414,1623800.0
2024-09-20,34.30772241985241,34.66844853578595,34.28822340933795,34.46371078491211,2583100.0
2024-09-23,34.42471680838553,34.736693541454315,34.20048376393335,34.249229431152344,888400.0
2024-09-24,34.093239792327594,34.26872716301195,33.732513686445365,33.800758361816406,575500.0
2024-09-25,33.87875498206418,33.87875498206418,33.547279244988225,33.65452194213867,756300.0
2024-09-26,33.86900597380394,34.03474197614597,33.586275914337875,33.59602355957031,528400.0
2024-09-27,33.74226623138359,33.90800224335248,33.264549768018185,33.401039123535156,809500.0
2024-09-30,33.33279010348037,34.229725881406594,33.06955907253644,34.219974517822266,751500.0
2024-10-01,33.84950992015906,34.05424395942064,33.352294431602516,33.49853515625,498400.0
2024-10-02,33.440036435991914,33.849508212919,33.21580339681639,33.76176452636719,451300.0
2024-10-03,33.52778144136497,33.80076015735007,33.332795050351585,33.537532806396484,438400.0
2024-10-04,34.11273783998748,34.307720496086695,33.99574378346103,34.093238830566406,519400.0
2024-10-07,33.91775432086433,33.92750196686778,33.00131939618458,33.147560119628906,660700.0
2024-10-08,33.38154504460112,33.38154504460112,33.11831396980333,33.28404998779297,854600.0
2024-10-09,33.05981392166319,33.732513016556965,33.05981392166319,33.4887809753418,821300.0
2024-10-10,33.791006390925396,33.791006390925396,33.196299679626975,33.38153839111328,836400.0
2024-10-11,33.65451727455116,34.24922398968234,33.557022236547034,34.12248229980469,669800.0
2024-10-14,34.14198226724359,34.55145028120607,33.99574156565383,34.50270462036133,406300.0
2024-10-15,34.5027062867563,35.42888876376086,34.5027062867563,34.91217803955078,458000.0
2024-10-16,35.038914420185364,35.487384170684294,35.038914420185364,35.35089111328125,403900.0
2024-10-17,35.5556292678591,35.73111662471991,35.321644885692834,35.59462356567383,413500.0
2024-10-18,35.653121104185914,35.653121104185914,35.1461580347412,35.16565704345703,489600.0
2024-10-21,35.11691195559555,35.22415464575895,34.28822080736833,34.346717834472656,691300.0
2024-10-22,34.23947306071179,34.46370607238273,34.05423806473722,34.366214752197266,650400.0
2024-10-23,34.180980220651534,34.35646757461416,33.956747205933866,34.219974517822266,547300.0
2024-10-24,34.3954636509466,34.3954636509466,33.72276457199712,33.956748962402344,461300.0
2024-10-25,34.112735081216286,34.112735081216286,33.245045967901305,33.41078567504883,380900.0
2024-10-28,33.586275957039014,34.15173235763427,33.586275957039014,33.878753662109375,649800.0
2024-10-29,33.64476521169676,34.03473791749428,33.64476521169676,33.81050491333008,613300.0
2024-10-30,33.84950497808332,34.58070105645282,33.84950497808332,34.18098068237305,330500.0
2024-10-31,33.937253234398696,34.15173491736296,33.49853478438259,33.537532806396484,781500.0
2024-11-01,33.81051168787976,36.023599240743955,33.81051168787976,35.0194206237793,1066300.0
2024-11-04,35.07791651346252,35.448390274217445,34.75619213840228,34.85368347167969,803500.0
2024-11-05,34.75618760502075,35.24365164593798,34.49295657663879,34.93167495727539,649500.0
2024-11-06,37.05701711849017,38.8118907530027,36.852283100815626,38.69489669799805,1131500.0
2024-11-07,38.29517732376859,38.343926707508494,37.5152355316558,37.55423355102539,1058600.0
2024-11-08,37.778465532608195,38.08069459572912,37.63222482356936,37.846710205078125,572400.0
2024-11-11,38.40241806314117,39.201858824253826,38.35367240093784,38.98737716674805,619900.0
2024-11-12,38.870385903845026,39.27985767765818,38.499915869271106,38.607154846191406,607600.0
2024-11-13,38.50966111475642,38.74364550221792,38.25618143747416,38.27567672729492,712100.0
2024-11-14,38.343924324615614,38.499912673344234,37.76871659135589,38.07094192504883,693900.0
2024-11-15,38.24643222323056,38.431667239384666,37.6517254357675,37.97345352172851,500800.0
2024-11-18,38.02219918713161,38.24643222323056,37.914956491811274,37.97345352172851,546600.0
2024-11-19,37.583475903406764,38.1099379474586,37.37874190373841,37.98319625854492,581600.0
2024-11-20,37.8272101988189,38.22693057805869,37.60297717817761,37.85646057128906,549200.0
2024-11-21,38.26592798320603,38.646149347735495,38.148937652363635,38.392669677734375,452400.0
2024-11-22,38.39267490708455,38.96788271406903,38.39267490708455,38.909385681152344,509200.0
2024-11-25,39.13361275451812,39.75756613415093,39.13361275451812,39.318851470947266,1021200.0
2024-11-26,39.1921109326132,39.533334284943216,38.81188956314387,39.484588623046875,607400.0
2024-11-27,39.74782108484384,39.88431043066806,39.04587162739841,39.153114318847656,349900.0
2024-11-29,39.52358487031001,39.52358487031001,38.841134477154675,38.89963150024414,278000.0
2024-12-02,38.89963098903271,38.89963098903271,38.32442328623961,38.3731689453125,1374700.0
2024-12-03,38.57790451410298,38.73389286091469,37.98319777967849,38.21718215942383,695900.0
2024-12-04,38.246430798190055,38.38292014385557,37.72972006986902,38.304927825927734,569300.0
2024-12-05,38.24643043078133,38.55840713760716,38.07094306830984,38.34392547607422,659300.0
2024-12-06,38.41216597634503,38.48041064111021,37.80770791834581,37.99294662475586,493600.0
2024-12-09,37.992948750823935,38.40241676232869,37.51523235167954,37.58347702026367,565800.0
2024-12-10,37.48557820481847,37.534527023470865,36.575115986573,37.0058708190918,817900.0
2024-12-11,37.41705322265625,37.62264052431667,37.084195990872566,37.41705322265625,916800.0
2024-12-12,37.652009503312655,37.95549819106735,37.07440441020271,37.2995719909668,576500.0
2024-12-13,37.44642025306399,37.622639000078166,37.15272358622562,37.23104095458984,444500.0
2024-12-16,37.22125579450291,37.51495248588489,37.015668483991135,37.475791931152344,654700.0
2024-12-17,36.93734541729392,37.22125382222708,36.52617081805764,36.73175811767578,957900.0
2024-12-18,36.88839330732863,36.88839330732863,34.78356047145724,35.00872802734375,900600.0
2024-12-19,35.48843890982689,35.77234731739892,35.10663285425701,35.26327133178711,652000.0
2024-12-20,35.08705078881595,36.19331208065673,34.94020058975051,36.007301330566406,1833600.0
2024-12-23,35.64507706495814,36.23247041674426,35.63528879406924,36.19331359863281,425600.0
2024-12-24,36.11499311227893,36.37932124547981,36.075832558940455,36.349952697753906,360600.0
2024-12-26,36.32058007994338,36.96671426583568,36.28142326152255,36.878604888916016,299200.0
2024-12-27,36.45764297164811,36.99608751825582,36.18352282817679,36.506591796875,349600.0
2024-12-30,36.154154707495614,36.682810989132,35.91919511524966,36.38911056518555,424200.0
2024-12-31,36.58490690437512,36.81007447411743,36.39889988621125,36.42826843261719,443900.0
2025-01-02,36.65343404830949,36.6828063277053,36.066040744170984,36.359737396240234,436600.0
2025-01-03,36.4380584606238,36.84923302621924,36.19331062837255,36.76112365722656,431900.0
2025-01-06,36.73175881271734,37.14293341973389,36.408689849013534,36.48701095581055,429500.0
2025-01-07,36.54574888505175,36.69259534680618,36.026880930097015,36.25204849243164,611400.0
2025-01-08,36.154153665617415,36.44785034654419,35.65486594694157,36.349952697753906,544100.0
2025-01-10,35.67444125560417,35.67444125560417,34.94019778825969,35.2338981628418,451400.0
2025-01-13,34.98915325804608,35.801714154362465,34.95978097740535,35.74297332763672,530300.0
2025-01-14,35.92898417929881,36.85902673168047,35.909403903668526,36.81986618041992,510300.0
2025-01-15,37.7499120797241,37.808649177266865,37.36810227291588,37.475791931152344,400600.0
2025-01-16,37.417051473697875,37.87717487954172,37.38767919300796,37.75969696044922,442400.0
2025-01-17,37.96528244018555,38.180661727036856,37.89675334610659,37.96528244018555,356800.0
2025-01-21,38.092554810229366,38.55268195828175,38.04360598767302,38.45478057861328,394900.0
2025-01-22,38.366665372672834,38.41561792234445,38.00443965934519,38.24918746948242,444900.0
2025-01-23,38.13171461161687,38.396042729685774,37.945703861185585,38.024024963378906,503600.0
2025-01-24,37.896755602925815,38.29814192124392,37.87717532708643,38.04360580444336,444500.0
2025-01-27,38.180663765044095,38.69952800063942,38.12192293788858,38.572261810302734,410500.0
2025-01-28,38.317725102830835,39.4631470516835,38.317725102830835,38.954071044921875,361600.0
2025-01-29,38.611417757408944,39.60020111886324,38.611417757408944,39.08133316040039,347600.0
2025-01-30,39.49251381253705,39.776422219051454,39.13028803482729,39.29671478271485,492000.0
2025-01-31,39.10091400146485,39.698099335123,38.983436082656,39.10091400146485,553400.0
2025-02-03,38.31772196051789,38.86595847696885,38.170875494462706,38.572261810302734,603800.0
2025-02-04,38.425415089234285,39.120498134682386,38.425415089234285,38.56247329711914,484100.0
2025-02-05,38.67015496564345,39.23797169190273,38.58204560241546,39.21839141845703,645800.0
2025-02-06,39.355448457678065,39.41418554175792,38.689734118035005,39.179229736328125,579500.0
2025-02-07,39.44356069213459,40.66729982702666,38.72889748550427,40.21696472167969,864000.0
2025-02-10,40.13864580285522,40.5987729376043,39.86452941682037,40.295284271240234,707400.0
2025-02-11,40.236546394213704,40.60856418435296,40.070119643224736,40.12886047363281,694900.0
2025-02-12,40.01137913415737,40.21697017495881,39.59041251590848,39.73726272583008,560500.0
2025-02-13,40.46171656427119,40.72604095723188,39.923268303836146,40.628143310546875,707500.0
2025-02-14,40.65751341720416,41.137220867295575,40.510666941543825,40.54982376098633,837600.0
2025-02-18,40.588984181002,40.93163342552365,40.38339687502259,40.814151763916016,738900.0
2025-02-19,40.65751185764121,40.92183998515773,40.33444663593602,40.628143310546875,587900.0
2025-02-20,40.32465279938635,40.50087154306191,39.42398254020516,39.756839752197266,552200.0
2025-02-21,40.138649813866934,40.138649813866934,38.81701283820837,38.954071044921875,602200.0
2025-02-24,39.228185682460456,39.60020346566706,39.00301810525947,39.29671478271485,682800.0
2025-02-25,39.649151291512915,39.86453059235182,39.20860441914051,39.39461517333984,677400.0
2025-02-26,39.26734340604977,40.138645104695975,39.20860258096873,40.0015869140625,681300.0
2025-02-27,40.20717415953145,40.83372802154259,40.1973858893056,40.40297317504883,615300.0
2025-02-28,40.540035355943466,40.90226114284376,40.16801756329789,40.814151763916016,768100.0
2025-03-03,40.91205403634148,41.51902769626114,40.53024796422176,40.84352493286133,770500.0
2025-03-04,40.344235876913416,40.46171753722744,38.87574873399155,39.3162956237793,763300.0
2025-03-05,39.345665026682674,40.19739027696824,39.15965799564353,39.88411331176758,857300.0
2025-03-06,39.54146188626942,39.66873181342298,38.78763806321496,38.86595916748047,607100.0
2025-03-07,38.61142086081503,39.09112830727967,37.86738901324902,38.78763961791992,612900.0
2025-03-10,38.00126903069692,38.47308982250054,37.56876757563485,37.95212173461914,677600.0
2025-03-11,37.93246457685611,38.807299253916845,37.54911039249904,38.256839752197266,743000.0
2025-03-12,38.73849614117004,38.79747515605708,38.1094016478374,38.43377685546875,553800.0
2025-03-13,38.699174279231066,38.98423387475064,38.06025186651676,38.129058837890625,425500.0
2025-03-14,38.48292164735811,39.42656323380546,38.32564804961688,39.367584228515625,499300.0
2025-03-17,39.46588639025696,40.76339463462224,39.33810040794408,40.665096282958984,926900.0
2025-03-18,40.43901699326734,40.88135021566575,39.99668377086893,40.03600311279297,948200.0
2025-03-19,39.87872574366548,40.88134637022565,39.87872574366548,40.56679916381836,943600.0
2025-03-20,40.01634219922778,40.98947525828618,40.01634219922778,40.51765441894531,649200.0
2025-03-21,40.21293389186093,40.547140777958106,39.81974799655887,40.29157257080078,3744500.0
2025-03-24,40.92066448823304,41.58907821934165,40.812538186186295,41.490779876708984,741900.0
2025-03-25,41.53993225097656,42.04124448543712,41.16640975240854,41.53993225097656,632600.0
2025-03-26,41.83482487239243,42.46391936300452,41.53993354893144,41.61857223510742,666100.0
2025-03-27,41.628397657511925,41.72669600923763,41.09760155698799,41.54976272583008,561200.0
2025-03-28,41.4612934823632,41.62839504526293,40.44884489616289,40.77322006225586,704600.0
2025-03-31,40.50782145571788,41.33350883644453,40.291572587938504,40.94032669067383,891100.0
2025-04-01,40.68475471011506,41.51044209036287,40.47833380247775,41.26470184326172,705100.0
2025-04-02,40.65526335805264,41.785666141401386,40.65526335805264,41.64805221557617,505500.0
2025-04-03,39.69196442033741,40.33088679138941,38.79747010110584,38.88593673706055,657200.0
2025-04-04,37.08711617165729,37.4311547537734,35.29812754368855,36.1729621887207,1226100.0
2025-04-07,35.09170662877795,37.13626345282786,34.03993871333767,35.583187103271484,1302200.0
2025-04-08,37.18541312973875,37.74570055003869,34.9246000306216,35.504547119140625,964200.0
2025-04-09,35.062218891873755,39.22014743764222,34.90494527369023,38.826961517333984,1074300.0
2025-04-10,37.352514717303336,37.75552854189684,35.57335411377197,35.887901306152344,1244600.0
2025-04-11,35.779781344467075,36.24177045750051,34.9049429183004,36.16313552856445,820900.0
2025-04-14,36.811888365023115,37.62774400451288,36.38921485611571,37.20507049560547,672200.0
2025-04-15,37.33285524781541,37.94228996758453,37.33285524781541,37.509788513183594,521900.0
2025-04-16,37.52945075719859,37.94229257159244,37.08711756342047,37.431156158447266,567300.0
2025-04-17,37.58843099106879,38.18803406250736,37.58843099106879,37.62774658203125,602200.0
2025-04-21,37.37217578314159,37.63757568970609,36.163134264146734,36.52682876586914,471900.0
2025-04-22,37.077288366612486,38.13888424656901,36.93967443307169,37.97178268432617,454800.0
2025-04-23,38.826961496584595,39.73128386323189,38.32565301067339,38.50258255004883,534100.0
2025-04-24,38.19786825125049,39.239804598493514,38.17820857964416,39.0825309753418,501500.0
2025-04-25,38.89576216332768,39.18082172169241,38.364962382172315,38.90559387207031,451300.0
2025-04-28,38.89576466535357,39.52485907621331,38.68934376485868,39.23979949951172,689700.0
2025-04-29,36.713592527193526,38.02093248115887,35.98620347361024,37.36234664916992,1868300.0
2025-04-30,36.57597609545623,37.41149515382344,36.0255203625727,37.29353713989258,1276800.0
2025-05-01,37.05762985180559,37.43115607569226,36.3498967433253,36.487510681152344,1209300.0
2025-05-02,36.97899245730756,37.77519223199577,36.92001719601869,37.53927993774414,732300.0
2025-05-05,36.97899245417043,37.54911164457259,36.68410489865494,36.713592529296875,854100.0
2025-05-06,36.438359631575366,37.05762603775947,36.438359631575366,36.84137344360352,512900.0
2025-05-07,37.07728828180969,37.42132311487483,36.84137600363756,37.08711624145508,732300.0
2025-05-08,37.36234152472418,37.60808174555154,37.01830671544515,37.047794342041016,753800.0
2025-05-09,37.23456573532883,37.45081461718069,36.98882547209353,37.14609909057617,738300.0
2025-05-12,37.843996710453226,38.42394382301694,37.765358034316506,37.97178268432617,768000.0
2025-05-13,38.14871976652184,38.48292667408914,37.98161443788878,38.00127410888672,567800.0
2025-05-14,37.96194712635669,38.05041375319247,37.52944570054733,37.79484558105469,652700.0
2025-05-15,37.81450528433666,38.15854008363995,37.81450528433666,38.0897331237793,546300.0
2025-05-16,38.148710804303704,38.19785809540304,37.78501260083315,38.01109313964844,612300.0
2025-05-19,37.78501896285464,38.23718386631608,37.77519100285919,38.109397888183594,537300.0
2025-05-20,38.25683852418884,38.86627701536195,38.099564921559946,38.56155776977539,858600.0
2025-05-21,38.15854120530494,38.492748055751285,37.096945400750705,37.136260986328125,532700.0
2025-05-22,37.2149034909846,37.80467858208825,36.42853545294686,36.63495635986328,678400.0
2025-05-23,36.025519067207604,36.76273975412428,36.025519067207604,36.50716781616211,498800.0
2025-05-27,36.861035715277715,37.5785967605713,36.60546751751911,37.529449462890625,612800.0
2025-05-28,37.3918406545322,37.539282567783026,36.762746158717825,36.811893463134766,604000.0
2025-05-29,37.077288316211714,37.44098281860352,36.92001471385051,37.44098281860352,454400.0
2025-05-30,37.33285775926287,37.53927866617928,37.09694922270086,37.31319808959961,616000.0
2025-06-02,37.12644069338785,37.43115998014634,36.75291443053857,37.25422668457031,623500.0
2025-06-03,37.23456319707484,37.62774534162907,36.71359132473507,37.549110412597656,509500.0
2025-06-04,37.55893578643499,37.69654971503837,36.98882040369267,37.00848007202149,372300.0
2025-06-05,37.06745913240353,37.37217839823308,36.76274361627269,37.21490478515625,581100.0
2025-06-06,37.79485064179571,38.011099508807135,37.52945072575123,37.961952209472656,421000.0
2025-06-09,38.020931190090614,38.3354784052346,37.06745783497995,37.51961898803711,718700.0
2025-06-10,37.40113988111675,37.79608100905203,37.28265415290988,37.43075942993164,620400.0
2025-06-11,37.39126483262393,37.71709494110666,36.887713661710485,37.01607131958008,1017400.0
2025-06-12,36.6013763799826,37.23328516704289,36.24592674564282,37.18391799926758,560000.0
2025-06-13,36.65074412806517,36.90745943091902,36.23605539241846,36.413780212402344,622200.0
2025-06-16,36.68036753486641,37.10493196517916,36.56188181026271,36.70011138916016,723500.0
2025-06-17,36.36441461685677,36.69024095660577,36.12744692446993,36.44340133666992,761600.0
2025-06-18,36.35453926340107,37.06543858074756,36.35453926340107,36.59150695800781,770000.0
2025-06-20,36.907458496226894,37.17404571945132,36.680366513437214,37.03581237792969,2248600.0
2025-06-23,37.01606976248286,37.71709335452057,36.75935445754251,37.69734573364258,667200.0
2025-06-24,38.15153323586728,38.15153323586728,37.17405039426146,37.19379425048828,720700.0
2025-06-25,37.21353837058851,37.21353837058851,36.74948246345771,36.986446380615234,712600.0
2025-06-26,37.16417056305344,37.83557459425093,37.0358129130227,37.82570266723633,512800.0
2025-06-27,37.94418060424548,38.270006891840445,37.717088642231275,37.96392822265625,967700.0
2025-06-30,38.07254516364293,38.22064667894427,37.9145679541039,38.09229278564453,712800.0
2025-07-01,37.83557725092335,38.526728951153615,37.786210079437,38.23052215576172,744600.0
2025-07-02,38.21077472371947,38.289761445195325,37.09505856351043,37.38139343261719,794500.0
2025-07-03,37.65785145070698,37.89481914080285,37.47025469729992,37.78620910644531,418200.0
2025-07-07,37.56898966152838,37.865196454211215,36.8679660400018,37.01607131958008,602000.0
2025-07-08,36.996318718755475,37.52948936723881,36.92720393531369,37.065433502197266,912200.0
2025-07-09,37.3221489049084,37.420887010449185,36.137318003734215,36.285423278808594,631800.0
2025-07-10,36.3150414498405,36.59150436839513,36.157064253440765,36.473018646240234,827800.0
2025-07-11,36.236056749225725,36.25580437068264,35.791744682629385,35.87073516845703,513200.0
2025-07-14,35.72263147319532,36.67049474627317,35.72263147319532,36.61125564575195,757800.0
2025-07-15,36.53226547843688,36.68037076399307,35.64364129804752,35.69301223754883,752900.0
2025-07-16,36.018836654829386,36.38415823534609,35.69301031719925,36.22618103027344,683200.0
