Date,Open,High,Low,Close,Volume
2024-04-11,39.189998626708984,39.44200134277344,38.2400016784668,39.290000915527344,732500.0
2024-04-12,39.0,39.189998626708984,38.59000015258789,39.04999923706055,1012500.0
2024-04-15,39.220001220703125,39.48500061035156,37.599998474121094,38.040000915527344,1311100.0
2024-04-16,37.93000030517578,37.93000030517578,36.650001525878906,36.810001373291016,868100.0
2024-04-17,37.29999923706055,37.564998626708984,36.040000915527344,36.5099983215332,734800.0
2024-04-18,36.380001068115234,36.79999923706055,35.83000183105469,36.0,675300.0
2024-04-19,35.880001068115234,36.279998779296875,35.29999923706055,35.5,1111100.0
2024-04-22,35.83000183105469,36.14500045776367,35.130001068115234,35.52000045776367,1054200.0
2024-04-23,35.81999969482422,37.55500030517578,35.58000183105469,36.939998626708984,933200.0
2024-04-24,36.790000915527344,37.93000030517578,36.20000076293945,37.25,909000.0
2024-04-25,36.84000015258789,36.84000015258789,36.1349983215332,36.349998474121094,1051200.0
2024-04-26,36.27000045776367,37.06999969482422,36.130001068115234,36.349998474121094,413400.0
2024-04-29,36.58000183105469,38.03499984741211,36.54999923706055,37.540000915527344,488500.0
2024-04-30,36.97999954223633,37.36000061035156,36.290000915527344,36.59000015258789,1004900.0
2024-05-01,36.75,37.84000015258789,36.400001525878906,37.13999938964844,475900.0
2024-05-02,37.66999816894531,37.66999816894531,36.36000061035156,36.650001525878906,1018300.0
2024-05-03,37.34000015258789,37.470001220703125,36.75,37.40999984741211,560500.0
2024-05-06,35.16999816894531,36.630001068115234,34.91999816894531,36.34000015258789,1342200.0
2024-05-07,36.7400016784668,37.2400016784668,36.25,36.470001220703125,778200.0
2024-05-08,36.279998779296875,36.345001220703125,35.34000015258789,35.5,1059300.0
2024-05-09,35.709999084472656,36.11000061035156,35.029998779296875,35.810001373291016,708800.0
2024-05-10,35.91999816894531,35.92499923706055,33.02000045776367,33.029998779296875,3321900.0
2024-05-13,28.850000381469727,29.270000457763672,26.6299991607666,28.11000061035156,7632600.0
2024-05-14,28.219999313354492,29.190000534057617,27.5,28.84000015258789,2758700.0
2024-05-15,29.219999313354492,29.31999969482422,28.6200008392334,28.770000457763672,1782800.0
2024-05-16,28.770000457763672,28.770000457763672,27.174999237060547,27.809999465942383,1740800.0
2024-05-17,27.81999969482422,28.420000076293945,27.440000534057617,27.549999237060547,1437500.0
2024-05-20,27.3799991607666,27.700000762939453,26.829999923706055,26.90999984741211,1203600.0
2024-05-21,26.850000381469727,26.850000381469727,25.920000076293945,26.309999465942383,1549400.0
2024-05-22,26.3799991607666,26.8799991607666,25.700000762939453,26.3799991607666,1411100.0
2024-05-23,26.040000915527344,26.1200008392334,25.100000381469727,25.700000762939453,2067500.0
2024-05-24,25.88999938964844,25.899999618530273,25.155000686645508,25.549999237060547,1483400.0
2024-05-28,25.31999969482422,25.7450008392334,25.020999908447266,25.200000762939453,2033400.0
2024-05-29,24.690000534057617,25.329999923706055,24.6299991607666,24.709999084472656,1100400.0
2024-05-30,24.829999923706055,25.11000061035156,24.18000030517578,24.219999313354492,1175300.0
2024-05-31,25.38999938964844,25.540000915527344,24.829999923706055,25.38999938964844,2228400.0
2024-06-03,25.309999465942383,25.670000076293945,24.600000381469727,24.850000381469727,1622700.0
2024-06-04,24.75,25.100000381469727,24.308000564575195,24.8799991607666,1354600.0
2024-06-05,25.1299991607666,27.450000762939453,24.899999618530273,27.350000381469727,1821600.0
2024-06-06,27.209999084472656,27.940000534057617,27.049999237060547,27.61000061035156,1718700.0
2024-06-07,27.600000381469727,27.61000061035156,26.40999984741211,26.510000228881836,1365100.0
2024-06-10,26.209999084472656,26.329999923706055,25.149999618530273,25.40999984741211,1473900.0
2024-06-11,25.239999771118164,25.579999923706055,25.079999923706055,25.280000686645508,895800.0
2024-06-12,25.829999923706055,25.915000915527344,24.81999969482422,24.829999923706055,740800.0
2024-06-13,24.809999465942383,25.0,24.219999313354492,24.700000762939453,924700.0
2024-06-14,24.530000686645508,24.530000686645508,23.780000686645508,23.969999313354492,1353500.0
2024-06-17,23.88999938964844,24.770000457763672,23.6299991607666,24.059999465942383,923800.0
2024-06-18,24.200000762939453,24.25,23.165000915527344,23.34000015258789,1888400.0
2024-06-20,23.700000762939453,25.06999969482422,23.3799991607666,23.93000030517578,2127400.0
2024-06-21,23.90999984741211,24.020000457763672,22.950000762939453,23.149999618530273,2659300.0
2024-06-24,23.260000228881836,23.795000076293945,23.0,23.0,1068300.0
2024-06-25,22.86000061035156,23.309999465942383,22.34000015258789,22.479999542236328,952600.0
2024-06-26,22.329999923706055,22.86000061035156,22.149999618530273,22.68000030517578,861800.0
2024-06-27,22.649999618530273,23.0049991607666,22.18000030517578,22.8799991607666,1148000.0
2024-06-28,23.040000915527344,23.90999984741211,22.600000381469727,23.34000015258789,2783600.0
2024-07-01,23.5,24.31999969482422,23.049999237060547,23.86000061035156,1845600.0
2024-07-02,23.760000228881836,24.1200008392334,23.36000061035156,23.799999237060547,1376100.0
2024-07-03,23.8700008392334,23.98500061035156,23.299999237060547,23.469999313354492,421600.0
2024-07-05,23.540000915527344,23.93000030517578,23.079999923706055,23.350000381469727,1480000.0
2024-07-08,23.510000228881836,23.829999923706055,23.1200008392334,23.200000762939453,1188400.0
2024-07-09,23.190000534057617,23.559999465942383,22.68000030517578,23.200000762939453,964900.0
2024-07-10,23.239999771118164,23.569000244140625,22.940000534057617,23.489999771118164,616300.0
2024-07-11,23.8799991607666,25.100000381469727,23.61000061035156,24.75,1560300.0
2024-07-12,25.13999938964844,26.229999542236328,24.700000762939453,26.0,1912100.0
2024-07-15,26.190000534057617,27.26499938964844,25.825000762939453,26.989999771118164,1618100.0
2024-07-16,27.059999465942383,28.40999984741211,26.989999771118164,27.920000076293945,2310900.0
2024-07-17,27.81999969482422,28.280000686645508,26.729999542236328,26.969999313354492,1803300.0
2024-07-18,26.700000762939453,27.670000076293945,25.760000228881836,25.850000381469727,1014200.0
2024-07-19,25.920000076293945,26.61000061035156,25.329999923706055,26.030000686645508,1125000.0
2024-07-22,26.3799991607666,27.030000686645508,26.155000686645508,26.809999465942383,772500.0
2024-07-23,26.489999771118164,26.65999984741211,25.63999938964844,25.809999465942383,977800.0
2024-07-24,25.59000015258789,26.739999771118164,25.459999084472656,25.530000686645508,816800.0
2024-07-25,25.40999984741211,26.290000915527344,25.0,26.219999313354492,1642300.0
2024-07-26,26.520000457763672,27.290000915527344,26.09000015258789,26.920000076293945,976400.0
2024-07-29,27.0,27.450000762939453,26.649999618530273,27.290000915527344,741000.0
2024-07-30,27.719999313354492,27.989999771118164,26.899999618530273,27.8799991607666,1185500.0
2024-07-31,27.93000030517578,27.93000030517578,27.040000915527344,27.59000015258789,786300.0
2024-08-01,27.6299991607666,27.989999771118164,27.270000457763672,27.850000381469727,1133000.0
2024-08-02,26.920000076293945,27.260000228881836,25.760000228881836,26.479999542236328,968100.0
2024-08-05,25.149999618530273,26.260000228881836,24.940000534057617,25.59000015258789,933200.0
2024-08-06,25.760000228881836,26.530000686645508,25.437999725341797,26.209999084472656,571500.0
2024-08-07,26.59000015258789,26.59000015258789,24.5,24.56999969482422,1507000.0
2024-08-08,24.239999771118164,24.770000457763672,23.979999542236328,24.6200008392334,1795600.0
2024-08-09,24.940000534057617,25.739999771118164,24.530000686645508,25.15999984741211,2076600.0
2024-08-12,23.719999313354492,24.420000076293945,18.06999969482422,20.040000915527344,6632200.0
2024-08-13,20.13999938964844,22.260000228881836,20.0,22.219999313354492,3524700.0
2024-08-14,22.36000061035156,23.290000915527344,22.040000915527344,23.200000762939453,2502200.0
2024-08-15,23.6299991607666,23.8700008392334,22.270000457763672,22.420000076293945,1525900.0
2024-08-16,22.3700008392334,23.239999771118164,22.1299991607666,22.280000686645508,1104100.0
2024-08-19,22.329999923706055,22.530000686645508,21.670000076293945,22.38999938964844,1283400.0
2024-08-20,22.149999618530273,22.614999771118164,21.56999969482422,22.40999984741211,1049100.0
2024-08-21,22.649999618530273,22.760000228881836,22.079999923706055,22.149999618530273,938700.0
2024-08-22,22.170000076293945,22.329999923706055,21.375,21.40999984741211,1444100.0
2024-08-23,21.489999771118164,22.43000030517578,21.299999237060547,22.030000686645508,809100.0
2024-08-26,22.13999938964844,22.719999313354492,21.790000915527344,22.479999542236328,1337200.0
2024-08-27,22.3799991607666,22.885000228881836,22.135000228881836,22.829999923706055,1336500.0
2024-08-28,22.75,22.950000762939453,22.440000534057617,22.6299991607666,781900.0
2024-08-29,22.8700008392334,23.649999618530273,22.600000381469727,23.149999618530273,833300.0
2024-08-30,23.190000534057617,23.559999465942383,22.549999237060547,23.059999465942383,1096000.0
2024-09-03,22.809999465942383,23.18000030517578,21.760000228881836,22.149999618530273,1079400.0
2024-09-04,22.06999969482422,22.780000686645508,21.239999771118164,21.290000915527344,1825700.0
2024-09-05,21.299999237060547,21.4950008392334,20.760000228881836,20.799999237060547,983500.0
2024-09-06,20.8799991607666,21.329999923706055,19.969999313354492,20.09000015258789,1030300.0
2024-09-09,20.11000061035156,20.510000228881836,19.799999237060547,20.260000228881836,1004300.0
2024-09-10,20.440000534057617,20.65999984741211,19.25,19.90999984741211,1428900.0
2024-09-11,19.88999938964844,20.575000762939453,19.829999923706055,20.530000686645508,1268400.0
2024-09-12,20.739999771118164,20.8799991607666,20.239999771118164,20.61000061035156,688900.0
2024-09-13,20.8700008392334,21.479999542236328,20.75,21.38999938964844,701100.0
2024-09-16,21.61000061035156,21.75,21.149999618530273,21.690000534057617,784000.0
2024-09-17,21.950000762939453,22.270000457763672,21.801000595092773,22.149999618530273,880800.0
2024-09-18,22.239999771118164,23.700000762939453,22.200000762939453,22.979999542236328,1547400.0
2024-09-19,23.59000015258789,24.0,23.0,23.86000061035156,1439900.0
2024-09-20,23.61000061035156,24.575000762939453,23.530000686645508,23.899999618530273,9001100.0
2024-09-23,23.700000762939453,24.079999923706055,22.479999542236328,22.5,2030200.0
2024-09-24,22.549999237060547,23.1299991607666,21.68000030517578,22.209999084472656,2782800.0
2024-09-25,21.469999313354492,21.649999618530273,19.43000030517578,19.479999542236328,6331900.0
2024-09-26,19.700000762939453,20.15999984741211,19.405000686645508,19.799999237060547,1987400.0
2024-09-27,19.979999542236328,20.18000030517578,19.520000457763672,19.84000015258789,1607300.0
2024-09-30,19.84000015258789,20.555999755859375,19.469999313354492,20.0,1850700.0
2024-10-01,19.829999923706055,20.100000381469727,19.28499984741211,19.63999938964844,2122400.0
2024-10-02,19.56999969482422,19.719999313354492,18.979999542236328,19.149999618530273,1810400.0
2024-10-03,19.06999969482422,19.25,18.68000030517578,19.079999923706055,1432800.0
2024-10-04,19.3799991607666,19.450000762939453,18.709999084472656,18.790000915527344,1078400.0
2024-10-07,18.670000076293945,18.690000534057617,18.040000915527344,18.450000762939453,1362600.0
2024-10-08,18.309999465942383,18.829999923706055,18.15999984741211,18.670000076293945,1033400.0
2024-10-09,18.850000381469727,19.170000076293945,18.34000015258789,19.149999618530273,681500.0
2024-10-10,19.010000228881836,19.739999771118164,18.59000015258789,18.63999938964844,936600.0
2024-10-11,18.649999618530273,19.13999938964844,18.649999618530273,18.93000030517578,543200.0
2024-10-14,18.850000381469727,18.850000381469727,18.38999938964844,18.43000030517578,1233200.0
2024-10-15,18.350000381469727,19.48500061035156,18.309999465942383,18.969999313354492,964000.0
2024-10-16,19.010000228881836,19.59000015258789,18.799999237060547,19.56999969482422,763200.0
2024-10-17,19.65999984741211,19.690000534057617,19.170000076293945,19.399999618530273,601100.0
2024-10-18,19.459999084472656,20.040000915527344,19.3700008392334,19.88999938964844,564000.0
2024-10-21,19.850000381469727,19.86000061035156,18.719999313354492,18.93000030517578,868600.0
2024-10-22,18.690000534057617,18.690000534057617,17.610000610351562,17.799999237060547,1194200.0
2024-10-23,18.200000762939453,18.579999923706055,17.899999618530273,18.510000228881836,1789700.0
2024-10-24,18.450000762939453,18.450000762939453,17.190000534057617,17.3700008392334,1890200.0
