Date,Open,High,Low,Close,Volume
2024-11-25,195.5270626445353,199.0455888987232,194.16537537613956,198.00196838378903,713800.0
2024-11-26,198.37967207991304,205.4565063376812,196.9185850240945,204.8402557373047,986700.0
2024-11-27,204.76073440471183,207.17600658838924,200.8346905350703,202.26596069335935,566600.0
2024-11-29,201.25211351259452,204.0053198837652,200.73527782406748,203.7568359375,375800.0
2024-12-02,201.89818313772747,203.1902875397976,199.32387789918357,199.8407287597656,726400.0
2024-12-03,202.32805703877173,202.68623083797803,197.1246007509171,197.33352661132812,453800.0
2024-12-04,197.99015665547444,199.15421756379655,196.92557917937103,198.1095428466797,563100.0
2024-12-05,198.10957412003165,198.15932343467287,194.68702773920344,195.05516052246097,441100.0
2024-12-06,195.6222666619875,197.0151716111454,191.46348494001936,193.2344512939453,569500.0
2024-12-09,193.54286656739592,194.87606316459224,191.11524578960012,191.87139892578125,500500.0
2024-12-10,191.28435918523056,192.8364556203691,187.7623298156008,190.72720336914065,458000.0
2024-12-11,192.31910193323992,192.31910193323992,188.79705716631315,189.74224853515625,343300.0
2024-12-12,190.18997693982735,192.020636357952,184.98650524162107,185.49392700195312,628400.0
2024-12-13,185.46408427784257,187.03606854369252,185.11585424616547,186.4490509033203,498100.0
2024-12-16,184.061228209868,187.0460048835415,182.5787836633208,183.2254943847656,902700.0
2024-12-17,181.60374880742688,183.4443670398375,179.93228126822095,181.67340087890625,701200.0
2024-12-18,182.827517178795,184.2204220848555,176.1217285567004,176.62913513183594,925800.0
2024-12-19,176.12172358298022,177.90263362222328,174.46019975066596,174.9079132080078,1406400.0
2024-12-20,175.41532472167242,180.1710677291607,175.086997461989,179.196044921875,1272900.0
2024-12-23,178.4299458704165,179.9422369688674,177.7633475685355,179.80294799804688,443400.0
2024-12-24,179.1761291106324,180.30039978027344,178.72841567325543,180.30039978027344,127200.0
2024-12-26,179.60395604200528,180.52922947269,179.17613018143354,180.2108612060547,242600.0
2024-12-27,178.0817240203767,180.6983678106898,176.57937677138253,179.5442657470703,355400.0
2024-12-30,178.99705280134555,179.54426487011577,175.52475729347526,177.46485900878906,320500.0
2024-12-31,178.1911836994953,179.23584345004264,177.1465087675879,178.50955200195312,298800.0
2025-01-02,180.0616202943412,181.10629514944588,178.24090473118363,178.75827026367188,301100.0
2025-01-03,179.08659143182612,179.176131084016,173.21653700743744,177.9822235107422,407500.0
2025-01-06,178.758259025158,182.29024751257097,178.758259025158,180.14120483398438,553300.0
2025-01-07,181.85249085748387,186.24011617754735,181.5440663659284,185.05615234375,667800.0
2025-01-08,184.2502648051475,189.9710867105568,182.78772303395155,189.3641815185547,786400.0
2025-01-10,187.9315029786821,189.80196803440688,179.70346370934172,182.00173950195312,767500.0
2025-01-13,180.8277267649947,184.80742914221605,179.83280117068935,184.7974853515625,429700.0
2025-01-14,184.9865016916544,185.0263072155312,179.71340837991852,183.2254943847656,390100.0
2025-01-15,186.26001164582348,186.26001164582348,182.17086718722376,182.6583709716797,332500.0
2025-01-16,182.37979766890544,184.2502625355819,181.03665730343025,183.12599182128903,363100.0
2025-01-17,183.36476566260967,184.5686169699363,182.46932363809395,183.8622283935547,378400.0
2025-01-21,184.86712177985407,188.1105889251311,183.87219618807285,187.82205200195312,404600.0
2025-01-22,187.39422632173904,187.82203700499304,183.75279530304945,186.08091735839844,304600.0
2025-01-23,187.1852920907198,189.29452939554076,185.4541161710111,188.9363555908203,672300.0
2025-01-24,189.10551462637645,190.04073193084997,181.32518920709083,184.82733154296875,721400.0
2025-01-27,185.87199244293996,191.0057965747594,185.87199244293996,190.2994079589844,453500.0
2025-01-28,191.35405214350288,191.83161220486477,185.49394067050437,187.75242614746097,514400.0
2025-01-29,188.2399175051991,189.54326759155853,185.52377491095748,186.23016357421875,403600.0
2025-01-30,187.91158560134016,190.9063212520885,187.46387213574977,188.32945251464844,321000.0
2025-01-31,187.99118504125337,189.96113343611177,186.8669294607535,187.60316467285156,369900.0
2025-02-03,185.4441630937592,194.01047224474297,184.5387772464244,189.74224853515625,481700.0
2025-02-04,188.49860431596895,191.7918055086961,188.32945361024088,191.66246032714844,391700.0
2025-02-05,193.1050919021345,194.5377870901078,191.10529705804768,192.2892608642578,427100.0
2025-02-06,192.53801422539576,193.4234974383016,185.2452074578185,187.4738311767578,605700.0
2025-02-07,188.57816420922828,189.29451175190033,185.9416178239476,186.9763336181641,291600.0
2025-02-10,187.2052081656271,187.2052081656271,180.3700588379079,184.4094696044922,478700.0
2025-02-11,183.961733795419,185.71281253348815,183.51402032038436,185.00640869140625,320000.0
2025-02-12,183.16579833559544,183.37472419783256,176.67887955165307,178.33045959472656,902200.0
2025-02-13,178.50952745531382,181.95197628926744,175.3257689617301,181.88232421875,1033600.0
2025-02-14,182.2703544408419,183.9915713605604,180.3899457924645,180.6187744140625,392300.0
2025-02-18,181.1361526977865,182.61859731027445,180.09147777926063,182.11117553710935,590500.0
2025-02-19,179.90243019011004,184.0015182552068,179.90243019011004,182.48922729492188,941100.0
2025-02-20,181.60375064064343,183.5637550938233,181.24557685271824,183.2354278564453,742600.0
2025-02-21,181.95199911897427,183.0961574897816,178.1414322380499,179.116455078125,760500.0
2025-02-24,180.13127670364423,180.58893396229837,176.17147720299627,180.53919982910156,726700.0
2025-02-25,180.87746808641043,188.6478342054765,180.87746808641043,188.0508728027344,846000.0
2025-02-26,186.57838008224104,187.15543870106112,178.051876337273,179.2059783935547,1149500.0
2025-02-27,189.12540905317053,194.23932617573368,183.5040853254288,185.11585998535156,2144700.0
2025-02-28,169.7442337183651,174.42038035457594,165.14768294089563,174.36068725585938,2056700.0
2025-03-03,175.31692214269913,176.99031473094072,173.89256033127464,175.10775756835938,1075900.0
2025-03-04,175.5659353815973,176.3129821059809,170.81472915758505,172.6175994873047,1078200.0
2025-03-05,172.37854842285216,177.73736874696016,171.4621728817004,177.02020263671875,1194500.0
2025-03-06,176.41261118306682,178.45454213020452,172.40843610414433,174.72926330566406,1237200.0
2025-03-07,174.1814223908061,176.10383067499296,170.4063526826619,171.98013305664062,1876400.0
2025-03-10,170.46609493680896,178.84298220919936,170.46609493680896,173.8626708984375,1515800.0
2025-03-11,174.31089790789554,174.65952578319298,170.3266488128579,171.84066772460938,1225600.0
2025-03-12,171.85062047008404,172.10959118610268,164.10125730461522,165.9539337158203,946100.0
2025-03-13,166.36233647665512,167.00977091892892,161.7605181253633,163.34426879882812,1101000.0
2025-03-14,165.02759615738353,169.1015025546195,164.02157869623198,167.009765625,757900.0
2025-03-17,166.13322882784237,174.55992280143604,166.13322882784237,173.89256286621094,897800.0
2025-03-18,173.86266987271907,176.7612146861712,173.10565283077884,175.64561462402344,903100.0
2025-03-19,175.4364656471358,179.0920126285806,175.4364656471358,177.3787841796875,855800.0
2025-03-20,176.2930646803323,180.3570005206291,175.52609248531573,177.99632263183594,919100.0
2025-03-21,176.51220316006817,177.4883399379121,173.20526909820316,173.45428466796875,1400500.0
2025-03-24,174.46030188452545,182.12002323292228,173.91247979067575,180.864990234375,951700.0
2025-03-25,183.08619597776743,189.0227335531844,182.2096563521976,185.1779327392578,1221700.0
2025-03-26,186.61227726486533,186.71187437525853,180.28727560477407,183.7336578369141,1056900.0
2025-03-27,184.14203462455424,187.2099083671713,182.41885108166025,185.7955017089844,1006200.0
2025-03-28,186.55251399036865,187.65814382546384,184.90901716463236,185.44688415527344,733200.0
2025-03-31,184.04244563679265,188.84345828581297,182.5085010984192,187.1601104736328,654100.0
2025-04-01,187.6581229123318,187.8075413699234,184.0424272589139,187.07044982910156,640300.0
2025-04-02,184.08226787768157,188.803608565204,184.08226787768157,188.03663635253903,585500.0
2025-04-03,185.98475193442903,189.9191949387017,185.1380929087672,187.98683166503903,886400.0
2025-04-04,182.63797439322073,184.4806956314214,172.93632262659273,173.84274291992188,1577200.0
2025-04-07,170.7549581236917,178.82306908501738,166.84044045787925,170.9940185546875,878300.0
2025-04-08,176.66160745495998,180.61597594184548,170.20712810454938,172.59767150878906,792000.0
2025-04-09,170.33661199754945,184.18188737500435,169.2708332176883,182.34913635253903,820400.0
2025-04-10,180.4067960154729,181.9407404441156,172.24904347767597,177.53814697265625,652500.0
2025-04-11,177.47836556501218,177.47836556501218,171.4023949196797,174.7192840576172,985900.0
2025-04-14,176.57196044818625,178.61389111355302,174.7890004979508,178.11585998535156,536700.0
2025-04-15,176.17352989793588,177.4883393976742,174.14156954226345,174.80892944335938,533200.0
2025-04-16,175.3069631425478,175.67550132647798,172.31877627079982,172.97618103027344,596400.0
2025-04-17,175.40657837502084,176.0540127952102,171.67134472307154,174.1116943359375,585700.0
2025-04-21,174.3806596311884,174.9882431321923,153.38366145594782,156.43161010742188,1262000.0
2025-04-22,158.08505818465977,161.4417833541261,156.9893835483953,160.66485595703125,814600.0
2025-04-23,164.16102538706946,169.36047181390242,164.16102538706946,166.1332244873047,775900.0
2025-04-24,166.8404445428958,173.48417863010258,166.8205190401487,173.31484985351562,1065700.0
2025-04-25,175.22727688193137,175.22727688193137,169.68917296081304,171.00396728515625,1009000.0
2025-04-28,170.28682273038177,173.0259941395893,169.37043201135015,172.22914123535156,942300.0
2025-04-29,167.73687842885306,173.1554595526014,161.01345817688596,171.20318603515625,1499000.0
2025-04-30,171.5318936214191,176.67156348599744,168.39428828918872,176.3727569580078,1048500.0
2025-05-01,175.6356704555219,178.5441706018724,173.6036948143849,173.94236755371094,608200.0
2025-05-02,176.25321858447413,178.64377719167703,176.0540091668833,178.0361785888672,588900.0
2025-05-05,177.91664177543922,179.89881120852056,176.48230964282803,177.48834228515625,489300.0
2025-05-06,176.9803500366866,186.15409091495613,174.71929945823368,183.43484497070312,1609000.0
2025-05-07,183.2854276968659,186.82145208190244,180.31716614715677,185.8552703857422,773800.0
2025-05-08,185.97479702708972,187.23978519350447,182.95671430276184,183.04637145996097,755800.0
2025-05-09,183.28542372283272,183.6340516175314,180.3769235454407,181.064208984375,828400.0
2025-05-12,183.20574042072212,198.2462879589827,183.20574042072212,190.79574584960935,1105200.0
2025-05-13,189.7996682904746,192.95718385757647,189.39127911272635,191.4132843017578,733400.0
2025-05-14,190.81565616516093,191.38340375515725,186.97085519892408,187.0903778076172,721100.0
2025-05-15,186.11424699369425,195.3975397343093,185.36720026805511,195.1086883544922,930600.0
2025-05-16,195.5469673567282,197.40959908296895,192.93727367115665,197.16058349609375,766100.0
2025-05-19,195.5668772999589,197.1805086350539,194.20227674998503,196.0449981689453,470000.0
2025-05-20,195.766082342106,196.3537706638932,193.81380869963144,194.9592742919922,553100.0
2025-05-21,193.9831378940383,194.85967760407704,189.32157350600664,189.4012451171875,495600.0
2025-05-22,187.8374473790284,189.6403178736056,185.6261876567553,185.9150390625,462400.0
2025-05-23,183.96275710159588,186.00468795049332,182.93681410118444,185.47677612304688,439400.0
2025-05-27,188.29561227010487,192.3993993197027,187.09038538707873,191.6623077392578,973300.0
2025-05-28,190.80569565640653,193.03688072554712,189.35145317995537,189.6403045654297,634500.0
2025-05-29,190.90529756486723,192.87749659607147,189.86938429686825,190.29769897460935,407900.0
2025-05-30,189.3315227919932,191.2041247695313,188.0366387692,189.6004638671875,814900.0
2025-06-02,189.281386834854,189.35117662089505,184.3656267865935,186.8384704589844,707800.0
2025-06-03,186.0906356060009,188.76288297998937,185.7017633324819,188.2643280029297,534500.0
2025-06-04,190.88674281233503,191.39526344031557,187.89541278133865,188.10479736328125,497400.0
2025-06-05,188.1047872510949,190.06909508302675,187.59626665045155,188.54351806640625,538700.0
2025-06-06,188.7927928271335,190.44799898290853,188.0549412072193,188.8426513671875,379400.0
2025-06-09,188.02503139463337,188.02503139463337,169.29929245444478,177.25624084472656,1333100.0
2025-06-10,176.89728141265564,176.89728141265564,168.16258843762617,172.1709747314453,1550300.0
2025-06-11,172.3903405439049,175.13239293657858,170.81490497980587,171.7920684814453,746300.0
2025-06-12,171.76216369756796,173.40740433188898,170.64540536253153,173.1581268310547,684000.0
2025-06-13,171.293512469868,172.87892886143538,170.09698356684186,170.5756072998047,667800.0
2025-06-16,172.1909286525167,174.97285886319293,162.73833009516417,169.86766052246094,1946300.0
2025-06-17,167.50450211091126,172.18093488811488,165.6199649575038,171.2635955810547,1358100.0
2025-06-18,171.2735689497935,172.5398875472687,169.60839727010264,170.74510192871094,986800.0
2025-06-20,170.85480176251124,175.38167439324084,170.85480176251124,171.2037811279297,1572500.0
2025-06-23,171.59266415140098,173.67662049585445,168.82069944090978,173.01853942871094,1065100.0
2025-06-24,173.7563635631508,175.54119878246095,170.3462495727865,174.6936492919922,946600.0
2025-06-25,175.17227013957935,175.55117679236616,171.52285925602268,175.1822509765625,891900.0
2025-06-26,180.05812671718928,183.8770598661008,176.71780211106537,176.91722106933594,874400.0
2025-06-27,177.2363052626627,181.11506261453505,177.14656901278985,177.5653533935547,1088800.0
2025-06-30,177.1565264108736,182.03239355191815,175.9799439502102,180.62646484375,1165400.0
2025-07-01,180.4569643449324,188.84266313386817,179.77893684495936,188.3939666748047,1351400.0
2025-07-02,186.0607234598855,186.94815071015572,182.41129737755125,183.93687438964844,1048800.0
2025-07-03,185.4724226175382,186.8783513462841,181.9127478868543,183.9967041015625,665300.0
2025-07-07,183.89698557150095,184.4653455608752,179.99829712848745,180.9954071044922,800800.0
2025-07-08,180.0980180761635,183.7873375499659,179.35018551493746,181.7233123779297,518600.0
2025-07-09,183.5180937476475,183.5180937476475,180.377188200904,182.0323944091797,660800.0
2025-07-10,181.1549358986874,185.6618773190379,179.7889000794406,183.51809692382812,700900.0
2025-07-11,181.663459833262,182.7802180815642,180.83585676900583,181.9925079345703,402500.0
2025-07-14,182.2716996897224,184.1063783239193,180.36721605682172,182.91981506347656,493200.0
2025-07-15,182.9696892188128,184.465354253299,175.49136404638176,176.42864990234375,582300.0
2025-07-16,175.50132354550533,176.41866290888493,168.12271571871383,169.7878875732422,1250400.0
2025-07-17,169.24945908188957,171.34338098034976,169.0699713679122,170.3263397216797,786900.0
