Date,Open,High,Low,Close,Volume
1998-07-23,20.47298240661621,20.83857137816293,20.29018792084285,20.47298240661621,496100.0
1998-07-24,20.3815860748291,20.929969556663067,19.92459983996746,20.3815860748291,245300.0
1998-07-27,20.198799591064454,20.198799591064454,19.284826758889594,19.42192268371582,280600.0
1998-07-28,19.46761793409075,19.924604270571756,19.01063159760975,19.19342613220215,421600.0
1998-07-29,19.28482339949835,19.559015201386952,19.19342613220215,19.19342613220215,268000.0
1998-07-30,19.010636334258,19.284828204463643,18.827841754120904,18.919239044189453,208200.0
1998-07-31,19.01063330968221,19.102030585209526,17.548276901245117,17.548276901245117,335600.0
1998-08-03,17.548275596217106,18.233755111694336,17.548275596217106,18.233755111694336,214700.0
1998-08-04,17.913863886957582,18.00526115168696,16.451507651287578,16.817096710205078,654300.0
1998-08-05,16.999891153971355,17.274082946777344,16.36011030409071,16.451507568359375,446700.0
1998-08-06,16.451504816774463,17.182682808631107,16.451504816774463,16.725696563720703,582600.0
1998-08-07,17.091288504393205,18.096658416416336,16.817096710205078,16.817096710205078,197300.0
1998-08-10,16.817091090704807,17.18268002745926,16.725693856516195,16.99988555908203,286500.0
1998-08-11,16.360114097595215,16.634305953979492,16.085922241210938,16.634305953979492,231200.0
1998-08-12,17.18268547553521,17.82246631770939,17.0455895807836,17.59397315979004,555700.0
1998-08-13,17.456874916590557,18.23375154900427,17.365477665718355,17.63966941833496,171600.0
1998-08-14,17.73106111076213,17.868156944092767,17.18267777743959,17.228376388549805,62600.0
1998-08-17,17.319780236627214,17.548273379590633,16.954191207885742,16.954191207885742,107100.0
1998-08-18,17.091289883568173,17.091289883568173,16.26871443462639,16.31441307067871,111600.0
1998-08-19,16.31440827645451,16.451504144323877,14.897750975137733,15.171942710876465,213100.0
1998-08-20,15.171946436722086,15.171946436722086,14.440768295193312,14.714960098266602,834700.0
1998-08-21,14.623564731927566,14.80635929107666,14.257975613629377,14.80635929107666,462900.0
1998-08-24,14.760659676790238,14.897755587100983,14.577865129709243,14.623563766479492,124100.0
1998-08-25,14.760659676790238,14.897755587100983,14.532166492938996,14.623563766479492,314800.0
1998-08-26,14.623563717573116,14.623563717573116,13.938084168311876,14.257974624633789,438900.0
1998-08-27,13.61818717507755,13.61818717507755,12.612817652085248,13.206899642944336,525400.0
1998-08-28,13.34400162977331,13.709590715520523,12.247234372531667,12.430028915405273,453600.0
1998-08-31,12.430028764028398,12.567124669514005,10.510686087229896,11.516056060791016,412700.0
1998-09-01,11.698850743910846,12.430028915405273,11.333261658163632,12.430028915405273,363300.0
1998-09-02,12.430029138342126,14.349371872939072,12.430029138342126,14.075180053710938,813400.0
1998-09-03,13.526797313563872,14.075180988438083,13.526797313563872,13.800989151000977,444100.0
1998-09-04,13.526799195564834,13.66389513335772,13.206908674048098,13.618196487426758,78000.0
1998-09-08,14.71496104001999,14.760659676790238,14.532166492938996,14.623563766479492,922600.0
1998-09-09,14.440772907462662,15.40044452473075,14.440772907462662,15.263348579406738,394600.0
1998-09-10,15.080544607979911,15.354736328125,14.577859787713914,15.354736328125,483700.0
1998-09-11,15.171941336938891,16.360105417542538,15.08054409996938,16.177310943603516,281400.0
1998-09-14,16.817096710205078,17.365480298581332,16.497206283652265,16.817096710205078,231600.0
1998-09-15,16.634302643404347,16.771398544311523,16.36011084158999,16.771398544311523,816000.0
1998-09-16,16.954186941987725,17.091282793270647,16.360104919761742,16.99988555908203,1176700.0
1998-09-17,16.725700795149603,16.725700795149603,16.085919890417106,16.31441307067871,221200.0
1998-09-18,16.451511866609817,16.451511866609817,15.628936273279324,16.223018646240234,104200.0
1998-09-21,15.446133047847425,16.177310943603516,15.446133047847425,16.177310943603516,137800.0
1998-09-22,16.223009562088272,16.360105417542538,16.085913706634006,16.177310943603516,250200.0
1998-09-23,16.223013039791223,16.679999322602242,16.17731441151012,16.58860206604004,274000.0
1998-09-24,16.497206283652265,16.817096710205078,16.497206283652265,16.817096710205078,131300.0
1998-09-25,16.725696563720703,16.817093812702783,16.542902065756543,16.725696563720703,115200.0
1998-09-28,16.725696563720703,16.999888310666943,16.634299314738623,16.725696563720703,81300.0
1998-09-29,16.634302180746328,16.862795342569765,16.451507651287578,16.817096710205078,182800.0
1998-09-30,16.817097084195005,18.645042419433594,16.817097084195005,18.645042419433594,613900.0
1998-10-01,17.913870340722905,18.096664936036404,17.365486554782407,17.86817169189453,438100.0
1998-10-02,17.822465209960935,17.913862467447917,17.114136464436847,17.136985778808594,264700.0
1998-10-05,16.99989287853241,16.99989287853241,14.075180125236512,14.623563766479492,309200.0
1998-10-06,14.623557369725233,14.623557369725233,13.389694716654667,13.435393333435059,338800.0
1998-10-07,13.663891380908444,13.663891380908444,10.41928841085995,11.653151512145996,791300.0
1998-10-08,10.60208511352539,11.05907154083252,10.099400043487549,10.510687828063965,744700.0
1998-10-09,10.967670016818577,11.424656267519351,9.68810851485641,9.870903015136719,1260000.0
1998-10-12,10.876272638335484,12.155834125198481,10.876272638335484,11.973039627075195,762800.0
1998-10-13,11.973040551405687,12.018739179464488,11.790246039170485,11.881643295288086,339300.0
1998-10-14,11.881645286784453,12.521426186842078,11.881645286784453,12.430028915405273,240700.0
1998-10-15,12.430026499430337,13.800985304514565,12.430026499430337,13.709588050842285,361000.0
1998-10-16,13.983783709292382,14.166578267583784,13.709591871855276,13.800989151000977,264500.0
1998-10-19,13.89238643014668,13.983783709292382,13.663893232282424,13.800989151000977,175900.0
1998-10-20,13.84668634737845,14.166576791047259,13.6181931733293,13.755289077758789,479800.0
1998-10-21,13.84668694138527,15.171947407722474,13.800988304615021,14.623563766479492,250000.0
1998-10-22,14.806362094993363,15.309047227848074,14.440772907462662,15.263348579406738,94500.0
1998-10-23,15.263342811122085,15.811726385174374,14.806356499411843,15.080548286437988,164400.0
1998-10-26,14.989149327863727,15.720327343857079,14.806354823865389,15.62893009185791,131700.0
1998-10-27,15.903121032714845,16.451504516601563,15.674627914428712,15.994518280029297,304500.0
1998-10-28,16.08592035529319,16.36011217953114,15.994523080547204,16.268714904785156,66000.0
1998-10-29,16.223020196674828,16.26871884511616,15.263348579406738,15.263348579406738,64300.0
1998-10-30,15.3090389251709,16.177312774658205,15.263340301513672,15.994518280029297,164400.0
1998-11-02,15.720331256309253,16.268714904785156,15.720331256309253,16.268714904785156,125800.0
1998-11-03,16.085915163338903,16.085915163338903,15.171942710876465,15.171942710876465,103700.0
1998-11-04,15.309034540506403,15.67462342505581,15.263335929937726,15.583226203918457,105500.0
1998-11-05,15.583230861265267,15.674628109718437,15.080545994772839,15.309039115905762,81500.0
1998-11-06,15.354737201368952,15.354737201368952,15.171942710876465,15.171942710876465,172100.0
1998-11-09,15.263346672058105,15.263346672058105,14.349373817443848,14.440771102905273,160800.0
1998-11-10,14.349374759122261,14.71496392495977,14.075182884744128,14.532169342041016,354300.0
1998-11-11,14.577861650963687,14.623560276828778,14.212272644042969,14.212272644042969,74000.0
1998-11-12,14.029478305006679,14.623560448215432,12.887012644989849,13.343998908996582,758700.0
1998-11-13,13.161209106445312,13.892387390136719,13.161209106445312,13.892387390136719,527000.0
1998-11-16,13.892384168836806,16.680000729031033,13.892384168836806,16.451507568359375,1308400.0
1998-11-17,16.497206113555215,17.274082855744798,15.811726635152645,16.085918426513672,456400.0
1998-11-18,15.948819656372072,16.26871002197266,15.263340301513672,15.994518280029297,273800.0
1998-11-19,15.811725385261305,16.63430069432114,15.766026756980203,16.58860206604004,157300.0
1998-11-20,16.77139564932209,16.77139564932209,16.17731351460496,16.67999839782715,135900.0
1998-11-23,16.86278749966811,17.548266666321286,16.634294444117053,17.228376388549805,463200.0
1998-11-24,17.365486554782407,17.95956898955128,17.136993310640534,17.86817169189453,402600.0
1998-11-25,17.913867449313003,17.913867449313003,17.04559326171875,17.04559326171875,142400.0
1998-11-27,17.136985778808594,17.274081665039063,16.999889892578125,17.136985778808594,111300.0
1998-11-30,17.136990057455527,17.182688697608743,16.77140093622981,16.908496856689453,207400.0
1998-12-01,16.817102372018915,17.502582088269687,16.542910485518608,17.36548614501953,262900.0
1998-12-02,17.36548235019048,17.95956464111805,17.091290523608524,17.548276901245117,197800.0
1998-12-03,17.54827452820617,18.462247159883574,17.54827452820617,17.59397315979004,160300.0
1998-12-04,17.59397248964052,18.64504097603463,17.59397248964052,18.599342346191406,229100.0
1998-12-07,18.782137518245463,19.284822463989258,18.507945729657937,19.284822463989258,369700.0
1998-12-08,19.193425062226087,19.193425062226087,18.55364422681855,18.736438751220703,341700.0
1998-12-09,18.827835083007812,18.919232340692318,18.73643782532331,18.827835083007812,87500.0
1998-12-10,18.827835083007812,18.873533711850065,18.690739196481058,18.827835083007812,167700.0
1998-12-11,18.736443046218834,18.873538970947266,18.599347121490403,18.873538970947266,110200.0
1998-12-14,18.78214316734901,18.78214316734901,17.822471618652344,17.822471618652344,241400.0
1998-12-15,18.005263278881706,18.27945510546366,17.548276901245117,17.548276901245117,514500.0
1998-12-16,17.731069998081296,17.731069998081296,16.908494585799176,17.50257682800293,69200.0
1998-12-17,17.50257925726288,18.370853424072266,17.456880616904492,18.370853424072266,559600.0
1998-12-18,18.096657915813168,19.10202780002501,18.00526065361209,18.736438751220703,241200.0
1998-12-21,19.55901138737517,19.87890176053317,19.330518263690877,19.376216888427734,400200.0
1998-12-22,19.376216741708607,19.467613990490253,18.645038751455452,19.01062774658203,268000.0
1998-12-23,19.010633556120986,19.924606323242188,19.010633556120986,19.924606323242188,281700.0
1998-12-24,19.924607754844825,20.01600503812393,19.741813188286613,19.970306396484375,73400.0
1998-12-28,20.015998187818024,20.838573455810547,20.015998187818024,20.838573455810547,199500.0
1998-12-29,20.747183799743652,21.295567512512207,20.472991943359375,21.02137565612793,164200.0
1998-12-30,20.838575006300402,21.341259929698,20.65578048870128,21.249862670898438,354800.0
1998-12-31,21.43266296789964,21.66115617651264,21.112772475841435,21.61545753479004,218900.0
1999-01-04,21.569759368896484,21.569759368896484,20.838581085205078,21.02137565612793,390800.0
1999-01-05,21.02137030624762,21.067068937348157,20.290192208639006,20.610082626342773,307900.0
1999-01-06,20.70148656269992,21.067075729370117,20.61008927103237,21.067075729370117,343700.0
1999-01-07,20.47298727910071,20.929973602294922,20.47298727910071,20.929973602294922,227400.0
1999-01-08,20.74718283759223,21.478361087375216,20.107401869032117,20.564388275146484,290100.0
1999-01-11,20.381598978494683,20.472996283330982,20.107407063985786,20.244503021240234,111800.0
1999-01-12,20.4272813261225,20.472979942064608,20.015993782643523,20.33588409423828,365100.0
1999-01-13,19.97030160399689,20.290192018706225,19.37621940525099,19.878904342651367,210800.0
1999-01-14,19.92460582988642,19.97030446711093,18.73644126204916,19.78750991821289,450700.0
1999-01-15,19.741810013762617,20.65578269958496,19.559015476598148,20.65578269958496,155400.0
1999-01-19,20.472985686617413,21.889643178325315,20.472985686617413,21.843944549560547,286400.0
1999-01-20,21.93534419221698,22.11813872715212,21.204166052476413,21.798248291015625,262900.0
1999-01-21,21.935341452712002,22.118135964817938,20.38158809981157,20.747177124023438,553600.0
1999-01-22,20.56438095715581,20.56438095715581,20.10739471366346,20.153093338012695,92900.0
1999-01-25,20.10739517211914,20.29018967368386,19.924600670554423,20.10739517211914,119100.0
1999-01-26,20.01599483046421,20.107392067132995,19.650405883789062,19.650405883789062,151400.0
1999-01-27,19.741810702821287,19.833207974593606,19.01063252864272,19.10202980041504,136900.0
1999-01-28,19.102026741103373,19.147725369670603,17.63967062695192,18.46224594116211,583000.0
1999-01-29,18.462246052269798,19.102026856061325,18.188054279216285,18.827835083007812,217400.0
1999-02-01,18.827838038054992,19.741810758348922,18.46224894993742,19.467618942260742,350000.0
1999-02-02,19.23912955942937,19.23912955942937,18.55364988391526,18.919239044189453,450400.0
1999-02-03,18.919233275622858,19.10202780002501,18.233753809114784,18.736438751220703,549800.0
1999-02-04,18.553644810040037,19.421918828243882,18.553644810040037,19.239124298095703,8558400.0
1999-02-05,19.37622066679455,19.741809735979352,19.01063159760975,19.19342613220215,1157600.0
1999-02-08,19.23912101421716,19.51331276263831,19.010627890532874,19.376216888427734,484600.0
1999-02-09,19.37622055352903,19.467617820290958,18.462247885909736,18.645042419433594,537900.0
1999-02-10,18.462239078540897,18.553636301701992,17.45686962376887,18.188047409057617,847200.0
1999-02-11,18.370848284956878,19.19342358129823,18.1880537746588,18.690738677978516,788500.0
1999-02-12,18.87353459719954,18.919233228185494,18.507945549311895,18.55364418029785,446200.0
1999-02-16,18.690740073255718,18.827835966213584,17.913863346494477,18.55364418029785,384400.0
1999-02-17,18.370849702416397,18.964931906723397,18.279452440215323,18.736438751220703,468500.0
1999-02-18,18.690741162073046,19.19342613220215,18.599343894776844,19.19342613220215,227500.0
1999-02-19,19.467618942260742,19.65041348631953,19.056331218128474,19.467618942260742,491000.0
1999-02-22,19.376221172071237,19.467618441750815,19.01063209335291,19.330522537231445,211500.0
1999-02-23,19.147729859869163,19.147729859869163,18.645044827748492,18.964935302734375,197300.0
1999-02-24,18.782136454165563,19.01062959837682,18.50794468111205,18.827835083007812,269700.0
1999-02-25,18.827840342802162,19.55901860854205,18.645045776367187,19.42192268371582,415900.0
1999-02-26,19.42191512990387,19.924599992089615,19.010627515388258,19.60470962524414,399300.0
1999-03-01,19.6961090310106,19.6961090310106,18.782136454165563,18.827835083007812,326900.0
1999-03-02,18.736442546939376,18.87353846801454,18.370853424072266,18.370853424072266,717000.0
1999-03-03,18.370848794585292,18.96493096953457,18.188054279216285,18.827835083007812,279800.0
1999-03-04,18.87353523779935,19.421918828243882,18.78213797272526,19.239124298095703,240700.0
1999-03-05,18.0966537921098,19.010626205852724,18.0966537921098,18.782133102416992,446700.0
1999-03-08,18.736440713325756,19.19342707218736,18.462248898008795,19.10202980041504,273900.0
1999-03-09,19.284819492926964,19.284819492926964,18.55364150267381,19.01062774658203,167400.0
1999-03-10,19.010635375976562,19.010635375976562,18.00526523590088,18.279457092285156,420300.0
1999-03-11,18.279459531349904,18.279459531349904,17.548281150095907,17.86817169189453,414500.0
1999-03-12,17.86816930770874,18.00526523590088,17.3654842376709,17.7310733795166,500800.0
1999-03-15,17.73106853624913,17.73106853624913,16.908493191783965,17.456876754760742,287700.0
1999-03-16,17.274086952209473,17.822470664978027,16.999895095825195,17.7310733795166,277700.0
1999-03-17,17.77677251166593,17.77677251166593,17.18269013981077,17.319786071777344,238000.0
1999-03-18,17.319776405722408,17.365475024207164,15.766023377240716,16.177310943603516,1244200.0
1999-03-19,16.177310451384514,17.27407726164787,15.537529812064223,16.99988555908203,896400.0
1999-03-22,17.091285247802734,17.091285247802734,14.989148559570314,15.994518280029297,848600.0
1999-03-23,16.040218230934254,16.040218230934254,15.354738819355868,15.674629211425781,185000.0
1999-03-24,15.720324873572606,15.903119348846705,15.263338685387355,15.49183177947998,446400.0
1999-03-25,15.628933928605449,16.26871484965947,15.628933928605449,15.811728477478027,649700.0
1999-03-26,15.994518280029299,16.08591552734375,15.674627914428712,15.994518280029297,405500.0
1999-03-29,15.994515983007288,16.99988555908203,15.903118748818676,16.99988555908203,743900.0
1999-03-30,17.09129004090477,17.731070951526874,16.999892767958755,17.41118049621582,628500.0
1999-03-31,17.59397557803563,17.91386604309082,17.18268783725038,17.91386604309082,593800.0
1999-04-01,18.096663489708533,18.096663489708533,16.999896005483773,17.822471618652344,324100.0
1999-04-05,18.279458013709615,19.010636334258,17.822471563366875,18.919239044189453,693500.0
1999-04-06,19.10202980041504,19.10202980041504,18.279454354464153,19.10202980041504,348900.0
1999-04-07,19.010629071000153,19.056327698574673,18.279451029807838,18.690738677978516,267700.0
1999-04-08,18.69073960587785,18.736438235721074,18.325150567132074,18.599342346191406,270400.0
1999-04-09,18.462252141228383,18.553649429056247,17.868169770347272,18.416553497314453,442000.0
1999-04-12,18.233752402233318,18.964930443425633,18.00525926436072,18.690738677978516,398200.0
1999-04-13,18.69073780336528,18.919230930545787,17.54827216746276,17.63966941833496,207400.0
1999-04-14,17.365472221880438,17.68536249965192,17.091280555219168,17.228376388549805,527400.0
1999-04-15,17.411177375099875,17.411177375099875,16.085917154947918,16.58860206604004,332500.0
1999-04-16,16.771395188211745,17.091285559649027,16.360107567792383,16.725696563720703,325300.0
1999-04-19,16.72569588006261,16.72569588006261,14.989148220383978,15.171942710876465,423500.0
1999-04-20,15.03484718322754,16.63429901123047,15.03484718322754,15.994518280029297,493500.0
1999-04-21,15.811719606869184,18.188047409057617,15.811719606869184,18.188047409057617,351100.0
1999-04-22,18.233756508146016,18.3708524217411,17.456879664440546,17.91386604309082,310700.0
1999-04-23,17.822463920079365,18.00525842182377,16.999888662229548,17.63966941833496,107500.0
1999-04-26,17.822468727827072,17.95956464111805,17.36548235019048,17.548276901245117,123000.0
1999-04-27,17.54827781883446,17.593976458987676,16.451510455157305,16.908496856689453,399900.0
1999-04-28,16.451507568359375,16.954192521837022,16.26871303982205,16.451507568359375,432400.0
1999-04-29,16.451509454277126,16.451509454277126,15.720331256309253,16.268714904785156,864800.0
1999-04-30,16.131612442939332,16.268708299394905,14.989146972476204,15.49183177947998,559400.0
1999-05-03,15.583231465858326,16.085916351853754,15.354738335860404,15.62893009185791,443400.0
1999-05-04,16.54290915475765,17.09129288364464,16.17732000216632,16.223018646240234,1074800.0
1999-05-05,16.085914248511905,16.131612868536088,15.171941848028274,15.354736328125,562100.0
1999-05-06,15.720329098585177,16.862794876098633,15.720329098585177,16.862794876098633,871100.0
1999-05-07,16.862793653439255,17.18268404794894,15.90312246991019,16.040218353271484,393400.0
1999-05-10,16.085919890417106,16.58860488699264,15.994522618312462,16.31441307067871,302200.0
1999-05-11,16.26871183268229,17.136985778808594,16.26871183268229,17.136985778808594,760600.0
1999-05-12,17.54827176607572,19.65040848805354,17.411175892903252,19.01062774658203,808800.0
1999-05-13,19.01063394201807,19.467620334855045,18.827839384883283,18.964935302734375,598600.0
1999-05-14,18.233758449554443,18.82784080505371,17.09129238128662,17.7310733795166,340600.0
1999-05-17,17.593973203918928,17.82246636241138,17.365480045426473,17.77676773071289,109800.0
1999-05-18,18.005264757850394,18.873538946680746,17.868168833298235,17.959566116333008,237800.0
1999-05-19,18.050964365325846,18.2794575851401,17.548279281734494,17.685375213623047,302200.0
1999-05-20,17.77676768612552,17.91386358087713,17.36548000187069,17.59397315979004,616400.0
1999-05-21,17.593977925697345,17.913868433437298,17.274087417957393,17.685375213623047,659400.0
1999-05-24,17.639676094055176,17.639676094055176,16.542908668518066,16.634305953979492,348400.0
1999-05-25,16.72569456153153,16.95418765663442,16.497201466428642,16.54290008544922,303500.0
1999-05-26,16.451507568359375,16.588603464762368,15.72032945421007,16.451507568359375,635600.0
1999-05-27,16.451508035898872,16.725699836497185,16.17731623530056,16.40580940246582,131900.0
1999-05-28,16.497206200493707,16.497206200493707,16.26871303982205,16.451507568359375,681100.0
1999-06-01,16.314411671956382,16.6343020968967,16.177315775553385,16.451507568359375,297600.0
