Date,Open,High,Low,Close,Volume
2024-06-03,136.9544467532503,137.246538547879,134.2313765715769,134.77786254882812,1196200.0
2024-06-04,134.67422602922056,137.61402176223314,133.74141853308242,136.73773193359375,1403900.0
2024-06-05,137.2371078413735,138.86719170163244,136.323134839586,138.8483428955078,1047100.0
2024-06-06,138.7918181507867,138.98968030450425,137.73650061372655,138.62220764160156,807400.0
2024-06-07,136.8790780450354,138.70702419892112,136.39852690261387,137.89669799804688,1070100.0
2024-06-10,137.8024834449964,140.82707761283237,136.96389112938556,140.4784393310547,1506800.0
2024-06-11,140.28995658464257,141.81637908171572,139.85652034190215,141.2227783203125,1337600.0
2024-06-12,144.13429624186003,144.18141106579637,140.45957001363504,140.94952392578125,1748200.0
2024-06-13,141.9765688679059,142.4194223582345,140.78935287661042,141.10971069335938,1496300.0
2024-06-14,141.65122021223965,143.30418715123636,141.14773303169446,142.4207000732422,1000400.0
2024-06-17,141.6036999130316,143.0191721670133,141.07171462161918,141.5561981201172,1192200.0
2024-06-18,142.8291955581254,143.57967178675278,141.90771575487193,142.07870483398438,1095700.0
2024-06-20,141.81271740066543,143.07618990436353,140.31175039241162,140.49224853515625,1315000.0
2024-06-21,140.81523777582422,141.07173589984063,138.6112963081877,140.9292449951172,3587900.0
2024-06-24,141.2902131960713,143.38016173891455,139.49475549167482,139.65625,1502600.0
2024-06-25,139.6087692157689,140.09325276335605,138.02229324565172,139.11477661132812,1209200.0
2024-06-26,140.1217693235492,140.99574743342745,138.63029675324097,139.5422821044922,1748600.0
2024-06-27,140.1882471440295,142.7721737234959,139.56125824447304,141.2807159423828,1660900.0
2024-06-28,142.90517866800323,145.58412349372773,142.7341895917298,144.44415283203125,3406300.0
2024-07-01,144.3491380430367,145.2801123200833,143.07617114445085,144.5201416015625,1483900.0
2024-07-02,144.56762935589578,146.08759978875693,144.32064032114857,145.26112365722656,1162800.0
2024-07-03,145.70763157863882,146.35360966655588,144.11166098673158,144.1211700439453,879700.0
2024-07-05,144.20663186750565,144.88110798300755,142.82916696684376,143.86463928222656,1261800.0
2024-07-08,143.91215206620214,146.28709673000532,143.8551412180409,145.97360229492188,1149400.0
2024-07-09,146.05912479549193,146.42012109208775,144.02617235376874,145.6316375732422,1080400.0
2024-07-10,146.29659367129415,147.9875531398019,145.5936048209828,147.84506225585938,1459700.0
2024-07-11,149.8115134190376,152.43346172621042,149.1560263422444,149.8400115966797,1678200.0
2024-07-12,150.61899352855846,151.58797501046195,150.14400459563683,150.4290008544922,1284100.0
2024-07-15,150.9800051850877,151.7114923455122,149.65953626966711,151.52149963378906,943300.0
2024-07-16,152.3669557049196,154.44740963754148,151.3029850891728,154.2099151611328,1192900.0
2024-07-17,153.1744370145752,154.20990941420513,148.3675368149718,148.9850311279297,2012300.0
2024-07-18,148.54805832436844,149.35554543944113,146.51510594172385,146.86660766601562,1414600.0
2024-07-19,147.8735601751536,148.17754555887237,146.49609514923011,147.40806579589844,1168800.0
2024-07-22,147.5600735879958,148.84253509602846,146.39160479298482,147.778564453125,1347900.0
2024-07-23,147.4175715630832,148.89004028708231,147.123080717386,147.3320770263672,1128300.0
2024-07-24,147.00909802509057,147.82607969894394,143.91217491028152,144.07366943359375,1568100.0
2024-07-25,144.064149687794,144.26365143444528,138.82977642462345,139.9982452392578,2489900.0
2024-07-26,135.7138561182112,139.07677182198483,133.946896478462,138.36428833007812,3204900.0
2024-07-29,138.34529198252932,140.1217460910174,137.33831768583528,139.82725524902344,1628400.0
2024-07-30,140.11224752089635,140.17873843709907,136.85381574363652,137.7847900390625,1699600.0
2024-07-31,140.140764393284,143.43718934875525,139.5612772095855,142.01222229003906,3344100.0
2024-08-01,142.74368033692494,145.52712324446432,142.74368033692494,144.67213439941406,2019900.0
2024-08-02,144.1591458406041,145.2516146237283,140.8247286411927,143.29466247558594,1642300.0
2024-08-05,140.14075231925025,142.62019536761687,136.96781492528697,137.24331665039062,2320900.0
2024-08-06,137.63280379623535,143.20916947141745,136.8633240108948,141.19522094726562,1378800.0
2024-08-07,141.61321961531988,144.235153532473,139.5137619729685,139.77975463867188,1210800.0
2024-08-08,140.0742483690815,142.4681969052469,139.94125203348972,142.1737060546875,1160700.0
2024-08-09,142.4587017982748,143.2186725727377,140.95773487633792,142.61068725585938,803400.0
2024-08-12,142.28769548434855,142.71518266062182,139.73225249226417,141.30921936035156,1105800.0
2024-08-13,142.4871847634261,142.95266463875583,141.6227014299397,142.08819580078125,1435800.0
2024-08-14,142.3541874716694,145.19461198302145,142.09768939189286,143.61764526367188,1227700.0
2024-08-15,143.5606755983712,144.30165730390218,141.2522359377973,142.36370849609375,1504700.0
2024-08-16,141.9266920429009,143.03817893867125,141.31870676851582,142.11669921875,1257800.0
2024-08-19,141.77471089274056,143.16167054719497,140.64423484153355,141.1857147216797,1400900.0
2024-08-20,141.328198707667,141.86018394638356,140.51121723520643,141.64169311523438,1041000.0
2024-08-21,141.60371035330775,142.84817914365323,141.21421591640953,142.26869201660156,1480100.0
2024-08-22,142.53469674744835,143.69367109965867,141.95520957134318,143.15219116210938,874900.0
2024-08-23,143.61764907225387,145.099626742643,142.6676711913827,144.567626953125,1604200.0
2024-08-26,145.2516214074493,145.8216139703595,142.51569479381422,143.0571746826172,925400.0
2024-08-27,141.6796880946851,143.57964368908642,141.36619368214758,143.07615661621094,1076900.0
2024-08-28,143.0761852828312,144.0166687088782,141.80321825845436,142.6011962890625,1096400.0
2024-08-29,142.24968263227336,143.30415858226488,141.24269397642126,142.0216827392578,1148100.0
2024-08-30,142.83869629303786,144.49166327346742,141.84121646856337,144.0261688232422,3050900.0
2024-09-03,142.83868984173375,143.41817699012154,141.67971554495824,142.2971954345703,1605400.0
2024-09-04,142.62971257868227,142.94320709383553,139.9317782304437,141.63223266601562,1233800.0
2024-09-05,141.64171404967675,142.57268835502737,140.73922342684875,142.41119384765625,1299600.0
2024-09-06,142.4871900346232,142.49668459521178,139.84625263976628,140.80572509765625,1741700.0
2024-09-09,140.62522126577298,142.16418075832567,140.311726832936,141.86968994140625,1499800.0
2024-09-10,142.6011859636989,149.25103139496363,142.5251859907372,148.9185333251953,1794700.0
2024-09-11,147.62654634438792,150.89447234044263,146.80956484537424,150.4954833984375,1922800.0
2024-09-12,150.55249496458563,152.49045801649712,149.78301517755204,152.4619598388672,1372300.0
2024-09-13,153.5915057681264,153.95526720945097,151.52383221725023,152.136474609375,1467000.0
2024-09-16,152.64384274854808,154.49133733091338,151.95461818762743,153.99356079101562,1467700.0
2024-09-17,153.86913632949484,154.7019433017343,150.47087898923192,150.84420776367188,1824700.0
2024-09-18,151.12178848190658,153.06501427294882,149.8677872145051,151.4855499267578,1515300.0
2024-09-19,153.16075888711663,153.4862219941802,150.7197563710436,152.10777282714844,1803200.0
2024-09-20,150.65273703675635,153.4862025373133,150.4325579570527,151.9163055419922,7232200.0
2024-09-23,152.91187523823626,154.98911624153124,152.38538221745918,154.07972717285156,1651600.0
2024-09-24,153.7446607018749,156.32924518058783,153.084152695933,155.19969177246094,1680100.0
2024-09-25,156.1952456925145,158.1097550685677,155.29542394872192,155.93678283691406,1675400.0
2024-09-26,157.94702151370657,157.94702151370657,154.3477491909027,155.1326904296875,1459500.0
2024-09-27,156.26228629010046,156.26228629010046,154.20417960765647,154.2711944580078,1549200.0
2024-09-30,153.4383410254448,155.19970067787256,152.65339980987582,154.9125213623047,2220700.0
2024-10-01,155.8889389317789,155.8889389317789,152.28008450269996,153.41921997070312,1346000.0
2024-10-02,151.89719050392995,153.33307275924008,151.44729416862512,152.7778778076172,1361100.0
2024-10-03,153.18947319675954,153.62981679922044,150.26027606147224,150.576171875,1199200.0
2024-10-04,150.56659892601832,151.09309197984825,148.9488506065029,150.28900146484375,1120600.0
2024-10-07,149.14030301440144,150.01140840113317,148.5276605174081,149.7816619873047,988200.0
2024-10-08,150.41344509531058,151.93547665796103,149.0541450890553,151.5142822265625,953800.0
2024-10-09,151.72486677206766,152.50024072577958,150.7771793805602,152.32794189453125,822600.0
2024-10-10,151.5908611837743,153.31392263677833,151.46641339350097,152.05992126464844,881100.0
2024-10-11,152.25137707151728,153.9265729518245,152.06949632460754,153.85955810546875,1346200.0
2024-10-14,154.1850310961599,155.91765987349646,153.46709002666364,155.05612182617188,1371800.0
2024-10-15,156.09955589014214,157.56415464671088,153.9648670512323,154.31906127929688,2637000.0
2024-10-16,154.11798940872737,155.71660282558517,153.6680785816813,155.19969177246094,1307600.0
2024-10-17,154.60618579129968,157.22906866389724,153.91696130808495,156.69300842285156,1178400.0
2024-10-18,156.9993421105766,158.56923927453155,156.48243098621555,158.310791015625,986000.0
2024-10-21,157.41095000854412,158.52136885891534,156.43454621897314,158.13845825195312,1891300.0
2024-10-22,157.57369790381208,159.18187880043206,157.1142197342846,158.18634033203125,1540300.0
2024-10-23,158.04275423209427,159.44991978664183,157.90873916054437,158.71282958984375,1240700.0
2024-10-24,159.42119018445385,159.4786377355478,157.46839703713562,158.07147216796875,1479800.0
2024-10-25,176.575215086044,185.5925529492688,172.65046482456663,173.27267456054688,6093000.0
2024-10-28,174.22036385357555,177.2548596470306,173.52157197850187,175.474365234375,2697800.0
2024-10-29,175.17762357052152,177.3984616564387,174.59369757435783,174.98617553710938,2154100.0
2024-10-30,175.3786555729815,176.73795561478906,173.38756386755173,174.3831024169922,2079300.0
2024-10-31,173.02378183312828,173.93317084953102,170.4774809019629,170.6114959716797,2014100.0
2024-11-01,170.44877961971162,171.8080796212704,167.4812986382405,168.47683715820312,1517200.0
2024-11-04,168.41940126538717,169.90314903345663,167.5770124202281,169.74041748046875,1270000.0
2024-11-05,169.87443254360207,173.37797379012463,168.85973024996252,173.28225708007812,1404000.0
2024-11-06,169.43407274862105,170.64979024179172,163.9298585209116,166.19854736328125,4619700.0
2024-11-07,166.6580491917039,172.02824864551414,166.37086986025813,170.84124755859375,3991500.0
2024-11-08,172.05694618886432,175.51263586158245,171.58788617888905,174.20118713378906,2229700.0
2024-11-11,174.41181798749486,176.4124769720406,173.99062354726442,175.03404235839844,2015700.0
2024-11-12,175.17761209184172,176.32631482359344,172.67917671217157,173.06207275390625,1936000.0
2024-11-13,174.18208028239928,174.24908051931934,170.43921071409372,170.5157928466797,1862800.0
2024-11-14,171.18586998435808,171.43475096287483,169.78827161195255,170.59237670898438,2127400.0
2024-11-15,169.91271865559597,173.13866249907434,169.4436585682738,171.98995971679688,2998600.0
2024-11-18,171.73149508731856,175.63709619235712,171.3294498479607,175.45521545410156,2316400.0
2024-11-19,175.55095299184913,179.47570342066226,174.6989968244739,179.26510620117188,1657700.0
2024-11-20,177.6090321438504,178.1738235227006,175.71367191132714,177.96322631835938,1433800.0
2024-11-21,178.43227109418936,180.1266160111587,177.12083682298723,179.36080932617188,1886100.0
2024-11-22,180.65312952738265,182.74951990547493,180.29894992057137,181.72525024414065,2526500.0
2024-11-25,183.31428233522615,185.02776188944185,182.84522225522775,184.5778656005859,4657000.0
2024-11-26,184.38639714513113,186.0041599383852,183.01752992409928,185.7265625,1962600.0
2024-11-27,187.05715653338015,187.55491849286636,185.72657299856604,186.9327087402344,1719200.0
2024-11-29,187.5548965627312,189.536420699367,187.143284074375,187.32516479492188,1492300.0
2024-12-02,186.521077570043,187.02842137465515,183.11323868853617,183.9460601806641,2293500.0
2024-12-03,184.17581545825624,184.6353082734352,182.5580671352496,182.90267944335935,1186600.0
2024-12-04,183.8886301049255,183.8886301049255,181.93582237557084,182.68247985839844,1506300.0
2024-12-05,181.5912152735425,182.96009710204504,180.49037820143263,182.9122314453125,1507500.0
2024-12-06,183.9077727137242,184.558713520787,182.0794272937203,184.4534149169922,2073800.0
2024-12-09,185.20965330546497,185.9180271108172,178.92049690930995,180.1266326904297,2309500.0
2024-12-10,179.96388109763035,180.60523998492667,177.28356505359022,177.7717742919922,1866000.0
2024-12-11,178.7098955198199,180.37550947302697,178.21211894910869,179.2172393798828,1836300.0
2024-12-12,178.89175932797266,181.12216448585,178.52799787536475,179.13107299804688,2061200.0
2024-12-13,179.96935983230637,180.5185827357747,178.1771812193907,178.2928009033203,1566800.0
2024-12-16,178.46623866833724,180.9521646996037,178.1578999191565,178.70712280273438,1258100.0
2024-12-17,177.6761446152386,179.57431290898774,176.7896927002616,178.2542724609375,1508000.0
2024-12-18,178.02300421171577,178.51441725216438,170.2183671304332,170.50743103027344,2407500.0
2024-12-19,171.04703253887544,174.11107207017758,169.88114670754436,170.3629150390625,2977300.0
2024-12-20,170.36289731900968,174.8529812303058,169.3704558355019,172.05873107910156,4801700.0
2024-12-23,172.17435104653384,172.5886647120769,170.11238338679576,171.96237182617188,2167100.0
2024-12-24,171.86601291016774,173.82199096679688,171.46132931594116,173.82199096679688,683700.0
2024-12-26,172.65610950121598,173.42694164934753,171.99126695723254,172.95480346679688,693500.0
2024-12-27,171.72149387190555,173.07043922971715,170.8639468867821,171.6444091796875,822900.0
2024-12-30,170.03530248142383,170.54597569573306,168.09859923672667,169.79441833496094,1027700.0
2024-12-31,171.82748926826687,171.9912887313418,169.67880669658717,170.86395263671875,1434000.0
2025-01-02,171.21081732430807,172.35742820737264,169.6402479934817,170.5459747314453,1285900.0
2025-01-03,171.61548646515269,175.34436801238738,171.35532749368974,175.11312866210938,1574200.0
2025-01-06,175.3058500774909,177.06912380691566,172.70430421695008,173.05117797851562,2021300.0
2025-01-07,175.84542981975153,177.90739755940487,171.2397260395688,173.3209686279297,2288500.0
2025-01-08,173.42695437438442,175.25766799592338,172.8777314664819,174.2748565673828,1728600.0
2025-01-10,170.77721025659196,171.5191227571994,166.48946117753945,167.0194091796875,2781400.0
2025-01-13,165.50668998700004,166.82673045683896,163.83013096872125,165.65121459960938,1798000.0
2025-01-14,166.373861622647,168.13713535078583,165.72829387011558,167.54937744140625,1537400.0
2025-01-15,173.32095859585104,173.426948204005,167.7806234564596,168.5321807861328,1859800.0
2025-01-16,169.19702912091734,173.67746833144764,168.8308805161991,173.53294372558594,1735200.0
2025-01-17,174.5639082032942,175.19984583011285,171.65402381890613,171.92381286621094,1639400.0
2025-01-21,174.10141516198635,177.3003487449626,173.44620268686083,176.86676025390625,1926400.0
2025-01-22,177.7628658097697,180.89435963967884,175.24803479211582,175.78761291503906,2723400.0
2025-01-23,175.84542162726996,177.67613520434685,173.79308405638608,176.81858825683594,1765800.0
2025-01-24,176.52954078349478,177.9170210889703,173.69674092614662,173.91835021972656,1851700.0
2025-01-27,160.0723475753235,160.23614704072278,150.62005543809047,158.7330322265625,8405400.0
2025-01-28,158.44396617435436,158.72338532867596,150.39842941335547,156.2278289794922,4745500.0
2025-01-29,156.35306633768104,158.38612886751812,154.64760267746328,155.83274841308594,2660000.0
2025-01-30,157.6345744208723,159.82179165045977,156.22780468734035,158.24159240722656,1964200.0
2025-01-31,158.9546274881141,161.58507818038615,157.75020678804802,157.88510131835938,2010600.0
2025-02-03,155.74603504164597,156.54577207921213,154.01166644827356,155.54368591308594,2242700.0
2025-02-04,153.87677618821635,157.97180631531066,153.48172269443828,157.38404846191406,2055300.0
2025-02-05,158.81974196604486,161.28639334730426,157.2395425060254,161.09368896484375,1647600.0
2025-02-06,162.07649259441425,162.61607072018353,160.44811344188824,161.98013305664062,1276600.0
2025-02-07,162.24028332314464,163.00147070198318,160.67934416906994,161.94158935546875,1054300.0
2025-02-10,162.14394437673602,162.55827277660703,159.44603884802046,160.32286071777344,2163900.0
2025-02-11,158.98352343724525,160.07232439343207,158.21269129222097,159.6194610595703,2571200.0
2025-02-12,156.1411117978512,158.81974241816314,155.60153364446492,157.26844787597656,1803600.0
2025-02-13,155.64006202080432,159.12805972285273,155.64006202080432,158.8004608154297,2707300.0
2025-02-14,158.80045284679662,159.61946477665742,151.48721412695468,158.28977966308594,4795100.0
2025-02-18,159.97598137840097,161.73925513013066,158.72338085121356,159.60983276367188,2364200.0
2025-02-19,159.29186508213184,163.7723040343204,158.66555752057394,163.42543029785156,2119200.0
2025-02-20,163.52180956644926,165.8342916203993,161.6525461333452,165.72830200195312,2131800.0
2025-02-21,165.32359685346051,165.46812144961524,158.60774617399576,159.3303985595703,2498400.0
2025-02-24,157.9910923195779,158.42468083494032,151.57393524453,153.86715698242188,3969200.0
2025-02-25,154.4163622702851,155.20646929874533,151.6895520684348,152.3929443359375,2952200.0
2025-02-26,153.22157720222924,155.2064600250197,152.8747034767241,153.56845092773438,1896800.0
2025-02-27,155.07157783613786,155.58225104174264,150.87055780533544,151.535400390625,2299800.0
2025-02-28,150.9861747857495,152.01716595373202,149.08800660176755,150.6200408935547,5769900.0
2025-03-03,152.56636498764203,153.26011243976987,147.61378799475182,149.6468505859375,2455700.0
2025-03-04,149.32891646734254,151.47761393462136,146.2552319839539,149.99375915527344,2562200.0
2025-03-05,149.10728237064615,152.6434597746958,148.95311299276906,151.54502868652344,2016000.0
2025-03-06,149.3481591630921,149.44451869512525,142.92137240081354,143.00808715820312,2557800.0
2025-03-07,143.00807582364294,144.2124963665948,139.0094055020025,143.73072814941406,2704700.0
2025-03-10,142.2854476684868,143.08518480914938,138.52766081708597,140.31983947753906,2903500.0
2025-03-11,140.26202530687675,144.16433664663455,139.44301334284785,141.64950561523438,3725500.0
2025-03-12,144.3473937518813,146.7562348857219,143.12369833921838,146.1395721435547,2607800.0
2025-03-13,145.1086142468001,146.20704535549726,140.24275159684117,140.6185302734375,2442600.0
2025-03-14,142.49382198356562,144.58289825076835,138.96670901516757,144.3594207763672,2814600.0
2025-03-17,143.86386615320023,149.0136631424099,143.65982601349458,147.5464630126953,2224700.0
2025-03-18,147.9739819221822,147.9739819221822,143.63067867783892,144.44686889648438,1933500.0
2025-03-19,144.6800474009973,148.88733347112915,144.3885615051912,146.8079833984375,1883200.0
2025-03-20,146.1861276211804,147.80879674982495,145.51568038286612,147.11892700195312,1392200.0
2025-03-21,146.23471264813344,147.3715521566687,143.63067305449906,146.1181182861328,4766100.0
2025-03-24,148.08085946622217,151.23875193695358,147.8087960702358,151.0832977294922,2023100.0
2025-03-25,149.72297535699738,150.7140719770195,145.99180726865353,147.12864685058594,2582200.0
2025-03-26,147.65333829768147,148.81932637037625,143.72782683378628,145.16587829589844,2241800.0
2025-03-27,144.5828890144821,145.08815593968592,140.66710370342332,140.8419952392578,2706500.0
2025-03-28,140.56021418114474,141.63875641522796,135.91568469687263,138.07276916503906,2799200.0
2025-03-31,137.88815486579776,140.8128435980454,135.32297527809084,139.22903442382812,3860200.0
2025-04-01,140.0063841551189,142.202343649062,137.65497044211193,141.9108428955078,2117800.0
2025-04-02,140.73512529162778,145.03958357302832,139.87034913325613,144.46629333496094,2164400.0
2025-04-03,139.08330457603017,140.26873004819524,135.78938030864524,137.09140014648438,3789300.0
2025-04-04,135.94483628315345,136.34322009604765,131.68896442890505,133.60313415527344,3800800.0
2025-04-07,131.17399228854487,137.5286369469324,126.2671103524826,132.79666137695312,3819500.0
2025-04-08,135.54647265923438,138.94728021699297,130.02745493928862,132.25254821777344,3515200.0
2025-04-09,130.69788560525217,142.12460833094667,127.17077246865357,141.63877868652344,3469500.0
2025-04-10,138.65578439911476,140.36591432078075,133.86551098523182,138.2574005126953,2162700.0
2025-04-11,136.88735048489366,141.5318801948639,135.62419058136138,140.97802734375,1663400.0
2025-04-14,142.8825006145538,144.38857546935947,141.5804807328897,142.16346740722656,1324500.0
2025-04-15,142.82419437450812,143.9804563945214,141.25009635300722,142.08572387695312,1587500.0
2025-04-16,141.51246063800454,145.17562037054748,141.51246063800454,143.98046875,2077800.0
2025-04-17,145.7489013671875,147.63392286375165,145.02986811629185,146.47764587402344,2040300.0
2025-04-21,144.72865847165974,146.00152985897708,139.75376730097054,142.192626953125,2572900.0
2025-04-22,143.69868984435155,145.60314855035762,143.04767990809555,144.67034912109375,2097000.0
2025-04-23,148.56667910626683,151.92862631152735,146.53591502739522,147.29380798339844,1785000.0
2025-04-24,147.8087993317261,150.714065806389,147.00232038070575,149.39260864257812,1957400.0
2025-04-25,155.63066688275325,159.81851605535215,153.2209559921021,155.34889221191406,3387600.0
2025-04-28,154.66870295000697,156.53430164443043,154.27033394960594,155.80555725097656,2264700.0
2025-04-29,155.67922847497348,156.8743650648617,154.32862286448503,155.33914184570312,1624800.0
2025-04-30,153.15293003864355,156.53431498746662,151.84119891441975,155.99017333984375,2044700.0
2025-05-01,156.92297054718233,161.04281114856732,156.92297054718233,157.29220581054688,2051800.0
2025-05-02,159.68248067449423,160.586131504167,158.79826718157355,159.88653564453125,1510600.0
2025-05-05,159.48814923023494,162.9666911359185,159.48814923023494,161.91729736328125,1497700.0
2025-05-06,160.1877365763596,162.74320502111743,160.14887673188463,161.90757751464844,1602100.0
2025-05-07,161.69383432594998,163.33594098274716,161.36347370867637,162.44200134277344,2016800.0
2025-05-08,164.3756008363801,165.1723685733761,161.9270152663647,161.97560119628906,1679100.0
2025-05-09,162.02416521410305,162.67517507328353,161.50918704450743,161.84927368164062,1399300.0
2025-05-12,165.1917890538265,165.5707355804281,161.29544067382812,161.29544067382812,1931200.0
2025-05-13,162.01445144759174,162.587726785785,159.58530358100143,161.10108947753906,2060800.0
2025-05-14,161.40232493944808,162.14078066092068,160.37236846627647,160.97479248046875,1901700.0
2025-05-15,160.80962038543015,163.33594059392652,160.80962038543015,163.0347137451172,1629000.0
2025-05-16,163.61769400630416,165.2403631100988,162.84036367195495,165.23065185546875,1196900.0
2025-05-19,163.60798899300624,166.38693503653465,162.36426634113903,165.94967651367188,1113300.0
2025-05-20,165.09462916148098,165.76507642608712,163.98693819319286,165.3083953857422,933700.0
2025-05-21,164.1812691961813,165.3472573631377,162.11163019205154,162.5488739013672,1131100.0
2025-05-22,162.55859769754764,164.14239221463936,161.9561588724539,163.19017028808594,1172900.0
2025-05-23,162.76263395025077,164.27843481873575,161.53834864536947,163.3553466796875,1151600.0
2025-05-27,164.91000414703498,167.2517064275812,164.56991748920385,165.84278869628906,1847000.0
2025-05-28,165.76506810888725,166.11486601955062,163.89946936778725,164.7739715576172,1840700.0
2025-05-29,167.26141162359772,169.20472999488447,165.6387425627344,167.3780059814453,2204600.0
2025-05-30,166.7464270882962,167.6500629798717,165.18205526595904,166.6589813232422,4130900.0
2025-06-02,165.56102898030264,167.99988850712478,163.62742161892652,167.8249969482422,1340500.0
2025-06-03,167.80556704586286,169.20475888429712,166.92135347763772,168.81610107421875,1363600.0
2025-06-04,168.68006276259123,171.87681538057487,168.1067724995757,171.0120391845703,1609300.0
2025-06-05,171.49786649327515,172.9262068507431,170.53591844854847,170.92459106445312,1555500.0
2025-06-06,171.96426352423634,172.77074254472868,171.27439370488696,171.82823181152344,1748400.0
2025-06-09,172.41121525081306,173.36343713990712,170.701085526007,171.67274475097656,1689300.0
2025-06-10,172.81932458980708,172.83876192728457,170.4096136646517,172.65414428710938,1766400.0
2025-06-11,172.61525292392554,173.6452241418348,170.53590280519455,170.85655212402344,2042300.0
2025-06-12,170.720529091327,173.03308287556743,170.53591145963134,171.52700805664062,1924700.0
2025-06-13,170.27463146562113,171.05737137118297,168.95375694189042,170.70513916015625,1520900.0
2025-06-16,171.9085862841664,173.84585590443965,171.037792092216,172.2608184814453,1394500.0
2025-06-17,172.1238401230325,173.6110443926013,171.35089401402897,172.2608184814453,1185600.0
2025-06-18,171.80095446233156,174.39377929122332,171.32153768632767,172.78916931152344,1470300.0
2025-06-20,173.18053543197502,173.98284790353628,171.3998018562783,171.63462829589844,2641300.0
2025-06-23,171.9183825696861,173.74802529734023,170.49965999377125,173.51319885253906,1183200.0
2025-06-24,174.50140688424378,174.99061742787268,172.67174929899736,173.8262939453125,1558500.0
2025-06-25,173.20010812783207,173.76759416007957,166.40986327274263,168.5330352783203,2964200.0
2025-06-26,167.3100125514542,167.79922311447018,160.1088324666786,165.93043518066406,4734200.0
2025-06-27,166.04785779918046,168.63088900476728,163.5528809128755,167.66224670410156,2658900.0
2025-06-30,168.80699995339535,170.73449081483577,166.82080621163038,170.5681610107422,2505700.0
2025-07-01,169.62887458144314,170.99867318616842,166.4783571989541,167.55462646484375,2250400.0
2025-07-02,166.68381587578756,169.4038252852914,166.3413625257947,168.44497680664062,1568700.0
2025-07-03,168.97332143379768,169.74628246538668,168.25907820916274,168.87548828125,780900.0
2025-07-07,169.012472223166,170.40182844323002,166.79145206659925,167.9362030029297,1267700.0
2025-07-08,167.45677254856938,167.7307292740774,164.81503845001555,167.1143341064453,1266600.0
2025-07-09,167.2904332704626,168.2297240829464,165.89129828226058,167.48611450195312,1004100.0
