Date,Open,High,Low,Close,Volume
2024-04-11,48.28729194522238,48.36336661763582,47.43147364521135,47.78330993652344,1957600.0
2024-04-12,47.78331146518278,48.39189435419966,47.49803868938613,47.83085632324219,1465400.0
2024-04-15,48.429932258755386,48.55355179310962,47.440983238801934,47.49803924560547,974300.0
2024-04-16,47.76429713501976,48.04956993672843,47.25080391547986,47.91644287109375,1152800.0
2024-04-17,48.21122806555127,48.21122806555127,47.555096614509154,47.69773483276367,784600.0
2024-04-18,48.06858972699852,48.610609151104306,47.9830075217481,48.29681015014648,1099400.0
2024-04-19,48.37287689929949,48.95293361352401,48.17318631397506,48.83882522583008,1270300.0
2024-04-22,49.15262416986324,49.56151648858562,48.96244473296559,49.257225036621094,898800.0
2024-04-23,49.38084587134104,49.647099991952786,49.219188992797946,49.24771881103515,819200.0
2024-04-24,49.14311900222076,49.50446647902191,48.96244707754039,49.41888427734375,919800.0
2024-04-25,49.50027978929932,49.60562049609096,48.944851953166705,49.18426132202149,661800.0
2024-04-26,48.90654516827001,48.95442631102099,48.3989984795349,48.600101470947266,1016700.0
2024-04-29,48.6671369534749,49.078921366455866,48.6671369534749,48.84908676147461,1355500.0
2024-04-30,48.31281382452623,48.72459825216311,48.30323540355017,48.552223205566406,1462700.0
2024-05-01,48.74375110501293,49.88333843579363,48.20747278006466,49.67265701293945,2805100.0
2024-05-02,50.0844417615816,50.0844417615816,49.07892309226202,49.500282287597656,1460800.0
2024-05-03,49.37578689040071,49.68223057379477,48.47560537397092,49.43324279785156,983600.0
2024-05-06,49.7301112152802,50.13231717578705,49.29917364823941,49.969520568847656,892800.0
2024-05-07,50.15147222234307,50.477069101393646,50.03655675123608,50.24723815917969,961400.0
2024-05-08,50.390883747451475,50.582411976247705,50.256815083223245,50.35258102416992,848400.0
2024-05-09,50.247238097550515,50.70690363451161,50.23765967733012,50.43876266479492,648500.0
2024-05-10,50.52495078508625,50.936735185157225,50.52495078508625,50.840972900390625,721600.0
2024-05-13,50.86012256973287,51.09953191818531,50.56325366253701,50.66859436035156,752100.0
2024-05-14,50.659020125657975,50.80266354437954,50.544101006964574,50.697322845458984,636000.0
2024-05-15,50.5058046662005,50.70690766966869,49.97910110507346,50.25681686401367,757900.0
2024-05-16,50.61113973901657,50.8888554870574,50.41003674344098,50.53453063964844,778900.0
2024-05-17,50.77393857043461,51.00376951511325,50.63986991052257,50.840972900390625,863200.0
2024-05-20,50.86012816905121,50.93673726937977,50.007831379224505,50.18978118896485,721400.0
2024-05-21,50.30469563019228,50.582411375996365,50.18020538808458,50.515377044677734,510900.0
2024-05-22,50.486648494017395,50.97504199545143,50.333426645224655,50.67817306518555,649700.0
2024-05-23,50.58241147357237,50.59198989412041,49.96952406999284,50.14189910888672,844000.0
2024-05-24,50.39088152298382,50.448341085015315,50.20893172286285,50.43876266479492,478900.0
2024-05-28,50.170625433024654,50.46749435771069,49.90248811595144,50.065284729003906,974700.0
2024-05-29,49.91206531558991,50.23766221065999,49.73011550629378,50.180206298828125,1144600.0
2024-05-30,50.151474918884865,50.83140032114369,50.14190015123487,50.76436233520508,742800.0
2024-05-31,50.77394202916699,51.5879324644233,50.66860131688969,51.5783576965332,1603800.0
2024-06-03,51.69326853606167,51.89437152157538,51.39639961475793,51.54004669189453,1055000.0
2024-06-04,51.224029237003855,51.43470699366292,50.01740399416077,50.08443832397461,1128400.0
2024-06-05,49.988678205546,50.18020643606937,49.1459561831015,49.62477493286133,864600.0
2024-06-06,49.67265451264038,49.92164230040734,49.21298896572103,49.35663604736328,962300.0
2024-06-07,49.48112662898959,49.9024894563909,49.356636387345624,49.56731414794922,707300.0
