Date,Open,High,Low,Close,Volume
2024-11-21,16.96198613910291,17.116576654618143,16.96198613910291,17.09939956665039,1567900.0
2024-11-22,17.142338984699418,17.19387024360124,17.082220820744404,17.107986450195312,1878300.0
2024-11-25,17.271164720241238,17.46869628955899,17.24539909194443,17.3828125,2879200.0
2024-11-26,17.288340606507955,17.357047312279732,17.168104280931612,17.322694778442383,1747600.0
2024-11-27,17.39998889905399,17.537402301688225,17.382811814200466,17.434341430664062,1722700.0
2024-11-29,17.485874423638325,17.563169675066757,17.46869733707709,17.494462966918945,915200.0
2024-12-02,17.494463163387184,17.528815698798315,17.31410702866301,17.425756454467773,1450400.0
2024-12-03,17.503049408174046,17.503049408174046,17.14233879043459,17.176692962646484,1821000.0
2024-12-04,17.17669196929742,17.25398721420702,17.116573809500398,17.142337799072266,1450100.0
2024-12-05,17.17669221800776,17.228221835994617,17.116574057340255,17.15092658996582,1269600.0
2024-12-06,17.245397567749023,17.296927181691274,17.193867953806773,17.245397567749023,1246600.0
2024-12-09,17.32269365531011,17.563167928968507,17.27975258127328,17.434341430664062,2293000.0
2024-12-10,17.43434162027725,17.477284332878096,17.245398599124506,17.36563491821289,1305400.0
2024-12-11,17.460106016553045,17.5030470880287,17.24539738298102,17.314104080200195,1475800.0
2024-12-12,17.331282881503423,17.44293066126218,17.279753263006842,17.3828125,1527400.0
2024-12-13,17.34845966144763,17.391400736422217,17.271164416015772,17.29692840576172,1341500.0
2024-12-16,17.262576862581366,17.503049517173814,17.23681123326199,17.331283569335938,1561500.0
2024-12-17,17.25398885530253,17.399990816452267,17.02210309851816,17.047868728637695,2099100.0
2024-12-18,17.082219888299708,17.236810380372525,16.446682472742484,16.46385955810547,5115800.0
2024-12-19,16.764451432473184,16.867510664970826,16.35221122628867,16.369386672973633,4122900.0
2024-12-20,16.31785656108277,16.807391995819746,16.31785656108277,16.652801513671875,5058500.0
2024-12-23,16.57550598175057,16.62703723362693,16.386562972494588,16.558330535888672,2323300.0
2024-12-24,16.515390548769993,16.78163047973365,16.46386092649519,16.747276306152344,1026200.0
2024-12-26,16.687159998859844,16.747278171225076,16.627041826494608,16.66998291015625,1934400.0
2024-12-27,16.627039376192474,16.77304133246224,16.532567040342304,16.57550811767578,1779400.0
2024-12-30,16.541153637795986,16.54974217987189,16.300679373961536,16.4896240234375,2482700.0
2024-12-31,16.665794404905117,16.797922459511838,16.56009095316012,16.69222068786621,3397500.0
2025-01-02,16.73626373516348,16.868391797052773,16.692221607900205,16.780305862426758,2267800.0
2025-01-03,16.797923664509007,17.115032362392387,16.797923664509007,17.06218147277832,2468900.0
2025-01-06,17.0974157179005,17.132650766187158,16.85958418226427,16.868392944335938,1931700.0
2025-01-07,16.921240923729503,17.0269443702934,16.692219869689747,16.727453231811523,1931500.0
2025-01-08,16.656985081459613,16.656985081459613,16.50723950993531,16.568899154663086,2057600.0
2025-01-10,16.348686517393098,16.51604962401092,16.172516329463317,16.2165584564209,3178700.0
2025-01-13,16.128471610794627,16.392729397902123,15.961110193735836,16.357494354248047,3068700.0
2025-01-14,16.42796332139616,16.762689527121434,16.4191545601824,16.709836959838867,2628400.0
2025-01-15,17.141457181679215,17.159074705137552,16.7803063512808,16.85077476501465,2633800.0
2025-01-16,16.789115007295102,17.018137770512915,16.780306245621396,16.956478118896484,1817900.0
2025-01-17,17.009328903064763,17.10622360077346,16.96528677506962,17.06218147277832,1621300.0
2025-01-21,17.06218094962054,17.1766914869565,16.868391560145085,16.965286254882812,3027500.0
2025-01-22,16.903625747161424,16.947667871569664,16.701027606625225,16.745071411132812,2146600.0
2025-01-23,16.789115477530363,16.824350525212054,16.7098383003461,16.771499633789062,1712300.0
2025-01-24,16.74507242455714,16.97409518155917,16.727454901687878,16.91243553161621,1907000.0
2025-01-27,16.921244688263222,17.150267473353832,16.87720255578796,17.115034103393555,1744000.0
2025-01-28,17.0357570372372,17.185502640815592,17.00052198693656,17.00933074951172,1317000.0
2025-01-29,16.991713471671847,17.132650300790885,16.815541595223284,16.824350357055664,1894000.0
2025-01-30,17.018138259557535,17.088606674872697,16.850775143146695,17.026947021484375,1802100.0
2025-01-31,17.07098980750282,17.15026698779351,16.94767049598379,17.044565200805664,1463300.0
2025-02-03,16.73626408741254,16.9740956118786,16.674604435906414,16.930051803588867,1946700.0
2025-02-04,16.84196711580262,17.229542538227555,16.806732070073377,17.141456604003906,2105200.0
2025-02-05,17.176690892400277,17.282394344828006,17.159073370312427,17.229541778564453,1775200.0
2025-02-06,17.308821690824487,17.449758529663086,17.255970796284924,17.449758529663086,1637700.0
2025-02-07,17.4409486244185,17.449757386281178,17.220734618150086,17.361671447753906,1786700.0
2025-02-10,17.3528614953032,17.370477336014833,17.185498407798246,17.24715805053711,1883500.0
2025-02-11,17.19431017936134,17.326438248383468,17.15026636962093,17.308820724487305,1733100.0
2025-02-12,17.035756920858358,17.21192881095872,16.991714788383096,17.115034103393555,1979600.0
2025-02-13,17.15026574970867,17.326437622103313,17.097414860030074,17.317628860473633,1605700.0
2025-02-14,17.35286507777403,17.529035281955224,17.35286507777403,17.43214225769043,1911000.0
2025-02-18,17.38809940615304,17.617122196317126,17.38809940615304,17.57308006286621,1986200.0
2025-02-19,17.440948243902746,17.669971007037166,17.440948243902746,17.62592887878418,1684700.0
2025-02-20,17.69639778137207,17.749248672756934,17.625929366159074,17.69639778137207,1927200.0
2025-02-21,17.75805834950287,17.793293398974328,17.484993436497614,17.529035568237305,2022300.0
2025-02-24,17.599503987080585,17.714016217763184,17.484993436497614,17.529035568237305,2188500.0
2025-02-25,17.608311355443185,17.705206053719152,17.467374528914238,17.62592887878418,1801300.0
2025-02-26,17.64354445963134,17.819714633347047,17.59069189542725,17.59950065612793,2210600.0
2025-02-27,17.617117924289992,18.048737111823183,17.617117924289992,17.758054733276367,3183700.0
2025-02-28,17.775671756835926,18.11039624878392,17.740436715526013,18.07516288757324,2979400.0
2025-03-03,18.128016862858228,18.15444314835013,17.61712043737824,17.749248504638672,2694200.0
2025-03-04,17.537842618862637,17.70520572731768,17.458565445389166,17.502609252929688,2475800.0
2025-03-05,17.537841568933942,17.75805555315471,17.388095992459846,17.722822189331055,1999800.0
2025-03-06,17.581885527170705,17.731631119260214,17.48499250647717,17.669971466064453,3296200.0
2025-03-07,17.625929301015464,18.189676620635897,17.625929301015464,18.083974838256836,2664000.0
2025-03-10,18.048737519597424,18.365846187030836,17.89899194665379,17.934226989746094,2878700.0
2025-03-11,17.95184301375753,18.048737703147424,17.335244874265573,17.493799209594727,3165300.0
2025-03-12,17.529035253116724,17.573079064164265,17.300012475968316,17.405715942382812,2744500.0
2025-03-13,17.511417986725277,17.687589873312103,17.21192846768708,17.220735549926758,2721400.0
2025-03-14,17.291202173745543,17.581884580371746,17.291202173745543,17.55545997619629,2421700.0
2025-03-17,17.529032905252098,17.69639600461669,17.529032905252098,17.61711883544922,1736500.0
2025-03-18,17.57307661285696,17.740438031193197,17.537841568933942,17.722822189331055,1839600.0
2025-03-19,17.76686526767056,17.90780209072788,17.705205617595414,17.83733367919922,1701200.0
2025-03-20,17.81090614699005,17.96946048184594,17.79329030541666,17.854949951171875,1883700.0
2025-03-21,17.784482099667006,17.91661015613776,17.546650589960013,17.564268112182617,3747100.0
2025-03-24,17.617119429461926,17.758056250489666,17.537842257621392,17.581884384155273,2050700.0
2025-03-25,17.696399234527785,17.705207997165193,17.502611496803873,17.65235710144043,2053200.0
2025-03-26,17.678778976761215,17.819715796976695,17.511415872718047,17.68758773803711,3041600.0
2025-03-27,17.705206053719152,17.80209907189562,17.573077988860696,17.62592887878418,2042100.0
2025-03-28,17.617121052833365,17.652356101386832,17.291203574112128,17.48499298095703,3140500.0
2025-03-31,17.394725318943628,17.882173902059062,17.34056302613807,17.846067428588867,3912700.0
2025-04-01,17.828012791630957,18.03562974257063,17.746771076613964,17.91828155517578,2935400.0
2025-04-02,17.791903737652248,17.909253641109135,17.683582604020295,17.900226593017578,2111000.0
2025-04-03,17.503044078021354,17.75579624483416,17.30445419663983,17.33153533935547,4143300.0
2025-04-04,17.033651230364306,17.033651230364306,16.320529901891277,16.4469051361084,6248300.0
2025-04-07,15.98653544911656,16.798952560438536,15.535193374708076,15.88724136352539,6771300.0
2025-04-08,16.428853452753835,16.455932877378554,15.499088088590089,15.598383903503418,5720000.0
2025-04-09,15.345630111714666,16.88921913769632,14.975529758523743,16.798952102661133,9388900.0
2025-04-10,16.519119776365713,16.546200921542304,15.417845698519145,15.878214836120604,5324400.0
2025-04-11,15.7969720465316,16.112911831808894,15.282442375350474,16.085830688476562,4774400.0
2025-04-14,16.36566271479772,16.654523086103676,16.203181015713152,16.555227279663086,5338400.0
2025-04-15,16.60938540552252,16.82602936086936,16.555224847119085,16.627439498901367,3651400.0
2025-04-16,16.6906287821624,16.708682877356505,16.36566195560162,16.455930709838867,2968100.0
2025-04-17,16.473985012514408,16.862139455409885,16.43787682167143,16.753816604614258,2744300.0
2025-04-21,16.618413246633278,16.63646734087518,16.203179409468735,16.437875747680664,2580900.0
2025-04-22,16.69063014577516,17.024624047220062,16.582309009227327,16.988515853881836,2520800.0
2025-04-23,17.24126593181405,17.394722291252457,16.93435321293723,17.024621963500977,3224000.0
2025-04-24,17.08781000760452,17.16905171300781,16.916299549338323,17.033649444580078,1659600.0
2025-04-25,17.015597501588907,17.15099978714069,16.925328737309894,17.04267692565918,1587100.0
2025-04-28,17.096837794930497,17.33153587383732,17.087810747080233,17.259321212768555,2000600.0
2025-04-29,17.187108157839727,17.403752161291468,17.141972914370513,17.34056282043457,1953300.0
2025-04-30,17.178080435653076,17.35861623725127,16.91630119899558,17.322509765625,2245100.0
2025-05-01,17.35861529565478,17.412777582756352,17.25029416491829,17.259321212768555,1832300.0
2025-05-02,17.448885326674606,17.475966472203062,17.30445599398974,17.412778854370117,1796200.0
2025-05-05,17.313482893953335,17.394724608108216,17.25932232509456,17.286401748657227,1408500.0
2025-05-06,17.178078737839787,17.27737281629826,17.087809985095788,17.160024642944336,1969000.0
2025-05-07,17.178079271907887,17.304454496638556,17.069756420900667,17.087810516357422,2550700.0
2025-05-08,17.196132412579242,17.349588787339197,17.10586537473617,17.18710708618164,3090200.0
2025-05-09,17.421802982549806,17.466938221991995,17.033650253747027,17.304454803466797,2368800.0
2025-05-12,17.602340065617835,17.764823480162402,17.43082960340598,17.755796432495117,3131000.0
2025-05-13,17.78287863381774,18.125897856922418,17.728716344590634,18.07173728942871,3882100.0
2025-05-14,18.07173728942871,18.089791385837746,17.891199768805155,18.07173728942871,3546100.0
2025-05-15,18.06270934824426,18.22519276442597,18.053682300486024,18.18005752563477,2258600.0
2025-05-16,18.189084300527995,18.33351361902655,18.16200487939282,18.297407150268555,2009900.0
2025-05-19,18.07173665307524,18.23422007156829,18.026601413641984,18.22519302368164,2054700.0
2025-05-20,18.1349242107347,18.252272389433333,17.999521936318327,18.017574310302734,1834000.0
2025-05-21,17.918281518767138,17.918281518767138,17.40375180586063,17.412778854370117,3812800.0
2025-05-22,17.4037509810049,17.683582584602444,17.22321346283872,17.566232681274414,2222500.0
2025-05-23,17.36764201660062,17.69260884616001,17.36764201660062,17.62942123413086,1946800.0
2025-05-27,17.828012643273727,17.828012643273727,17.620395694061756,17.79190444946289,2383900.0
2025-05-28,17.828013941810404,17.87314746562789,17.755799270662287,17.818986892700195,1293500.0
2025-05-29,17.927307809193675,17.954387231843583,17.764824386360694,17.94536018371582,1802000.0
2025-05-30,17.873145986513066,17.909254179965732,17.728716656169265,17.828012466430664,1935100.0
2025-06-02,17.755797402376537,17.78287854685766,17.566232834475453,17.692609786987305,1382200.0
2025-06-03,17.64747295884368,18.00854796584739,17.575258301789585,17.909252166748047,1824700.0
2025-06-04,17.909253538099858,18.05368286326733,17.837038875516125,17.981468200683594,1705000.0
2025-06-05,18.01757420942711,18.17103057870206,17.9453595486938,18.09881591796875,1727300.0
2025-06-06,18.216166408558525,18.288381071634017,18.14395174548304,18.234220504760746,1807400.0
2025-06-09,18.288379669189453,18.44183603167373,18.225192059060618,18.288379669189453,2473000.0
2025-06-10,18.324487582468585,18.459891582548604,18.26129996735571,18.40572929382324,2352600.0
2025-06-11,18.45988976556094,18.49599623275721,18.25227112268284,18.324485778808594,3638700.0
2025-06-12,18.23421944021563,18.37864875793457,18.152977733782063,18.37864875793457,2029600.0
2025-06-13,18.234220713643232,18.279354232932423,18.044656144815157,18.07173728942871,1892500.0
2025-06-16,18.207141557646683,18.3244897536556,18.09881868909465,18.116872787475582,1873800.0
2025-06-17,18.053683839626288,18.098817360531967,17.91828155517578,17.91828155517578,1774400.0
2025-06-18,17.9453595486938,18.27032638286035,17.90925307919381,18.09881591796875,2190500.0
2025-06-20,18.180057626510383,18.261299335052023,17.999521835543774,18.09881591796875,3627100.0
2025-06-23,18.08076523282084,18.30643628390667,17.900227703258782,18.261301040649418,2616600.0
2025-06-24,18.33351361902655,18.45086351638993,18.297407150268555,18.297407150268555,2073800.0
2025-06-25,18.29740819173224,18.378649903228503,18.180058287689462,18.279354095458984,1766000.0
2025-06-26,18.369621784702343,18.459890539075317,18.28838007793999,18.423782348632812,1910500.0
2025-06-27,18.423783823235475,18.49599848816711,18.32448801330444,18.414756774902344,2545500.0
2025-06-30,18.534931886520035,18.590399288483372,18.33155670231706,18.553421020507812,2285400.0
2025-07-01,18.55342027040402,19.015638022086115,18.507199200524127,18.84923934936523,4014200.0
2025-07-02,18.849241870902873,19.209772964434716,18.81226536269662,19.182039260864254,3271000.0
2025-07-03,19.16354977435342,19.292971958758734,19.089594996073668,19.172794342041016,1478900.0
2025-07-07,19.135817017618734,19.163548956276667,18.969418332787473,19.043373107910156,2347200.0
2025-07-08,19.034128305865863,19.292970897213355,18.98790723319209,19.14505958557129,2091800.0
