Date,Open,High,Low,Close,Volume
2001-02-14,2.646682890421508,2.738643169403076,2.646682890421508,2.738643169403076,1584800.0
2001-02-15,2.8233411538339883,2.8717411648118074,2.762840986251831,2.762840986251831,696800.0
2001-02-16,2.755581563789714,2.766874881669698,2.7386415869697367,2.7467081546783447,158400.0
2001-02-20,2.773329245303094,2.7830091911105943,2.722508991303842,2.7305755615234375,632000.0
2001-02-21,2.8878762951742067,2.8878762951742067,2.7789760528552137,2.790269374847412,1096800.0
2001-02-22,2.662009077913621,2.742676019668579,2.662009077913621,2.742676019668579,620800.0
2001-02-23,2.7225079861554233,2.7233145197916393,2.6620078086853027,2.6620078086853027,1180000.0
2001-02-26,2.662814298760394,2.684594399219714,2.6418410396439076,2.6579744815826416,2472000.0
2001-02-27,2.641841461890705,2.64910149653752,2.616834607502819,2.6176414489746094,882400.0
2001-02-28,2.625708912582133,2.625708912582133,2.4313015937805176,2.4313015937805176,609600.0
2001-03-01,2.420813740655384,2.4216204281362974,2.258673249629506,2.299006700515747,1388000.0
2001-03-02,2.2909409615862466,2.2909409615862466,2.222374034916206,2.252220869064331,503200.0
2001-03-05,2.252220681826681,2.26674075378027,2.252220681826681,2.261094093322754,455200.0
2001-03-06,2.1941401084748624,2.1941401084748624,2.1175064791152907,2.1296064853668213,5880000.0
2001-03-07,2.129606400101422,2.1578398494645312,2.129606400101422,2.1529998779296875,2145600.0
2001-03-08,2.1497739132068006,2.274807762114424,2.1497739132068006,2.2667410373687744,2920800.0
2001-03-09,2.2990072659099656,2.2990072659099656,2.27480725097068,2.275613784790039,1976000.0
2001-03-12,2.2707740083571037,2.294974179242837,2.262707284728526,2.271580696105957,1716800.0
2001-03-13,2.262707571027378,2.2635142588783013,2.19817408155329,2.2425408363342285,1292800.0
2001-03-14,2.178006835644253,2.222373580011549,2.178006835644253,2.20220685005188,1640000.0
2001-03-15,2.198173957851383,2.2183406914096526,2.1417070423442417,2.194140672683716,6079200.0
2001-03-16,2.186073282260688,2.2086599184920677,2.186073282260688,2.19978666305542,669600.0
2001-03-19,2.198173785824823,2.2538340091705322,2.198173785824823,2.2538340091705322,2302400.0
2001-03-20,2.2538340543479682,2.2748074744908147,2.2538340543479682,2.2594807147979736,4213600.0
2001-03-21,2.1981739022515034,2.2247939837207014,2.1981739022515034,2.2183406352996826,974400.0
2001-03-22,2.2191471802615466,2.2191471802615466,2.1167001460438493,2.163486957550049,2184800.0
2001-03-23,2.164294086369135,2.2102742195129395,2.164294086369135,2.2102742195129395,1296800.0
2001-03-26,2.2102738673173814,2.2102738673173814,2.1699404020237796,2.178007125854492,2141600.0
2001-03-27,2.1796205013926264,2.1796205013926264,2.1618736781930674,2.178007125854492,3907200.0
2001-03-28,2.256253524254521,2.256253524254521,2.2183401301470367,2.2288267612457275,4691200.0
2001-03-29,2.2296346033667316,2.282874781749584,2.226408005150199,2.278841495513916,5948000.0
2001-03-30,2.2788404487191074,2.359507367257837,2.259480406733005,2.332080602645874,3380800.0
2001-04-02,2.3232076301935973,2.3232076301935973,2.2514141083993957,2.258674144744873,3791200.0
2001-04-03,2.258674144119682,2.258674144119682,2.1941406586888204,2.2223739624023438,4797600.0
2001-04-04,2.25464101688532,2.3958081607796786,2.25464101688532,2.298201084136963,25472800.0
2001-04-05,2.266740814795112,2.319174289703369,2.1820404440725767,2.319174289703369,28403200.0
2001-04-06,2.318367211674848,2.318367211674848,2.2377002934376167,2.262706995010376,9994400.0
2001-04-09,2.2748082092782482,2.2990082344122693,2.2586747566155627,2.278841495513916,3430400.0
2001-04-10,2.2764208147782807,2.311107620904457,2.242540696452709,2.258674144744873,3284800.0
2001-04-11,2.246573367967475,2.247380055492494,2.0207059383392334,2.0207059383392334,3432000.0
2001-04-12,2.02070590849455,2.0666861735820627,1.9884391772699093,2.0529727935791016,5520000.0
2001-04-16,2.061040598902764,2.0965341014981083,2.0166738360535863,2.057007312774658,1620000.0
2001-04-17,2.0166728822459015,2.0174795698619916,1.8892191622423578,1.919872522354126,12680000.0
2001-04-18,1.9198730778657456,2.085240394374586,1.9198730778657456,2.0368402004241943,10092800.0
2001-04-19,2.0731390951764643,2.08765900585844,1.8956718790024918,1.9166452884674072,9121600.0
2001-04-20,1.9166461464322986,1.9166461464322986,1.8601792376838422,1.9029327630996704,5872000.0
2001-04-23,1.92229304180024,1.984406618253492,1.9045463716107254,1.9360064268112183,11970400.0
2001-04-24,2.1013736051480674,2.225600759488598,2.1013736051480674,2.1473538875579834,17843200.0
2001-04-25,2.1473539616940007,2.420008144998812,2.1473539616940007,2.3812880516052246,17748000.0
2001-04-26,2.3796743894445487,2.4288812650377403,2.307074184606367,2.339340925216675,4340800.0
2001-04-27,2.339341416106307,2.452275108870476,2.3232079654857163,2.4442083835601807,2013600.0
2001-04-30,2.44420748974601,2.617641481984895,2.44420748974601,2.6168346405029297,5860800.0
2001-05-01,2.641841831456773,2.7830089522216386,2.637808546693186,2.7668755054473877,7440800.0
2001-05-02,2.7467092450905963,2.8386695074431696,2.706375775095962,2.803176164627075,8204000.0
2001-05-03,2.7991421460049732,2.7991421460049732,2.553107951164341,2.5652079582214355,5105600.0
2001-05-04,2.5410083473708815,2.5958618855190214,2.468408139646563,2.573275089263916,5235200.0
2001-05-07,2.561175203440426,2.5773086520926993,2.524875020902794,2.5393950939178467,6393600.0
2001-05-08,2.5329413414001465,2.6007017226206255,2.5184212707000397,2.5329413414001465,3772800.0
2001-05-09,2.541007944107246,2.5773081191384675,2.541007944107246,2.5652079582214355,7036000.0
2001-05-10,2.557141770828127,2.6370018600882936,2.557141770828127,2.5869884490966797,2581600.0
2001-05-11,2.5974747640783766,2.6119948336169654,2.545041145442376,2.590214729309082,3056800.0
2001-05-14,2.5829559224535754,2.7426764555878798,2.5829559224535754,2.738643169403076,3224800.0
2001-05-15,2.7394488832218546,2.8475425822939027,2.7338022227100245,2.824955940246582,4774400.0
2001-05-16,2.8072087861289954,2.957249308257042,2.8072087861289954,2.944342613220215,7289600.0
2001-05-17,2.9645098657348026,2.9645098657348026,2.8636761968322584,2.912076234817505,4332000.0
2001-05-18,2.9040104729788645,2.9040104729788645,2.8039833101794494,2.823343515396118,1802400.0
2001-05-21,2.8435090441420945,2.9830627844175748,2.839475759524169,2.952409267425537,2070400.0
2001-05-22,2.956443167358653,3.0048432032491936,2.8927162175174987,2.9709632396698,3612800.0
2001-05-23,2.9709631832890566,2.972576251097529,2.9104629857140463,2.9241762161254883,5021600.0
2001-05-24,2.9282098373806624,2.9443432867975163,2.916916515104851,2.940310001373291,1200800.0
2001-05-25,2.940309944194559,2.984676698438164,2.940309944194559,2.964509963989258,3122400.0
2001-05-29,2.964509783210397,2.964509783210397,2.887876135433762,2.905622959136963,4305600.0
2001-05-30,2.904009583553042,2.9322428869718364,2.8838428503339237,2.905622959136963,1851200.0
2001-05-31,2.905622910885634,2.9185296076227414,2.816889101563087,2.827375888824463,4641600.0
2001-06-01,2.8273754196182983,2.904009053404902,2.8273754196182983,2.863675594329834,4426400.0
2001-06-04,2.8636757318680575,2.902395817513408,2.823342270855831,2.8475422859191895,1789600.0
2001-06-05,2.863676974185445,2.934663982524042,2.8523836494379453,2.8959438800811768,2904800.0
2001-06-06,2.8967494590854947,2.912076065086188,2.807209117083734,2.824955940246582,2140000.0
2001-06-07,2.804790239967898,2.839477057433008,2.7709099567070785,2.8362503051757812,2916000.0
2001-06-08,2.876582760644542,2.904009529621991,2.876582760644542,2.8951361179351807,3640800.0
2001-06-11,2.895943623455866,2.952410242189551,2.874970044166217,2.8846499919891357,2740000.0
2001-06-12,2.9040107704236062,2.9040107704236062,2.825763715083442,2.902397394180298,3774400.0
2001-06-13,2.9362766026731677,3.0492101287944795,2.9282097244159693,2.9887099266052246,6325600.0
2001-06-14,2.9927436716423776,2.99677726525062,2.8515765115135867,2.8790032863616943,1756000.0
2001-06-15,2.875776426550208,2.879809711855395,2.6741090840914263,2.8201160430908203,3108800.0
2001-06-18,2.847541894543753,2.863675338275188,2.788655086485884,2.824148416519165,2198400.0
2001-06-19,2.839475912400032,2.9241761248162454,2.831409035009974,2.8435091972351074,1117600.0
2001-06-20,2.851575766905258,2.891909230695827,2.784622377027266,2.8435091972351074,2042400.0
2001-06-21,2.8378622590532157,3.0169429192190593,2.8378622590532157,3.004842758178711,2535200.0
2001-06-22,3.0040363567826134,3.0056494244538703,2.9040092365706496,2.952409267425537,1374400.0
2001-06-25,2.94434328116142,2.958863354836798,2.908849938688246,2.9370832443237305,1590400.0
2001-06-26,2.9249829748733913,3.1742438203519296,2.9136896530264575,3.0629236698150635,3476800.0
2001-06-27,3.083089264017,3.136329409982953,3.077442605181204,3.1048693656921387,5855200.0
2001-06-28,3.1460109965598186,3.2097379598301097,3.077444213312536,3.0976109504699707,3834400.0
2001-06-29,3.117777293182076,3.1581107623941604,3.0088767416774798,3.0693769454956055,7129600.0
2001-07-02,3.081476599079687,3.089543168498366,3.0330762594079204,3.037109851837158,3320000.0
2001-07-03,3.025010925817644,3.1395578585029935,3.0209776394605585,3.109711170196533,1352800.0
2001-07-05,3.0492098013835123,3.0717967503584385,2.8781960010528564,2.8781960010528564,2525600.0
2001-07-06,2.8644825638293927,2.8741628170381746,2.5619817286130893,2.824955940246582,7346400.0
2001-07-09,2.8273765212225554,2.9588637351989746,2.8273765212225554,2.9588637351989746,5735200.0
2001-07-10,2.958863897100832,3.0572776794433594,2.958863897100832,3.0572776794433594,5926400.0
2001-07-11,3.057277015455681,3.2670109272003174,3.004843383659551,3.2670109272003174,6111200.0
2001-07-12,3.333156685627936,3.3476767539978027,3.291209855639414,3.3476767539978027,8627200.0
2001-07-13,3.327510595321655,3.327510595321655,3.1702100329079257,3.2266769409179688,1928800.0
2001-07-16,3.202477210721268,3.337190837300998,3.202477210721268,3.304924249649048,3047200.0
2001-07-17,3.3154111818349543,3.4485117587702105,3.2952444464035495,3.4041450023651123,3805600.0
2001-07-18,3.3839784731895963,3.3863983831184723,3.31137809812351,3.3275115489959717,4532800.0
2001-07-19,3.3347707144536405,3.385590963710308,3.2831439313382513,3.3008904457092285,3206400.0
2001-07-20,3.2912095930981384,3.3033097516810725,3.1944092475941135,3.275076150894165,904000.0
2001-07-23,3.2750794835457273,3.3057330241536893,3.162952423095703,3.162952423095703,1695200.0
2001-07-24,3.166984560440341,3.2549115548801275,2.985483909252527,3.0637309551239014,2984000.0
2001-07-25,3.025009272233495,3.225063181844154,2.964509086788825,3.206509828567505,2112800.0
2001-07-26,3.210543900151997,3.3476777490046055,3.1984440447273124,3.315410852432251,7313600.0
2001-07-27,3.319444576817911,3.319444576817911,3.1298770904541016,3.1298770904541016,2897600.0
2001-07-30,3.150043307220463,3.182310199770796,3.0895431144785084,3.1621434688568115,3790400.0
2001-07-31,3.150043699658594,3.1508505413188113,3.008876565673843,3.04679012298584,10376800.0
2001-08-01,3.0427567610379898,3.1258436021870373,2.9040095400963444,2.936276435852051,6897600.0
2001-08-02,2.9282089413739936,3.0451760292053223,2.9217557482138456,3.0451760292053223,3233600.0
2001-08-03,3.041142121146676,3.1460090271752246,2.9322416240356564,2.9967753887176514,2589600.0
2001-08-06,3.0129100809084295,3.0129100809084295,2.835443059379116,2.875776529312134,1598400.0
2001-08-07,2.8757758145335406,2.9233693095338613,2.8394756390722993,2.9088492393493652,2730400.0
2001-08-08,2.916109646203454,2.980643128739481,2.9056228591288753,2.9241762161254883,1676800.0
2001-08-09,2.9201432535940035,2.983063367549006,2.8878763549032604,2.970156669616699,736000.0
2001-08-10,2.970155003721548,2.972574912064097,2.8717412948608403,2.87174129486084,1597600.0
2001-08-13,2.871743566857757,2.871743566857757,2.770103335700307,2.823343515396118,968800.0
2001-08-14,2.843509106050916,2.9144960862075173,2.83544253663944,2.8999760150909424,598400.0
2001-08-15,2.8919103062534437,2.8943305242305413,2.8112433486706974,2.823343515396118,1158400.0
2001-08-16,2.803982891046061,2.84189645391312,2.7709094556896825,2.8354432582855225,2407200.0
2001-08-17,2.831408306582091,2.831408306582091,2.7063746625423377,2.7144415378570557,1864800.0
2001-08-20,2.6821760614867713,2.714442964261827,2.5982823604476204,2.67168927192688,3686400.0
2001-08-21,2.762842760667984,2.920143358950738,2.719282538179844,2.7459027767181396,6105600.0
2001-08-22,2.7555832587178104,2.839476968456672,2.7426765578133723,2.823343515396118,1044000.0
2001-08-23,2.799142877006173,2.8701298703034004,2.7733294808471727,2.8394763469696045,1724000.0
2001-08-24,2.8394769462041722,2.9023970741552128,2.795110181425361,2.851576805114746,871200.0
2001-08-27,2.8677093871088926,3.0354967543136975,2.8677093871088926,2.96854305267334,1085600.0
2001-08-28,2.9661229492243653,2.967736324694294,2.823342451194702,2.904815912246704,1589600.0
2001-08-29,2.924176110165941,2.924176110165941,2.889489306862242,2.904815912246704,1313600.0
2001-08-30,2.9040104526950996,2.910463956962254,2.859643687878484,2.8959438800811768,2131200.0
2001-08-31,2.904009998290217,2.9846769426871678,2.904009998290217,2.9282100200653076,1248000.0
2001-09-04,2.929016248869622,2.948376139150211,2.9048159244390237,2.911269426345825,2128000.0
2001-09-05,2.9403096118550964,3.0040365593634526,2.904009432406039,2.9846763610839844,1276000.0
2001-09-06,3.000810066397683,3.000810066397683,2.8072092978352754,2.849156141281128,1308000.0
2001-09-07,2.8289889450712615,2.8289889450712615,2.731382042781363,2.7547755241394043,1732000.0
2001-09-10,2.7144424915593417,2.741062420151083,2.671688806669671,2.6781423091888428,1718400.0
2001-09-17,1.8956727715114499,2.2191471650283,1.8956727715114499,2.0449066162109375,10522400.0
2001-09-18,2.0570063383682915,2.0820130390088507,1.8553390502929688,1.8553390502929688,5908000.0
2001-09-19,1.8634058955167787,1.9077726402762498,1.8319456918768473,1.8569525480270386,7360000.0
2001-09-20,1.8472727605606754,1.8472727605606754,1.7585391022574186,1.8150060176849365,4357600.0
2001-09-21,1.714171948640243,1.8714724948829666,1.6133383046025815,1.8553390502929688,6763200.0
2001-09-24,1.9763402905115441,2.1215407401071684,1.9682735646762322,2.0650739669799805,5820800.0
2001-09-25,2.064265973302253,2.064265973302253,1.960205598953933,2.0158658027648926,3765600.0
2001-09-26,1.9763400501545605,1.9763400501545605,1.6689990487011148,1.7666059732437134,16683200.0
2001-09-27,1.6940052828571586,1.915839307993215,1.685938560262042,1.9126125574111938,5085600.0
2001-09-28,1.9182595195548464,2.2586738854763424,1.9037394485306212,2.1384801864624023,6754400.0
2001-10-01,2.0812068472780725,2.0812068472780725,1.9295530782095796,1.9360064268112183,4024000.0
2001-10-02,1.9118063465000334,1.9335863011672274,1.8279126635183787,1.8416260480880737,5852800.0
2001-10-03,1.8230728504091473,2.097340411971945,1.7988726764165626,2.0037667751312256,7568000.0
2001-10-04,2.01344621708013,2.057006427034813,1.9182593822479248,1.9182593822479248,3858400.0
2001-10-05,1.927939400743342,2.0489397834744296,1.9013193226969005,2.0126397609710693,2237600.0
2001-10-08,1.952139958189775,2.0408734667675135,1.9239064991605064,1.9803732633590698,1836000.0
2001-10-09,1.9803731792149883,1.9892465912397292,1.9118064080200647,1.9360064268112183,1154400.0
2001-10-10,1.944072704311895,2.0553929805755615,1.933585919081446,2.0553929805755615,2454400.0
2001-10-11,2.0594266733933995,2.337727475402269,2.0594266733933995,2.2764205932617188,5301600.0
2001-10-12,2.157840420613345,2.186073877449437,2.0247400142260097,2.165907144546509,3900800.0
2001-10-15,2.1538063757345776,2.1538063757345776,2.069106035107766,2.0771727561950684,1472000.0
2001-10-16,2.0973405838012695,2.136060680729665,2.0973405838012695,2.0973405838012695,3340800.0
2001-10-17,2.0973403325113864,2.1134737812285387,2.0086066722869873,2.0086066722869873,3376800.0
2001-10-18,2.0287736493280764,2.1755874655765672,2.0287736493280764,2.0973405838012695,2420800.0
2001-10-19,2.093307004892368,2.19898064565691,2.093307004892368,2.194140672683716,3366400.0
2001-10-22,2.1901076427233623,2.290941329348379,2.178814319056559,2.25464129447937,2504800.0
2001-10-23,2.3393402563539896,2.4845406245147554,2.336920193802676,2.4280738830566406,8520800.0
2001-10-24,2.428074729255934,2.452274747763283,2.36273455619812,2.36273455619812,3454400.0
2001-10-25,2.3716068813390003,2.3716068813390003,2.2748066915279646,2.299006700515747,2838400.0
2001-10-26,2.3191743712417083,2.444208058408144,2.3191743712417083,2.434528112411499,2875200.0
2001-10-29,2.434527961286271,2.434527961286271,2.210273841485191,2.261094093322754,3916000.0
2001-10-30,2.153807108222315,2.226407314978806,2.153807108222315,2.178007125854492,2536000.0
2001-10-31,2.178007278688592,2.292554334314761,2.178007278688592,2.250607490539551,2752800.0
2001-11-01,2.2707744338567277,2.274807873356784,2.1659074686150257,2.1755874156951904,2534400.0
2001-11-02,2.175587438960903,2.314334682046899,2.175587438960903,2.285294532775879,2787200.0
2001-11-05,2.359507277381301,2.440174192847328,2.351440555062712,2.418394088745117,5552800.0
2001-11-06,2.4280754623462433,2.581342651507499,2.420815423830078,2.574082612991333,4254400.0
2001-11-07,2.561174414668906,2.662008053041698,2.541814374564521,2.633774757385254,4452800.0
2001-11-08,2.63377474624739,2.742674952141544,2.5571411198641725,2.5974745750427246,5833600.0
2001-11-09,2.5974756559744643,2.6458756992423234,2.509548674785876,2.5635955333709717,2470400.0
2001-11-12,2.524875180448934,2.524875180448934,2.4788950489024426,2.4966418743133545,3320000.0
2001-11-13,2.541007574647665,2.5974744711838014,2.520840847864747,2.581341028213501,2260000.0
2001-11-14,2.6216751983206494,2.6458752155303955,2.597475181110903,2.6458752155303955,6792800.0
2001-11-15,2.6499089135623923,2.742676019668579,2.627322268341392,2.742676019668579,1616000.0
2001-11-16,2.7749415963841204,2.7822016299893275,2.6378077992412177,2.6620078086853027,3545600.0
2001-11-19,2.662008053041698,2.7096015426624493,2.609574437999909,2.633774757385254,4748000.0
2001-11-20,2.6539419576199803,2.670075096456414,2.5894081713946506,2.6636219024658203,3115200.0
2001-11-21,2.702342328195863,2.702342328195863,2.607155320077638,2.6781423091888428,3078400.0
2001-11-23,2.6781420109250216,2.7015354933717894,2.6499084021279184,2.69911527633667,405600.0
2001-11-26,2.699921307535426,2.7015346825012805,2.607154247177563,2.6579744815826416,1951200.0
2001-11-27,2.657975053415709,2.690241636515155,2.6128014678126337,2.670881748199463,2256800.0
2001-11-28,2.65394240114825,2.6579756865314033,2.597475482624254,2.628129005432129,1370400.0
2001-11-29,2.628128895545009,2.6781423091888428,2.605541944447845,2.6781423091888428,3699200.0
2001-11-30,2.6741079672672528,2.721701452519207,2.63619442424897,2.6620078086853027,2558400.0
2001-12-03,2.677335528143231,2.677335528143231,2.5813419838962686,2.619255542755127,3068800.0
2001-12-04,2.619254688841984,2.6434547005074855,2.6079613705794067,2.633774757385254,3105600.0
2001-12-05,2.741062383675272,2.887876179113446,2.7265423109202938,2.8386693000793457,6648800.0
2001-12-06,2.8919089331565466,2.902395718824717,2.849155564407672,2.8991689682006836,2488800.0
2001-12-07,2.8959439003085987,2.8959439003085987,2.784623412682803,2.823343515396118,2050400.0
2001-12-10,2.823342611096004,2.823342611096004,2.694275643391013,2.724928855895996,3920000.0
2001-12-11,2.7265421474215765,2.7265421474215765,2.6539420957201227,2.682175397872925,9067200.0
2001-12-12,2.7104081578710946,2.7217017841931,2.670074701309204,2.670074701309204,2034400.0
2001-12-13,2.702342328195863,2.711215740299756,2.6660421458253643,2.6781423091888428,2570400.0
