Date,Open,High,Low,Close,Volume
2024-06-06,36.58000183105469,36.68000030517578,36.16999816894531,36.41999816894531,239945.0
2024-06-07,36.11000061035156,36.44499969482422,36.029998779296875,36.2400016784668,256445.0
2024-06-10,35.81999969482422,35.81999969482422,35.029998779296875,35.369998931884766,387381.0
2024-06-11,35.22999954223633,35.66999816894531,34.95500183105469,35.63999938964844,337671.0
2024-06-12,36.099998474121094,36.099998474121094,35.29999923706055,35.52000045776367,351691.0
2024-06-13,35.310001373291016,35.47999954223633,34.95000076293945,35.33000183105469,291916.0
2024-06-14,35.150001525878906,35.400001525878906,34.880001068115234,35.279998779296875,296564.0
2024-06-17,35.16999816894531,36.09000015258789,35.130001068115234,35.95000076293945,287408.0
2024-06-18,35.970001220703125,36.18000030517578,35.48500061035156,35.7599983215332,328021.0
2024-06-20,35.5,36.36000061035156,35.5,36.189998626708984,496562.0
2024-06-21,36.20000076293945,37.56999969482422,36.20000076293945,36.470001220703125,1629627.0
2024-06-24,36.41999816894531,37.58000183105469,36.41999816894531,37.439998626708984,363308.0
2024-06-25,37.15999984741211,37.20000076293945,36.4900016784668,36.7599983215332,462773.0
2024-06-26,36.209999084472656,36.810001373291016,36.07500076293945,36.66999816894531,497682.0
2024-06-27,36.880001068115234,36.880001068115234,35.88999938964844,36.439998626708984,504659.0
2024-06-28,36.540000915527344,36.65999984741211,36.08000183105469,36.63999938964844,967419.0
2024-07-01,36.709999084472656,36.779998779296875,36.20000076293945,36.279998779296875,721161.0
2024-07-02,36.59000015258789,37.290000915527344,36.40999984741211,37.11000061035156,303904.0
2024-07-03,37.349998474121094,37.349998474121094,36.810001373291016,36.970001220703125,226803.0
2024-07-05,36.93000030517578,38.8650016784668,36.790000915527344,38.189998626708984,593978.0
2024-07-08,38.34000015258789,38.720001220703125,37.45000076293945,37.459999084472656,495522.0
2024-07-09,37.310001373291016,37.310001373291016,36.290000915527344,36.310001373291016,332359.0
2024-07-10,36.380001068115234,36.54999923706055,36.130001068115234,36.150001525878906,260769.0
2024-07-11,36.31999969482422,37.68000030517578,36.119998931884766,37.52000045776367,298854.0
2024-07-12,38.029998779296875,38.150001525878906,37.380001068115234,37.47999954223633,284241.0
2024-07-15,37.7599983215332,37.849998474121094,37.20000076293945,37.790000915527344,658198.0
2024-07-16,37.970001220703125,38.560001373291016,37.959999084472656,38.18000030517578,351313.0
2024-07-17,38.189998626708984,39.904998779296875,38.04499816894531,39.790000915527344,758736.0
2024-07-18,39.41999816894531,39.95000076293945,38.34000015258789,38.380001068115234,390079.0
2024-07-19,38.38999938964844,38.40999984741211,37.560001373291016,37.86000061035156,410812.0
2024-07-22,38.130001068115234,38.14500045776367,37.33000183105469,37.900001525878906,337960.0
2024-07-23,38.04999923706055,38.709999084472656,37.790000915527344,38.56999969482422,547507.0
2024-07-24,38.349998474121094,38.70000076293945,37.689998626708984,38.06999969482422,391680.0
2024-07-25,38.33000183105469,39.32500076293945,37.97999954223633,38.52000045776367,470498.0
2024-07-26,38.88999938964844,39.040000915527344,38.27000045776367,38.7400016784668,366209.0
2024-07-29,38.70000076293945,38.75,38.13850021362305,38.38999938964844,286872.0
2024-07-30,38.20000076293945,39.459999084472656,38.13999938964844,39.33000183105469,473496.0
2024-07-31,39.61000061035156,41.0,38.93000030517578,40.279998779296875,421773.0
2024-08-01,40.279998779296875,40.56999969482422,38.880001068115234,39.349998474121094,762560.0
2024-08-02,38.83000183105469,39.91999816894531,38.619998931884766,39.310001373291016,492431.0
2024-08-05,40.25,40.52000045776367,36.88999938964844,38.33000183105469,979107.0
2024-08-06,38.5,38.5,36.94100189208984,37.290000915527344,898614.0
2024-08-07,37.79999923706055,38.790000915527344,37.20000076293945,38.31999969482422,798359.0
2024-08-08,38.43000030517578,39.400001525878906,38.310001373291016,39.33000183105469,792884.0
2024-08-09,39.349998474121094,39.68000030517578,38.56999969482422,39.459999084472656,392654.0
2024-08-12,39.65999984741211,39.65999984741211,37.599998474121094,37.7599983215332,451532.0
2024-08-13,37.849998474121094,38.310001373291016,37.61000061035156,38.22999954223633,296369.0
2024-08-14,38.349998474121094,38.65999984741211,38.06999969482422,38.54999923706055,283515.0
2024-08-15,39.209999084472656,39.25,38.43000030517578,38.810001373291016,467574.0
2024-08-16,38.66999816894531,39.400001525878906,38.66999816894531,39.189998626708984,272620.0
2024-08-19,39.29999923706055,39.744998931884766,38.93000030517578,39.689998626708984,494112.0
2024-08-20,39.4900016784668,39.779998779296875,39.02000045776367,39.560001373291016,252489.0
2024-08-21,39.77000045776367,40.19900131225586,39.70000076293945,39.97999954223633,193595.0
2024-08-22,39.84000015258789,40.08000183105469,39.380001068115234,39.939998626708984,216226.0
2024-08-23,40.060001373291016,40.529998779296875,39.79999923706055,40.36000061035156,245097.0
2024-08-26,40.75,42.72999954223633,40.619998931884766,41.380001068115234,560906.0
2024-08-27,41.43000030517578,41.650001525878906,40.439998626708984,40.81999969482422,785311.0
2024-08-28,40.41999816894531,40.900001525878906,40.0,40.40999984741211,371976.0
2024-08-29,40.540000915527344,40.86000061035156,39.63999938964844,40.529998779296875,336368.0
2024-08-30,40.650001525878906,41.25,40.494998931884766,41.09000015258789,406279.0
2024-09-03,40.86000061035156,42.130001068115234,40.86000061035156,41.720001220703125,421126.0
2024-09-04,41.81999969482422,42.14500045776367,40.7599983215332,41.290000915527344,449535.0
2024-09-05,41.47999954223633,42.7599983215332,41.27000045776367,42.15999984741211,480354.0
2024-09-06,42.209999084472656,42.5099983215332,41.439998626708984,41.93000030517578,374623.0
2024-09-09,41.93000030517578,42.15999984741211,40.83000183105469,41.7599983215332,578887.0
2024-09-10,41.81999969482422,42.16999816894531,41.11000061035156,41.369998931884766,380794.0
2024-09-11,41.150001525878906,41.165000915527344,40.33000183105469,40.88999938964844,481472.0
2024-09-12,40.86000061035156,41.65999984741211,40.86000061035156,41.63999938964844,340050.0
2024-09-13,41.939998626708984,42.81999969482422,41.59000015258789,42.77000045776367,273383.0
2024-09-16,43.0,43.540000915527344,42.70000076293945,42.91999816894531,406359.0
2024-09-17,43.11000061035156,43.529998779296875,42.900001525878906,43.220001220703125,477290.0
2024-09-18,43.0,43.84000015258789,42.810001373291016,42.869998931884766,632175.0
2024-09-19,43.119998931884766,43.18000030517578,41.82500076293945,41.86000061035156,340960.0
2024-09-20,41.779998779296875,42.08000183105469,41.54499816894531,41.939998626708984,1271072.0
2024-09-23,41.939998626708984,42.15999984741211,41.54999923706055,41.56999969482422,272083.0
2024-09-24,41.52000045776367,41.79999923706055,41.11000061035156,41.220001220703125,266756.0
2024-09-25,41.380001068115234,41.380001068115234,40.595001220703125,40.63999938964844,353510.0
2024-09-26,40.75,41.73979949951172,40.75,41.599998474121094,309708.0
2024-09-27,41.93000030517578,42.54999923706055,41.599998474121094,42.040000915527344,274199.0
2024-09-30,42.18389892578125,42.220001220703125,41.619998931884766,41.97999954223633,251678.0
2024-10-01,42.029998779296875,42.040000915527344,41.02000045776367,41.40999984741211,323272.0
2024-10-02,40.91999816894531,41.02000045776367,40.45000076293945,40.790000915527344,314831.0
2024-10-03,40.4900016784668,40.76499938964844,39.84000015258789,39.86000061035156,277291.0
2024-10-04,40.02000045776367,40.279998779296875,39.95500183105469,40.119998931884766,226698.0
2024-10-07,39.9900016784668,40.2400016784668,39.83000183105469,39.970001220703125,291308.0
2024-10-08,40.040000915527344,40.939998626708984,39.84000015258789,40.650001525878906,284977.0
2024-10-09,40.75,41.189998626708984,40.7400016784668,41.0,234783.0
2024-10-10,41.040000915527344,41.16999816894531,40.529998779296875,40.70000076293945,264287.0
2024-10-11,40.900001525878906,41.099998474121094,40.474998474121094,40.81999969482422,203821.0
2024-10-14,40.68000030517578,40.95000076293945,40.40999984741211,40.869998931884766,174978.0
2024-10-15,40.90999984741211,42.279998779296875,40.77000045776367,41.61000061035156,334106.0
2024-10-16,41.5,42.369998931884766,41.5,42.18000030517578,247986.0
2024-10-17,42.27000045776367,42.33000183105469,41.84000015258789,42.189998626708984,165730.0
2024-10-18,42.22999954223633,42.47999954223633,41.59000015258789,41.869998931884766,215076.0
2024-10-21,41.77000045776367,41.939998626708984,40.220001220703125,40.2599983215332,281955.0
2024-10-22,40.20000076293945,40.20000076293945,38.40999984741211,38.47999954223633,792571.0
2024-10-23,38.56999969482422,38.79499816894531,37.709999084472656,37.84000015258789,1017397.0
2024-10-24,37.83000183105469,38.529998779296875,37.77000045776367,37.83000183105469,714231.0
2024-10-25,37.619998931884766,38.540000915527344,37.15999984741211,37.369998931884766,698054.0
2024-10-28,37.599998474121094,38.22999954223633,37.369998931884766,37.5,778979.0
2024-10-29,37.29999923706055,37.54999923706055,36.790000915527344,36.83000183105469,805501.0
2024-10-30,36.7599983215332,36.9900016784668,36.470001220703125,36.630001068115234,637652.0
2024-10-31,36.66999816894531,37.060001373291016,36.349998474121094,36.380001068115234,534235.0
2024-11-01,36.5,36.88999938964844,36.310001373291016,36.81999969482422,530826.0
2024-11-04,36.72999954223633,37.63999938964844,36.70000076293945,37.52000045776367,671574.0
2024-11-05,37.33000183105469,37.7599983215332,36.900001525878906,37.060001373291016,640925.0
2024-11-06,38.040000915527344,38.47999954223633,37.61000061035156,38.16999816894531,661195.0
2024-11-07,38.040000915527344,38.34000015258789,37.525001525878906,37.95000076293945,678333.0
2024-11-08,38.02000045776367,38.220001220703125,37.45000076293945,37.630001068115234,956854.0
2024-11-11,37.7400016784668,37.9900016784668,37.08000183105469,37.20000076293945,772619.0
2024-11-12,31.0,32.33000183105469,28.040000915527344,31.8700008392334,3009142.0
2024-11-13,32.13999938964844,32.16999816894531,31.010000228881836,31.59000015258789,1905581.0
2024-11-14,31.709999084472656,33.375,31.59000015258789,33.279998779296875,1942233.0
2024-11-15,32.880001068115234,33.06999969482422,31.65999984741211,32.40999984741211,1229852.0
2024-11-18,32.40999984741211,32.95000076293945,32.22999954223633,32.720001220703125,674775.0
2024-11-19,32.54999923706055,33.619998931884766,32.099998474121094,33.54999923706055,775810.0
2024-11-20,33.45000076293945,34.29999923706055,33.349998474121094,34.2400016784668,609581.0
2024-11-21,34.244998931884766,35.459999084472656,34.1150016784668,35.349998474121094,507208.0
2024-11-22,35.630001068115234,36.150001525878906,35.529998779296875,35.54999923706055,520871.0
2024-11-25,35.93000030517578,36.11000061035156,35.0099983215332,35.029998779296875,566870.0
2024-11-26,34.97999954223633,35.53499984741211,34.63999938964844,35.45000076293945,760571.0
2024-11-27,35.72999954223633,35.90999984741211,34.56999969482422,34.66999816894531,534630.0
2024-11-29,34.79499816894531,35.08000183105469,34.15999984741211,34.34000015258789,301775.0
2024-12-02,34.68000030517578,35.7599983215332,34.209999084472656,35.099998474121094,753939.0
2024-12-03,35.02000045776367,35.02000045776367,34.279998779296875,34.349998474121094,420316.0
2024-12-04,34.16999816894531,34.16999816894531,32.915000915527344,33.029998779296875,594444.0
2024-12-05,33.099998474121094,33.470001220703125,32.630001068115234,33.220001220703125,740442.0
2024-12-06,33.41999816894531,33.84000015258789,33.09000015258789,33.380001068115234,514330.0
2024-12-09,33.540000915527344,34.2400016784668,33.41999816894531,33.63999938964844,559458.0
2024-12-10,33.72999954223633,34.30500030517578,33.029998779296875,33.970001220703125,832500.0
2024-12-11,34.15999984741211,34.15999984741211,33.7599983215332,33.880001068115234,677911.0
2024-12-12,34.06999969482422,34.224998474121094,33.650001525878906,34.02000045776367,507337.0
2024-12-13,33.97999954223633,34.61000061035156,33.771400451660156,34.529998779296875,402341.0
2024-12-16,34.40999984741211,34.810001373291016,34.09000015258789,34.349998474121094,628936.0
2024-12-17,34.02000045776367,34.60499954223633,33.90999984741211,34.0,490646.0
2024-12-18,33.68000030517578,33.9900016784668,33.029998779296875,33.130001068115234,516446.0
2024-12-19,33.060001373291016,33.279998779296875,32.279998779296875,33.0099983215332,793903.0
2024-12-20,32.81999969482422,34.0099983215332,32.81999969482422,33.630001068115234,1416497.0
2024-12-23,33.56999969482422,34.560001373291016,33.25,34.22999954223633,606971.0
2024-12-24,34.11000061035156,34.9900016784668,33.994998931884766,34.93000030517578,310947.0
2024-12-26,34.810001373291016,35.51900100708008,34.54999923706055,35.439998626708984,440957.0
2024-12-27,35.18000030517578,35.72999954223633,34.7599983215332,35.150001525878906,467097.0
2024-12-30,34.959999084472656,35.15999984741211,34.08000183105469,34.97999954223633,674320.0
2024-12-31,35.150001525878906,35.869998931884766,34.935001373291016,35.130001068115234,384466.0
2025-01-02,35.33000183105469,35.790000915527344,34.84000015258789,34.849998474121094,392165.0
2025-01-03,34.80500030517578,35.43000030517578,34.474998474121094,35.220001220703125,362002.0
2025-01-06,35.0099983215332,35.519901275634766,33.869998931884766,34.16999816894531,601407.0
2025-01-07,34.209999084472656,34.599998474121094,33.9900016784668,34.31999969482422,545382.0
2025-01-08,34.02000045776367,34.749000549316406,33.60499954223633,34.54999923706055,601778.0
2025-01-10,34.19499969482422,34.45000076293945,32.84000015258789,33.36000061035156,924202.0
2025-01-13,33.439998626708984,33.61750030517578,33.04999923706055,33.400001525878906,543938.0
2025-01-14,33.459999084472656,33.8849983215332,32.94499969482422,33.849998474121094,454894.0
2025-01-15,34.279998779296875,34.52000045776367,32.95000076293945,33.52000045776367,305458.0
2025-01-16,33.68000030517578,35.18000030517578,33.400001525878906,35.0099983215332,470204.0
2025-01-17,35.22999954223633,35.2599983215332,34.66999816894531,35.02000045776367,307420.0
2025-01-21,34.970001220703125,35.58000183105469,34.790000915527344,35.06999969482422,558815.0
2025-01-22,34.90999984741211,34.90999984741211,33.4900016784668,33.790000915527344,740647.0
2025-01-23,33.68000030517578,34.27000045776367,33.560001373291016,34.2400016784668,635778.0
2025-01-24,34.2599983215332,35.02000045776367,34.20000076293945,34.81999969482422,486193.0
2025-01-27,35.400001525878906,36.380001068115234,35.26499938964844,35.540000915527344,455296.0
2025-01-28,35.369998931884766,35.880001068115234,34.20000076293945,34.279998779296875,295972.0
2025-01-29,34.2599983215332,34.790000915527344,34.08000183105469,34.349998474121094,305829.0
2025-01-30,34.7599983215332,35.154998779296875,34.470001220703125,35.06999969482422,335289.0
2025-01-31,34.77000045776367,35.13999938964844,34.34000015258789,34.52000045776367,367136.0
2025-02-03,34.060001373291016,34.97999954223633,33.779998779296875,34.380001068115234,399541.0
2025-02-04,34.20000076293945,34.53499984741211,33.85499954223633,34.04999923706055,369911.0
2025-02-05,34.040000915527344,34.720001220703125,33.79999923706055,34.279998779296875,424407.0
2025-02-06,34.709999084472656,34.709999084472656,33.90999984741211,34.029998779296875,581383.0
2025-02-07,34.04999923706055,34.25,33.70000076293945,33.90999984741211,545026.0
2025-02-10,33.75,34.13999938964844,33.15999984741211,33.529998779296875,708881.0
2025-02-11,33.72999954223633,33.72999954223633,33.18000030517578,33.52000045776367,453120.0
2025-02-12,32.88999938964844,33.209999084472656,32.63999938964844,32.97999954223633,945554.0
2025-02-13,32.88999938964844,33.779998779296875,32.88999938964844,33.2599983215332,1504157.0
2025-02-14,38.33000183105469,40.77000045776367,32.58000183105469,33.060001373291016,2750687.0
2025-02-18,33.33000183105469,33.33000183105469,29.549999237060547,30.149999618530273,1192988.0
2025-02-19,30.3700008392334,30.68000030517578,29.68000030517578,30.3799991607666,1092647.0
2025-02-20,30.149999618530273,30.989999771118164,30.020000457763672,30.510000228881836,791398.0
2025-02-21,30.75,31.065000534057617,30.13999938964844,30.579999923706055,627978.0
2025-02-24,30.31999969482422,32.20000076293945,30.18000030517578,31.489999771118164,847096.0
2025-02-25,31.68000030517578,32.16999816894531,31.350000381469727,31.989999771118164,659447.0
2025-02-26,31.770000457763672,32.029998779296875,31.1200008392334,31.149999618530273,875063.0
2025-02-27,31.0,31.299999237060547,30.725000381469727,31.200000762939453,729566.0
2025-02-28,31.459999084472656,31.6299991607666,31.010000228881836,31.479999542236328,772360.0
2025-03-03,31.34000015258789,31.760000228881836,30.59339904785156,31.15999984741211,757376.0
2025-03-04,31.1200008392334,31.40999984741211,30.649999618530273,30.760000228881836,787670.0
2025-03-05,30.59000015258789,31.040000915527344,29.969999313354492,30.329999923706055,864644.0
2025-03-06,30.170000076293945,30.940000534057617,29.8799991607666,30.670000076293945,917559.0
2025-03-07,30.63999938964844,32.5099983215332,30.61000061035156,31.61000061035156,830793.0
2025-03-10,31.77400016784668,32.22999954223633,30.90999984741211,30.950000762939453,975578.0
2025-03-11,30.940000534057617,30.940000534057617,30.190099716186523,30.59000015258789,674879.0
2025-03-12,30.079999923706055,30.2450008392334,28.450000762939453,28.510000228881836,674379.0
2025-03-13,28.479999542236328,28.850000381469727,27.760000228881836,27.850000381469727,691239.0
2025-03-14,27.700000762939453,28.415000915527344,27.649999618530273,28.1200008392334,686419.0
2025-03-17,28.079999923706055,28.559999465942383,27.84000015258789,27.979999542236328,644395.0
2025-03-18,27.979999542236328,28.329999923706055,27.6299991607666,27.950000762939453,532142.0
2025-03-19,27.65999984741211,27.690000534057617,26.829999923706055,26.850000381469727,645538.0
2025-03-20,26.829999923706055,27.100000381469727,26.309999465942383,26.3700008392334,522821.0
2025-03-21,26.329999923706055,26.829999923706055,26.13999938964844,26.350000381469727,1272052.0
2025-03-24,26.36000061035156,26.670000076293945,26.020000457763672,26.200000762939453,462265.0
2025-03-25,26.11000061035156,26.59000015258789,25.690000534057617,26.530000686645508,1296225.0
2025-03-26,26.510000228881836,26.600000381469727,26.059999465942383,26.530000686645508,444087.0
2025-03-27,26.739999771118164,27.540000915527344,26.59000015258789,27.38999938964844,469280.0
2025-03-28,27.399999618530273,27.579999923706055,26.790000915527344,27.11000061035156,395689.0
2025-03-31,27.024999618530273,27.6299991607666,26.790000915527344,27.09000015258789,564412.0
2025-04-01,27.13999938964844,27.200000762939453,26.649999618530273,26.989999771118164,570522.0
2025-04-02,26.88999938964844,26.979999542236328,26.024999618530273,26.200000762939453,450043.0
2025-04-03,26.25,26.739999771118164,25.829999923706055,26.40999984741211,537234.0
2025-04-04,26.010000228881836,26.63999938964844,25.649999618530273,25.899999618530273,739635.0
2025-04-07,25.479999542236328,25.815000534057617,24.229999542236328,24.299999237060547,856623.0
2025-04-08,24.600000381469727,24.88999938964844,22.229999542236328,22.34000015258789,722633.0
2025-04-09,22.239999771118164,23.260000228881836,21.7549991607666,22.899999618530273,811039.0
2025-04-10,22.600000381469727,22.940000534057617,21.459999084472656,21.649999618530273,949916.0
2025-04-11,21.690000534057617,23.829999923706055,21.690000534057617,23.299999237060547,1453684.0
2025-04-14,23.280000686645508,23.579999923706055,22.670000076293945,23.440000534057617,769266.0
2025-04-15,23.290000915527344,23.354999542236328,22.25,22.309999465942383,713119.0
2025-04-16,22.34000015258789,22.520000457763672,21.690000534057617,21.690000534057617,813030.0
2025-04-17,21.670000076293945,22.174999237060547,21.600000381469727,22.100000381469727,623613.0
2025-04-21,22.0,22.40999984741211,21.38999938964844,22.3799991607666,907853.0
2025-04-22,22.40999984741211,23.1200008392334,22.40999984741211,22.670000076293945,773228.0
2025-04-23,22.959999084472656,22.959999084472656,22.329999923706055,22.700000762939453,823142.0
2025-04-24,22.540000915527344,22.719999313354492,22.149999618530273,22.290000915527344,883674.0
2025-04-25,22.25,22.559999465942383,21.450000762939453,22.479999542236328,699456.0
2025-04-28,22.329999923706055,22.520000457763672,21.700000762939453,22.3700008392334,774310.0
2025-04-29,22.309999465942383,22.854999542236328,22.0,22.829999923706055,729567.0
2025-04-30,22.829999923706055,23.399999618530273,22.579999923706055,23.290000915527344,782974.0
2025-05-01,23.049999237060547,23.30500030517578,22.69499969482422,23.1299991607666,783648.0
2025-05-02,23.3700008392334,23.719999313354492,23.104999542236328,23.719999313354492,585097.0
2025-05-05,23.440000534057617,23.829999923706055,23.184999465942383,23.450000762939453,969049.0
2025-05-06,23.309999465942383,23.84000015258789,20.989999771118164,22.079999923706055,1390824.0
2025-05-07,21.8700008392334,22.040000915527344,20.6299991607666,21.469999313354492,1527565.0
2025-05-08,21.600000381469727,22.0,21.020000457763672,21.989999771118164,944106.0
2025-05-09,21.959999084472656,22.604999542236328,21.867000579833984,22.600000381469727,1118085.0
2025-05-12,23.299999237060547,23.989999771118164,22.88999938964844,23.06999969482422,865631.0
2025-05-13,23.549999237060547,23.661300659179688,22.829999923706055,23.3799991607666,1275836.0
2025-05-14,23.260000228881836,23.274999618530273,21.899999618530273,22.030000686645508,785224.0
2025-05-15,22.36000061035156,23.13999938964844,22.200000762939453,22.760000228881836,792764.0
2025-05-16,22.709999084472656,23.40999984741211,22.690000534057617,23.309999465942383,497718.0
2025-05-19,23.209999084472656,23.290000915527344,22.954999923706055,23.209999084472656,492440.0
2025-05-20,23.170000076293945,23.655000686645508,23.030000686645508,23.579999923706055,509256.0
2025-05-21,23.399999618530273,23.565000534057617,22.399999618530273,22.510000228881836,389464.0
2025-05-22,22.329999923706055,22.6299991607666,21.97010040283203,22.479999542236328,614224.0
2025-05-23,22.43000030517578,22.43000030517578,21.690000534057617,21.979999542236328,431664.0
2025-05-27,22.049999237060547,22.850000381469727,22.049999237060547,22.850000381469727,608712.0
2025-05-28,22.850000381469727,23.09000015258789,22.200000762939453,22.3799991607666,589244.0
2025-05-29,22.40999984741211,22.565000534057617,22.155000686645508,22.520000457763672,270059.0
2025-05-30,22.559999465942383,22.760000228881836,22.405000686645508,22.459999084472656,499533.0
2025-06-02,22.25,22.34000015258789,21.719999313354492,21.989999771118164,467778.0
2025-06-03,21.8799991607666,22.149999618530273,21.684999465942383,22.010000228881836,454786.0
2025-06-04,22.010000228881836,22.15999984741211,21.81999969482422,21.959999084472656,333899.0
2025-06-05,21.770000457763672,21.989999771118164,21.540000915527344,21.84000015258789,497241.0
2025-06-06,22.170000076293945,22.3799991607666,22.0,22.34000015258789,556935.0
2025-06-09,22.5,22.979999542236328,22.5,22.56999969482422,552236.0
2025-06-10,22.690000534057617,23.0,22.2450008392334,22.280000686645508,593830.0
2025-06-11,22.459999084472656,22.670000076293945,21.719999313354492,21.760000228881836,609965.0
2025-06-12,21.61000061035156,21.790000915527344,21.329999923706055,21.760000228881836,436734.0
2025-06-13,21.489999771118164,21.729999542236328,20.684999465942383,20.719999313354492,438758.0
2025-06-16,20.850000381469727,20.875,20.17099952697754,20.56999969482422,523342.0
2025-06-17,20.270000457763672,20.559999465942383,20.1299991607666,20.15999984741211,541087.0
2025-06-18,20.170000076293945,20.68000030517578,20.170000076293945,20.440000534057617,718371.0
2025-06-20,20.53499984741211,21.138999938964844,20.5049991607666,20.799999237060547,1168496.0
2025-06-23,20.799999237060547,21.11000061035156,20.489999771118164,21.0,607672.0
2025-06-24,21.200000762939453,21.280000686645508,20.719999313354492,20.829999923706055,499385.0
2025-06-25,20.719999313354492,20.760000228881836,19.540000915527344,19.540000915527344,560079.0
2025-06-26,19.6299991607666,19.93000030517578,19.43000030517578,19.770000457763672,820238.0
2025-06-27,19.84000015258789,20.010000228881836,19.36000061035156,19.489999771118164,1157668.0
2025-06-30,19.61000061035156,19.700000762939453,19.290000915527344,19.420000076293945,564958.0
2025-07-01,19.43000030517578,21.59000015258789,19.4143009185791,20.799999237060547,1055457.0
2025-07-02,20.959999084472656,21.3799991607666,20.719999313354492,21.040000915527344,860285.0
2025-07-03,21.06999969482422,21.280000686645508,20.59000015258789,20.899999618530273,391555.0
2025-07-07,20.59000015258789,20.959999084472656,20.354999542236328,20.649999618530273,938282.0
2025-07-08,20.6200008392334,21.190000534057617,20.25,21.0,614167.0
2025-07-09,20.969999313354492,21.06999969482422,19.969999313354492,20.719999313354492,465635.0
2025-07-10,20.530000686645508,21.260000228881836,20.43000030517578,20.940000534057617,451542.0
2025-07-11,20.709999084472656,20.90999984741211,20.190000534057617,20.899999618530273,454669.0
2025-07-14,20.799999237060547,20.88999938964844,20.25,20.6299991607666,485687.0
2025-07-15,20.6200008392334,20.674999237060547,19.1200008392334,19.1299991607666,780477.0
2025-07-16,19.270000457763672,19.729999542236328,19.11000061035156,19.420000076293945,506062.0
2025-07-17,19.510000228881836,20.21500015258789,19.440000534057617,20.18000030517578,515970.0
2025-07-18,20.31999969482422,20.520000457763672,19.649999618530273,20.010000228881836,600625.0
2025-07-21,20.170000076293945,20.25,19.576900482177734,19.700000762939453,430401.0
2025-07-22,19.739999771118164,21.11000061035156,19.739999771118164,20.850000381469727,600435.0
2025-07-23,21.239999771118164,21.625,20.90999984741211,21.440000534057617,472816.0
