Date,Open,High,Low,Close,Volume
2024-08-12,153.86979148587545,154.47460278328165,151.89671509260387,154.08792114257812,1780500.0
2024-08-13,155.14880023263544,155.70403381981103,152.89812230811864,154.92076110839844,1241700.0
2024-08-14,155.1193142607597,155.63555558016324,153.78901465726832,154.95054626464844,856900.0
2024-08-15,156.8467487353726,158.6535708650115,155.29802457634602,157.1346435546875,1679900.0
2024-08-16,157.50193792056098,158.6039061143792,157.0949163603204,158.15716552734375,1268200.0
2024-08-19,158.1174654044802,159.80516052246094,157.5416606892405,159.80516052246094,683700.0
2024-08-20,160.11292461057832,160.470320140224,157.5416703228235,158.97125244140625,1068400.0
2024-08-21,159.5966793012082,160.81778950044765,158.76276146882847,160.2916259765625,486200.0
2024-08-22,159.97395545327586,162.16797007990334,159.1996009140834,162.048828125,2214500.0
2024-08-23,162.73382830321975,165.1859559206467,162.38637008781197,165.11647033691406,682900.0
2024-08-26,165.53341506930448,166.2879099835776,162.29699590242788,164.03433227539062,1866300.0
2024-08-27,163.24011558050634,164.33216162730764,163.13092612419698,163.61737060546875,676000.0
2024-08-28,164.1931975175465,164.7193610980187,162.85296038336398,164.33218383789062,500700.0
2024-08-29,165.11648637121354,168.2933275762669,164.41161739134876,166.65525817871094,1055000.0
2024-08-30,167.06226767827098,168.70032165973973,164.93775404944887,168.3429412841797,891700.0
2024-09-03,167.53879599340053,167.53879599340053,162.33672391790753,162.932373046875,817500.0
2024-09-04,162.3267874994884,163.6670245568582,161.74106055077735,162.8529510498047,871900.0
2024-09-05,162.53528413481746,163.08130723294806,160.8376514385156,162.36651611328125,639800.0
2024-09-06,162.3863608701186,163.91521025754844,159.5966822311202,159.7058868408203,746900.0
2024-09-09,161.16525593165704,163.26992528320045,160.5497472831911,161.54251098632812,991100.0
2024-09-10,162.17788731663475,163.40891982392543,160.83765019056528,162.79339599609375,839700.0
2024-09-11,162.3863611769879,163.74644256079168,158.2366011489139,163.59751892089844,730400.0
2024-09-12,163.63727193913385,166.60564138977475,162.97212195822928,166.5162811279297,863800.0
2024-09-13,166.58574827904644,170.75535269899885,166.58574827904644,167.7572021484375,1002100.0
2024-09-16,168.72018158472548,169.73280476305493,168.09475077760345,168.9584503173828,1513900.0
2024-09-17,169.60376322853713,173.23728235655355,169.166944734672,172.86996459960938,1341100.0
2024-09-18,173.1280557245741,174.49807443601364,170.61636485251591,172.46290588378906,1553500.0
2024-09-19,175.4213459622944,177.6650016602059,174.28959592957142,176.95021057128906,1155100.0
2024-09-20,176.49351367851858,177.9826590960885,175.37168594980398,177.923095703125,1828000.0
2024-09-23,177.9330396535959,179.4221852533432,176.71194450334738,178.02239990234375,990200.0
2024-09-24,178.9754370031273,179.48174103212776,177.53593268083944,179.31297302246094,1138100.0
2024-09-25,180.1767038553863,180.8219942529288,179.06479812107915,180.5440216064453,1092700.0
2024-09-26,181.93387620512345,182.77773143728564,179.89872267174232,180.9510498046875,1074000.0
2024-09-27,181.17938122166916,182.380632003546,179.89872267174232,180.9510498046875,1229900.0
2024-09-30,181.39778864469548,181.675761275214,178.8960198216565,180.4546661376953,1359300.0
2024-10-01,180.38515380536776,180.8914729664006,178.00252708318573,180.136962890625,744900.0
2024-10-02,178.72725435912062,180.633358916344,177.87347693937107,179.9086456298828,551600.0
2024-10-03,179.18392344413044,180.2362505293397,177.7444039782862,179.04493713378906,475900.0
2024-10-04,181.0205120515165,182.08277637979927,179.63064906423762,181.97357177734375,610000.0
2024-10-07,181.14959443628024,183.06562111542675,180.02776660231802,180.73263549804688,738700.0
2024-10-08,181.12974328657185,181.47721665866788,179.610815959862,180.6730804443359,899900.0
2024-10-09,180.57377603875835,183.09538899345168,180.4844309476753,182.8869171142578,1265800.0
2024-10-10,182.19200699726463,182.83729737313365,181.1793837343012,182.6784515380859,999400.0
2024-10-11,183.16490355056888,186.6792804005644,182.37068955698956,186.5899353027344,705700.0
2024-10-14,185.97442936978192,187.8209704937688,185.35892071124368,187.00689697265625,621500.0
2024-10-15,187.34444595103056,188.54568155429567,185.74609577565025,185.89500427246097,846700.0
2024-10-16,185.8949904344111,189.1413317585746,185.8949904344111,188.39675903320312,521200.0
2024-10-17,188.9229429345912,189.6178745235895,188.26771522994736,188.6151885986328,674600.0
2024-10-18,188.91300723741708,190.04475730597417,187.9996664056318,189.76678466796875,733800.0
2024-10-21,190.11423352557625,191.08713763314503,188.33719330829652,188.5953063964844,1037000.0
2024-10-22,188.30740713265655,188.77400727308924,186.50058511622555,188.3372039794922,899000.0
2024-10-23,185.9347032686657,188.2379222812838,183.9392537219874,185.98434448242188,1910800.0
2024-10-24,187.49336749063465,187.90040427472837,184.9915985315775,187.71177673339844,1397200.0
2024-10-25,188.625105946975,189.58808796288983,186.8480655614951,187.39407348632812,1147100.0
2024-10-28,187.93017681436413,190.97795358337532,187.93017681436413,189.46896362304688,916100.0
2024-10-29,188.80379211836572,190.50142470097072,188.416614883508,188.7144470214844,1035400.0
2024-10-30,187.30473323270456,188.5357657251955,186.24248390678383,187.9599609375,884100.0
2024-10-31,186.87784872199313,187.9996614283965,185.497907752581,186.6197204589844,896500.0
2024-11-01,186.78849416760545,187.93018157319028,185.3390675705381,185.48797607421875,771100.0
2024-11-04,185.51776537310295,187.72170220807817,185.3489973458952,187.43380737304688,681100.0
2024-11-05,187.69191304842724,191.6034046658638,186.93741804823492,191.3055725097656,1212200.0
2024-11-06,199.4859452547506,200.7268999105621,196.3091043655476,198.94984436035156,1462900.0
2024-11-07,199.39660456722495,199.9227681410618,197.0933854038564,197.28201293945312,689500.0
2024-11-08,196.67639999403224,200.86586365311692,196.67639999403224,199.23773193359375,746200.0
2024-11-11,200.81623218593884,201.3721774124999,199.34694620883167,199.7142639160156,736700.0
2024-11-12,200.2007187052866,200.29998597998,196.9345178559426,197.8379364013672,650200.0
2024-11-13,199.14972170284355,199.2192922595299,197.0429529879834,197.59945678710935,876800.0
2024-11-14,197.59945845334155,198.19572119377088,194.36973479713072,195.48275756835935,716700.0
2024-11-15,194.1709601749203,195.75103651745184,193.41570727773535,193.95233154296875,945400.0
2024-11-18,193.96225727214832,195.27402902042652,193.0976900876124,194.2405242919922,661100.0
2024-11-19,192.24308300531823,194.9759260479887,191.6865792118945,194.89642333984375,614100.0
2024-11-20,195.26410991869997,196.10879769464057,192.1238214298634,193.21694946289065,877300.0
2024-11-21,194.3498509982558,197.35099837690507,192.66044512435815,196.79449462890625,693200.0
2024-11-22,197.31126891921363,198.09633351417057,196.77462943501288,197.9075164794922,519100.0
2024-11-25,197.9770741519064,199.1993959763489,196.24792449607824,198.0366973876953,1113900.0
2024-11-26,196.9038190243028,200.8689311770839,196.65537875526212,200.45155334472656,733700.0
2024-11-27,200.05402714371832,201.77322945077157,197.54974514461665,198.7919464111328,606300.0
2024-11-29,198.80189601020655,200.73972697551963,198.41432981714397,199.3683319091797,721000.0
2024-12-02,199.69628322256364,200.17328428854,197.9075102706641,198.53358459472656,721600.0
2024-12-03,198.9012722760405,199.34847688881985,196.60568662842624,199.10003662109375,1734500.0
2024-12-04,199.0801549103788,201.6142486453452,197.84788573745175,201.43536376953125,897400.0
2024-12-05,201.18693932931492,202.4887639937516,200.78944093960308,201.6639404296875,1156300.0
2024-12-06,201.73349594220664,204.2477102204188,200.9484313738202,204.1284637451172,1989900.0
2024-12-09,204.30733128667495,206.21535068917456,200.9782408566328,201.42543029785156,3422100.0
2024-12-10,200.64035960396467,204.69490670309617,198.5733498642578,201.60430908203125,1285200.0
2024-12-11,203.38313001945764,204.7644572037304,202.31979847030627,202.57818603515625,1123200.0
2024-12-12,202.73718097741397,203.0353123172291,200.3521605860726,200.7099151611328,1210100.0
2024-12-13,200.57078408706485,202.43905961603627,198.0665021257867,198.43418884277344,840000.0
2024-12-16,198.50376342601825,201.5347375648656,197.51993455890684,201.0378570556641,1288900.0
2024-12-17,199.9049935119039,201.95213902337915,196.2280803459308,196.9535217285156,1187200.0
2024-12-18,197.16219906891695,197.58952423325744,188.8941144806083,189.0829315185547,1404300.0
2024-12-19,190.99094637338732,192.16357718143277,187.90034877597097,188.3773498535156,1153700.0
2024-12-20,187.7314230141536,193.0182244619662,187.44322378823108,191.82571411132812,4334600.0
2024-12-23,190.89154536894912,191.77599204554005,188.91397069899725,190.2555389404297,785200.0
2024-12-24,190.42449254990035,193.04802118426028,189.629495819893,192.9486541748047,321600.0
2024-12-26,192.15363218337407,192.89895295128173,190.9412425211571,192.6505126953125,595600.0
2024-12-27,190.90150619513588,192.5312737312925,189.12266540143173,190.8021240234375,664900.0
2024-12-30,188.81459703970697,190.7524280292386,186.95626875277023,189.7586669921875,674000.0
2024-12-31,190.13628452292892,191.23935978478352,188.0394483103437,188.4071350097656,559400.0
2025-01-02,190.36485295164243,190.36485295164243,186.5587465376442,187.791015625,1059200.0
2025-01-03,188.27796609794123,190.4046140355313,188.27796609794123,189.26177978515625,822200.0
2025-01-06,190.2655155196254,192.15365562994623,189.6593206145491,191.03070068359375,976100.0
2025-01-07,190.8021335843496,191.57726603894872,187.26434645031435,187.95997619628903,1062200.0
2025-01-08,187.85066034120305,190.51394798591437,185.7339443365996,190.07669067382812,946700.0
2025-01-10,188.06928445350152,189.1425482398948,185.9028925768936,187.691650390625,761300.0
2025-01-13,186.0817675920304,190.7623890856845,186.0817675920304,190.64312744140625,992500.0
2025-01-14,192.06420690285265,198.00689387601113,191.9946363491908,196.86407470703125,1258600.0
2025-01-15,199.7459670178852,200.9981004567169,198.50376573046057,199.04039001464844,1221600.0
2025-01-16,199.86522366054407,200.5211096129448,197.48020313274773,198.1062774658203,939700.0
2025-01-17,198.29507575982737,201.34592950054207,195.6119239235173,200.43167114257812,944600.0
2025-01-21,201.4353815251344,204.4266122832082,201.4353815251344,204.36697387695312,927000.0
2025-01-22,205.45016671859707,206.40416884326447,203.9495778153786,205.68865966796875,917000.0
2025-01-23,205.57934297772204,208.36187694254332,204.45640330565027,207.6861267089844,605900.0
2025-01-24,207.6861243289939,208.61031481375696,206.8513535346005,207.5569305419922,536000.0
2025-01-27,204.1284394218494,205.8277621467737,202.5582953085793,203.05517578125,1035500.0
2025-01-28,202.80675805969136,204.5557720587688,201.87262024119204,203.7806396484375,724400.0
2025-01-29,204.27749791248377,206.5234073582068,203.52224505138452,205.5196990966797,760200.0
2025-01-30,206.8712311357471,209.56433019043823,205.53959499905537,208.5506896972656,547200.0
2025-01-31,208.9084562599472,209.51465112763907,205.69861220491845,206.622802734375,783700.0
2025-02-03,202.4490076208988,205.7880454428864,200.49129708804233,203.36326599121097,912000.0
2025-02-04,204.5856010724056,207.1892655708673,203.3533469633057,204.80422973632812,1029900.0
2025-02-05,205.9768483603149,206.46378154950528,203.7607503948373,205.9470367431641,691200.0
2025-02-06,207.1693772353375,207.5768229246263,204.3371520416649,206.19549560546875,762100.0
2025-02-07,207.41780021248545,207.8451101703065,205.07252361112307,205.50978088378903,523800.0
2025-02-10,206.30480694910892,207.75568963904993,205.26135477897336,207.0699920654297,1140300.0
2025-02-11,206.6724903672641,208.08362926311588,205.10234606139193,206.8215484619141,1431400.0
2025-02-12,190.80213598856307,191.785964961147,182.20610832326489,188.08917236328125,4113400.0
2025-02-13,189.45060479260445,196.73487506363975,189.05310644050135,195.2541656494141,1879400.0
2025-02-14,194.4989352303189,194.98588365706624,186.1414002448228,187.0159149169922,1949400.0
2025-02-18,186.60845089021544,187.37365115327256,183.875607971459,187.10533142089844,1303300.0
2025-02-19,186.3302098675393,192.48159362214096,185.1178200889139,192.11390686035156,1591700.0
2025-02-20,191.36857474820857,192.07413660973432,189.241911521145,190.91143798828125,1153600.0
2025-02-21,191.3592163732471,191.38906683849217,182.63257102732936,183.7171936035156,1381600.0
2025-02-24,184.9212161268256,185.2097908893682,180.3041565762999,181.10020446777344,2036300.0
2025-02-25,181.64749142159295,182.18481502702025,179.15985120815935,181.14996337890625,1829200.0
2025-02-26,182.64252919006756,184.74209792697752,181.5181110676892,182.09524536132812,1490500.0
2025-02-27,182.0952382877279,183.71718433989133,179.92602361143346,180.294189453125,1130400.0
2025-02-28,181.24945168646124,184.77195857217168,180.48326946736145,184.4435882568359,1676300.0
2025-03-03,186.17497442594637,186.7222430520836,179.19962249507142,180.7519073486328,1341900.0
2025-03-04,178.2642666583059,179.1498658429405,171.72675698821658,176.7716827392578,1501000.0
2025-03-05,178.11502636592203,180.2643509984757,176.46322973997712,179.00062561035156,1188800.0
2025-03-06,176.35376959121865,179.79667001163878,175.79654066383262,176.7119903564453,1020200.0
2025-03-07,175.5776393939481,179.0304851494733,172.47306933403976,178.40359497070312,1285300.0
2025-03-10,175.18955313734858,177.1995704651643,173.1098897863827,174.63232421875,1488900.0
2025-03-11,174.7218921252467,177.20953230648217,173.4084260048968,175.05026245117188,1413700.0
2025-03-12,177.50803547727463,177.50803547727463,173.8959774150201,175.12985229492188,802300.0
2025-03-13,173.94573329363203,176.1149632236174,173.49796113966443,175.3786163330078,1175700.0
2025-03-14,177.74686339862393,178.39364374442383,174.6323331677857,177.8065643310547,1059100.0
2025-03-17,177.8364049494679,181.5877702240834,177.55779049131945,180.9708251953125,923300.0
2025-03-18,181.67730813150897,182.91118291410857,180.10511798674992,180.85140991210935,1145900.0
2025-03-19,181.20965258527912,185.9560740566204,181.070345349678,184.68240356445312,845000.0
2025-03-20,182.66243255977471,185.6177348358891,182.66243255977471,184.4933319091797,765000.0
2025-03-21,183.140068415437,184.1649749287784,180.9210976828324,183.866455078125,2908900.0
2025-03-24,185.140124834426,188.20489926726535,184.96102203478785,187.92628479003903,846300.0
2025-03-25,188.00588755415788,189.0407391381701,186.86156401685065,188.66262817382812,758800.0
2025-03-26,188.58300866125697,189.2695996988813,185.6575417270395,186.76205444335935,540100.0
2025-03-27,186.5729838614549,187.54813440576655,183.67736750792153,185.995849609375,653300.0
2025-03-28,184.82170336413031,185.49833414315577,178.60260348331158,180.89122009277344,1276700.0
2025-03-31,176.72195484991914,182.3937711152002,175.58759159686292,180.4534149169922,1484000.0
2025-04-01,179.36878422441686,183.3291179289118,179.36878422441686,182.75198364257812,758300.0
2025-04-02,180.08522613248834,185.6177349250227,180.08522613248834,184.99085998535156,727000.0
2025-04-03,177.83640409275787,179.89616205438614,172.57254951115948,172.72181701660156,1217500.0
2025-04-04,165.58727900822174,165.58727900822174,157.75617766067,160.15426635742188,1372300.0
2025-04-07,156.1342211886618,165.93551245985822,151.0594301463739,160.62191772460938,1779400.0
2025-04-08,166.1146491619913,166.1146491619913,156.4128532733883,159.42787170410156,878700.0
2025-04-09,157.6069252501592,175.59754023904978,156.78102691662414,174.9507598876953,1641100.0
2025-04-10,169.49783175014508,171.00037599516952,163.03992816639652,167.83609008789062,1383900.0
2025-04-11,167.95549128180048,172.12477824495213,164.18423581852142,170.90086364746094,862900.0
2025-04-14,174.1348069289415,174.2243583285009,171.07997759937996,172.42330932617188,694800.0
2025-04-15,172.4630960757896,173.53774308768817,171.1695203676215,171.7366943359375,605900.0
2025-04-16,170.65209993782656,171.9854713020833,167.2589554145925,168.87095642089844,761200.0
2025-04-17,169.1794409160684,171.8163334850144,168.60230656103755,170.08493041992188,927200.0
2025-04-21,167.9057565572112,169.44808122569893,164.3533993142691,166.2340545654297,914000.0
2025-04-22,168.93064558156706,171.7466556203595,167.99529059965778,170.91079711914062,894200.0
2025-04-23,182.7121793576844,190.79204446853376,178.90111302447102,181.07034301757812,2173800.0
2025-04-24,178.3637875930195,185.3590300423902,178.3637875930195,184.46348571777344,1365400.0
2025-04-25,183.7271477593711,184.69235333883387,182.18480785112175,183.1201629638672,595500.0
2025-04-28,183.36892380557447,185.60779987077711,181.00068559793257,182.32411193847656,830200.0
2025-04-29,180.98079737713124,183.91620965786527,180.26435581380863,183.4485321044922,816700.0
2025-04-30,181.00068943470012,184.1848809416098,179.16978994657228,183.82666015625,1168300.0
2025-05-01,184.0853440766355,187.7471425518825,183.07038279309168,185.995849609375,864600.0
2025-05-02,189.6676136835398,191.5880643633047,188.4436991264008,190.4437561035156,663500.0
2025-05-05,188.46359824646763,191.7472860468934,187.76706209082568,189.8467254638672,471100.0
2025-05-06,187.866582683854,190.17510479265104,185.87647061132023,188.2546539306641,1047700.0
2025-05-07,188.6825091784894,189.53825792458483,187.3789882801769,188.7621154785156,589200.0
2025-05-08,191.16019217178197,193.19009955488195,188.47354424169296,190.80197143554688,635100.0
2025-05-09,191.7671905047754,192.1851121961703,189.995992067428,191.6676788330078,435100.0
2025-05-12,198.0161405020209,201.08091474988325,197.7474711354291,199.99630737304688,1088200.0
2025-05-13,201.13066562372643,204.02626692179433,200.22516105805744,202.8421630859375,828100.0
2025-05-14,202.3446399297909,203.08097163882437,201.3893795067902,202.7725067138672,1101200.0
2025-05-15,201.74760098432037,204.44420938468588,201.70780542558904,203.2302398681641,859200.0
2025-05-16,203.4590956857772,205.28999502913996,202.22522081524187,204.67306518554688,982900.0
2025-05-19,202.07597294785984,206.67312677838171,202.07597294785984,206.13580322265625,603000.0
2025-05-20,204.50391404868031,205.27009623920628,202.75260576553603,203.7377166748047,1406900.0
2025-05-21,202.81231259844,203.3098405773195,199.4092078615573,199.8171844482422,1009100.0
2025-05-22,199.9963194772314,200.6033042705789,198.4241291078502,199.2002716064453,636200.0
2025-05-23,196.38426292621057,199.51868341501296,195.02104099436352,198.33457946777344,626300.0
2025-05-27,201.03455569251196,202.7083571135123,198.81279831817295,202.46923828125,633000.0
2025-05-28,202.99728537482255,203.0570612841411,200.36703894787863,200.5862274169922,902500.0
2025-05-29,201.65223674139975,202.0706984494934,199.16147287254643,200.70574951171875,645300.0
2025-05-30,200.44672535339183,202.58877630448512,199.12163708601352,201.5725555419922,1785700.0
2025-06-02,201.32348141254863,201.65224888490943,198.73308075198065,200.98472595214844,797000.0
2025-06-03,200.9847095548361,203.4156974712859,199.5201392150473,202.827880859375,896600.0
2025-06-04,203.7444979249424,204.6710548481743,202.85778653717992,203.1865692138672,596800.0
2025-06-05,204.0135151877083,204.5415559737293,202.2201619510248,203.4157257080078,677200.0
2025-06-06,206.06589859946416,206.394681286955,204.18288153650212,205.46810913085935,768700.0
2025-06-09,205.85666438601297,206.2751109262826,204.28249966647437,204.6112823486328,594400.0
2025-06-10,204.87031934712604,205.21901717538591,202.85777783783865,203.7644195556641,646900.0
2025-06-11,203.95373362649033,204.5116623507884,202.08067416427468,203.3360137939453,688900.0
2025-06-12,202.14043966552563,203.85408648904624,201.9212512204881,203.1068572998047,631500.0
2025-06-13,201.31348931799485,203.25628202586984,200.28729585685025,200.9548187255859,589300.0
2025-06-16,202.57882932694147,204.40207048792493,201.39322317287977,202.74819946289065,645100.0
2025-06-17,201.8515115014706,202.41939776250084,199.53011773428935,200.1876678466797,740700.0
2025-06-18,199.8888027774934,201.96112030560872,198.98216100848967,200.0681304931641,760500.0
2025-06-20,200.45668976379707,200.83529076806187,197.72682206648676,199.24119567871097,2732100.0
2025-06-23,199.31094548785467,201.50281484619256,197.1190761295168,201.4430389404297,788900.0
2025-06-24,202.83786040551567,205.37844281305033,201.92126104639908,205.10943603515625,810800.0
2025-06-25,205.6175394288088,205.72713364482308,201.73193875391544,203.0171813964844,927100.0
2025-06-26,203.98363141661477,207.28140080152684,202.2998723766039,205.52789306640625,1055300.0
2025-06-27,206.21533056239684,207.88913188970437,204.8603543269258,206.92271423339844,1172000.0
2025-06-30,207.0123767699847,209.49318319186625,206.1655109273072,208.5765838623047,1255300.0
2025-07-01,207.5105231412341,210.10092370716956,207.40092892031183,208.5666046142578,1121100.0
2025-07-02,209.8518505931972,213.14961965281583,209.07473345175785,213.08984375,1244600.0
2025-07-03,213.28909626492867,215.03263099620256,213.28909626492867,213.57801818847656,577000.0
2025-07-07,213.32894964541947,214.72378660319632,210.947779875787,212.3127288818359,931400.0
2025-07-08,213.149628172,215.3016519738828,210.8381918212924,210.9976043701172,1269000.0
2025-07-09,212.82083763341709,212.82083763341709,209.9415150871522,212.26290893554688,648400.0
2025-07-10,212.2629010432416,215.28170565172965,211.31641380865975,212.96031188964844,772600.0
2025-07-11,212.30276499244488,213.10977012774885,211.0175374070381,212.87066650390625,646800.0
2025-07-14,212.1831970214844,212.67139222034663,210.53929892308892,212.1831970214844,592500.0
2025-07-15,212.33263059782337,212.33263059782337,209.4533082118936,209.8319091796875,750200.0
