Date,Open,High,Low,Close,Volume
2024-05-16,94.77765963227344,96.24459764060728,94.49592932525503,95.88514709472656,2024000.0
2024-05-17,96.43890219098654,96.56519944697402,95.54514157417282,96.25432586669922,1308000.0
2024-05-20,96.44859901546889,96.44859901546889,95.0690982531475,95.65198516845705,1399900.0
2024-05-21,95.46740693170958,95.74913722945016,93.0289956651374,93.27186584472656,2178600.0
2024-05-22,93.1455822434164,94.35993331913174,92.77642218465084,93.57303619384766,1814300.0
2024-05-23,93.49530628487304,94.18505673518702,93.16500638407904,93.31072998046876,2059000.0
2024-05-24,93.66046312361884,93.99076302256682,92.93185255755242,93.64102935791016,1207000.0
2024-05-28,93.0970068288092,93.14557642171572,91.5232052647946,92.0478057861328,1782900.0
2024-05-29,91.9117984144646,93.5050263219668,91.35805465895238,93.39816284179688,1721600.0
2024-05-30,93.51474146132443,95.30226252935964,93.28158073885976,94.9233856201172,2153300.0
2024-05-31,94.94282226300857,96.60405354890185,94.29192449116834,96.43889617919922,4182700.0
2024-06-03,95.75885620904111,96.89548689557604,95.50626914143008,96.67205047607422,1774000.0
2024-06-04,96.40004228967784,96.992638754168,94.76795426199664,95.5159912109375,1823600.0
2024-06-05,95.65200784155095,95.65200784155095,94.25307298376092,95.16626739501952,1373000.0
2024-06-06,95.00110973616326,96.12802362680378,94.60279904456272,95.98230743408205,1719800.0
2024-06-07,96.24460366469428,96.48747386748312,95.53541941135424,95.70057678222656,1651000.0
2024-06-10,95.37997527477444,96.12801215141992,94.38906822350508,96.02114868164062,1404500.0
2024-06-11,95.87543627518644,96.58461306235272,95.24397231397946,96.18630981445312,1694900.0
2024-06-12,96.17659759521484,96.3611813159142,94.35992586127578,96.17659759521484,1897900.0
2024-06-13,95.93372212836826,98.28470371713544,94.93309816193155,97.7406768798828,2121500.0
2024-06-14,97.72124598262592,98.08069653167986,96.83720234614508,97.34236907958984,1442600.0
2024-06-17,97.0703598476754,98.11956089148816,96.06001892531611,98.07098388671876,2377400.0
2024-06-18,98.28471479893368,102.05406520149948,97.9446979873132,101.1214370727539,2797800.0
2024-06-20,101.18944542328508,102.316359316495,100.98542792938863,101.3934555053711,2952100.0
2024-06-21,101.54888764231538,102.14149152795326,100.17910355760888,101.64603424072266,4356400.0
2024-06-24,101.93747606150828,102.70494674845123,101.48087892012867,101.90833282470705,2285000.0
2024-06-25,102.6369402071441,102.71466044407576,100.1790951557057,100.18880462646484,1713300.0
2024-06-26,99.69336800177678,99.9459476875564,97.58524891358968,98.21671295166016,2106000.0
2024-06-27,98.08070379029944,98.50815772764015,95.39941462192574,96.77892303466795,2352200.0
2024-06-28,97.18693935973138,97.73096623168836,95.28283789607168,95.5159912109375,4055700.0
2024-07-01,95.86362054008544,97.18190253933864,95.1214811250425,95.4632568359375,1793700.0
2024-07-02,95.46325813046464,95.47301782937132,93.83248694467716,94.27191925048828,1940300.0
2024-07-03,94.39885714947675,94.682044855245,92.895036634441,93.45164489746094,1121300.0
2024-07-05,93.33446198350592,94.0082461780737,92.18218439913606,93.63717651367188,2069000.0
2024-07-08,93.73483760177288,95.03359276812782,93.73483760177288,94.60392761230467,2293300.0
2024-07-09,94.98475648342212,94.98475648342212,93.1098663341493,93.75436401367188,1766700.0
2024-07-10,93.7738957941453,94.05708350609528,93.10987123340264,93.34423065185548,1612600.0
2024-07-11,92.90480826972238,93.04151855495054,91.32286539045847,92.24078369140624,2710500.0
2024-07-12,92.75833411648908,93.29541557756257,91.81112178522424,91.88924407958984,1891000.0
2024-07-15,92.63139427741814,93.73484378659236,90.9810961383454,91.53770446777344,2346800.0
2024-07-16,91.79158727544024,93.25634664685684,91.78182012692172,93.16846466064452,1647200.0
2024-07-17,93.56883171063056,94.67228112803076,93.22705600171471,93.7153091430664,1685600.0
2024-07-18,93.42236062548432,94.48675642002692,92.7583360101249,93.0610580444336,1379900.0
2024-07-19,94.09614898408476,94.09614898408476,92.07478121273311,92.79739379882812,1614800.0
2024-07-22,93.22705094779882,94.42814943832649,92.7583246794445,93.17822265625,1534700.0
2024-07-23,93.42235174254888,93.91060487064853,92.62161691047152,93.5883560180664,1169300.0
2024-07-24,93.9301472273676,94.57463753767972,92.89504544087828,94.43792724609376,1693400.0
2024-07-25,94.76017525767904,96.5764776294168,94.5746366707337,94.63323211669922,1577200.0
2024-07-26,94.89688001134871,96.51787655221275,94.89688001134871,96.03939056396484,1383500.0
2024-07-29,96.09798228075252,96.64482338897744,95.13123574280316,95.87338256835938,1160700.0
2024-07-30,95.67809999452828,97.9338273860972,95.67809999452828,97.90453338623048,1524000.0
2024-07-31,97.77756938102964,99.16421393588004,97.49438167088948,98.46112823486328,3007800.0
2024-08-01,98.91032906129438,101.01957890269868,98.7150233212509,100.96099090576172,1740000.0
2024-08-02,101.5566443128908,102.6112727918686,97.21119472379384,99.21302795410156,2613300.0
2024-08-05,98.99820967542348,99.66223428200212,95.53161665223158,96.04916381835938,2318600.0
2024-08-06,96.04916417377822,98.39278087920756,95.89291958334526,97.1819076538086,1935000.0
2024-08-07,97.02567116822595,98.38301439362458,96.43000170094716,97.36744689941406,1558500.0
2024-08-08,96.1858774135519,96.85966919268036,93.79343978789504,96.59600830078124,1727100.0
2024-08-09,96.67412215731726,98.69548986805508,95.76597101480306,98.3048858642578,1193000.0
2024-08-12,98.0900626027153,99.7110667648254,97.71899286146052,98.29513549804688,1338900.0
2024-08-13,98.44159318426853,100.39460569430358,98.4318334858274,100.17001342773438,1970700.0
2024-08-14,106.43917415749922,106.43917415749922,102.54291656566606,103.86119842529295,4314700.0
2024-08-15,102.54292436463729,105.5407982823753,102.54292436463729,105.37479400634766,3140900.0
2024-08-16,105.50174437842146,107.41569588378708,105.02325836461809,107.26921844482422,2452200.0
2024-08-19,106.9762805005878,107.31805625503178,106.02906808816252,107.21063995361328,1301700.0
2024-08-20,107.11297373058407,107.21062286626857,105.40408778057557,106.3219985961914,1548300.0
2024-08-21,106.66378273046892,107.61098755051454,106.59542758984394,107.07391357421876,1327200.0
2024-08-22,107.40592140957024,108.00159082395062,107.09343970449788,107.83558654785156,1346600.0
2024-08-23,108.11877756655616,108.2164267054768,106.68331212895238,106.8688507080078,1315800.0
2024-08-26,106.7418962180204,107.37662677301589,106.22434909553456,107.03485107421876,1161600.0
2024-08-27,107.2594456908802,108.08948198491366,106.77119255328482,107.49381256103516,1284500.0
2024-08-28,107.72817343561854,108.97810029271535,107.72817343561854,108.43125915527344,1544800.0
2024-08-29,108.87068441736784,109.73001472249072,108.40196556925694,109.56400299072266,1919400.0
2024-08-30,109.59330659604122,110.48192346525153,109.25152342696228,110.07179260253906,1836600.0
2024-09-03,110.35497262045132,113.3235524935386,110.35497262045132,111.9662094116211,2566200.0
2024-09-04,112.298221576203,113.09895642334898,110.18896444704674,111.23383331298828,1742700.0
2024-09-05,110.73582175440464,110.98971549184704,108.63633160856816,109.14411163330078,2801500.0
2024-09-06,109.30035622561988,110.218274580114,108.5875033109304,109.14411163330078,3016200.0
2024-09-09,109.85696272188652,110.99947334615764,109.437064699699,110.14991760253906,1866200.0
2024-09-10,110.31591885300156,112.47399690056746,109.73001655798646,111.68302917480467,2287500.0
2024-09-11,111.07758518856856,111.21429546663468,109.68118096247764,110.68698120117188,1940700.0
2024-09-12,110.61863993534747,110.88230082622154,109.6616678688662,109.74954986572266,1457000.0
2024-09-13,109.85695778275782,111.15571293835929,109.40776578273098,110.51121520996094,1065500.0
2024-09-16,111.204524059755,111.99549915273572,110.38426242276886,110.61862182617188,1294800.0
2024-09-17,110.1694485837825,110.56005262258726,108.42150128399926,108.7046890258789,1807100.0
2024-09-18,108.16760112636923,109.4272951654784,108.16760112636923,108.79257202148438,1260900.0
2024-09-19,108.85116315237092,109.71048605141512,107.75747336709924,108.15784454345705,1696600.0
2024-09-20,107.87465448705788,109.24176482666776,107.70865020050256,109.21246337890624,3291100.0
2024-09-23,109.56400625052456,110.14014885406924,108.0406587736132,109.21246337890624,2009100.0
2024-09-24,108.52892016075948,108.62656931024378,107.23016486717572,107.60124206542967,3198100.0
2024-09-25,107.51333931471584,108.05042074566306,104.0369793621168,106.26341247558594,3035000.0
2024-09-26,105.81422466747408,107.19109469465718,105.56033094006406,106.66378784179688,2559600.0
2024-09-27,106.6540315963323,107.70866031017606,106.6540315963323,107.21063995361328,1684000.0
2024-09-30,107.45475070654508,108.2164244041407,107.45475070654508,107.92346954345705,1992900.0
2024-10-01,108.36100173415956,108.4591000042796,107.35057533152832,108.23347473144533,1755700.0
2024-10-02,108.24327253915972,108.41004782077732,107.48790767369024,108.1157455444336,1678900.0
2024-10-03,108.28252626844372,108.41006076281276,107.66450039564305,108.25309753417967,2468900.0
2024-10-04,108.44929251579092,109.94040564122206,108.00783908543036,109.85211944580078,1490500.0
2024-10-07,109.58725388316056,109.8815561915318,109.2537182524639,109.63630676269533,1243700.0
2024-10-08,110.18565529301608,110.73501157973077,109.65591566607633,110.4799575805664,2085200.0
2024-10-09,110.5093945244005,112.50081869614216,110.156234746864,112.3634796142578,1372400.0
2024-10-10,112.7166357086876,112.95207305787928,111.58848687199908,111.67677307128906,1442300.0
2024-10-11,111.99069503969902,112.50081052329412,109.80306699246248,110.3720474243164,1908300.0
2024-10-14,110.47996921149168,110.47996921149168,109.5774455940514,109.79326629638672,2267700.0
2024-10-15,109.30275567586884,111.25494637581065,108.93979133769062,109.85211944580078,2050400.0
2024-10-16,109.44990443724684,111.0979807423377,109.43028777794171,110.41128540039062,1405400.0
2024-10-17,109.16541249760051,110.15622217619992,108.81225276036544,109.80306243896484,1359300.0
2024-10-18,109.76383329777453,110.42109996796034,108.92998674021148,110.27395629882812,1369600.0
2024-10-21,110.56824216410992,111.03912432044145,109.72458360214536,110.18565368652344,1401900.0
2024-10-22,110.02869679889268,110.6172938747964,109.52838591638648,110.0973663330078,1104400.0
2024-10-23,110.2347197741868,110.75464738376614,109.30276742177696,109.79326629638672,988800.0
2024-10-24,109.63630121904582,110.56824600773412,109.37142765802108,110.02870178222656,1040900.0
2024-10-25,109.68533763765603,109.8619175024194,108.419849854255,108.78282165527344,1315200.0
2024-10-28,109.23408113812084,109.5381954831769,108.20403814995016,108.7632064819336,1227100.0
2024-10-29,108.72396978302623,109.5578162766574,107.870499145403,107.96859741210938,2098900.0
2024-10-30,107.61543947646793,107.81164349760238,104.94713214880268,105.83983612060548,2105200.0
2024-10-31,105.61420418246982,106.95816609138578,105.07465251394451,106.45785522460938,2877500.0
2024-11-01,110.7252089275134,116.86624890968427,110.7252089275134,113.92325592041016,3876400.0
2024-11-04,114.84538381336051,114.84538381336051,109.72457536319732,109.77362823486328,4392700.0
2024-11-05,110.08755530651688,111.8827827668254,108.52776518192194,111.02931213378906,1774200.0
2024-11-06,113.89382826504202,114.3254696358978,111.49038696150772,113.38371276855467,2006700.0
2024-11-07,113.87419943461992,117.30769092095916,113.79571783295768,115.9735336303711,2904900.0
2024-11-08,116.30707819964364,119.47570388078304,115.5811420392074,118.26907348632812,2790900.0
2024-11-11,119.08330283626796,120.83928950875092,118.43584828622517,119.32855224609376,2137300.0
2024-11-12,119.61303924820416,123.02691423446636,119.37760191672956,121.16301727294922,3262300.0
2024-11-13,121.08453595640133,123.74303859574616,120.04468087919234,122.94843292236328,4785100.0
2024-11-14,122.3206001315576,122.35984093593096,118.66147558123734,118.9852066040039,3171500.0
2024-11-15,119.83866470377846,120.39783300978335,116.434601996317,116.52288818359376,2241200.0
2024-11-18,116.5032893470796,118.11212498184216,116.2286111876448,117.74915313720705,1702400.0
2024-11-19,117.24883350693348,118.16116160269632,115.94411234649588,116.08145141601562,2608100.0
2024-11-20,116.11088202525372,118.12193019411664,115.7871510056853,118.05325317382812,2023100.0
2024-11-21,117.81781797366284,121.16302360110916,117.13112260248938,121.0747299194336,2008200.0
2024-11-22,121.0551189021481,121.7123855715402,119.47571199040858,119.5247573852539,2264500.0
2024-11-25,119.46588201755536,120.17220146038032,118.30830459390724,119.45606994628906,3582200.0
2024-11-26,120.56461557564612,120.65290177374446,118.26907712765176,120.11335754394533,1684700.0
2024-11-27,119.69152228566078,121.14339457894732,119.21082806077536,120.29973602294922,1041500.0
2024-11-29,120.4861328464173,121.28073855959508,119.68171506095808,119.91715240478516,878200.0
2024-12-02,120.56461341007686,120.82947948403265,119.32855426797416,120.14278411865234,2391600.0
2024-12-03,120.83928796382692,121.34940343659888,119.82886160576972,120.92757415771484,1451000.0
2024-12-04,121.3494007298088,123.83133095706448,120.96681226265926,122.86013793945312,1641200.0
2024-12-05,122.23230285361046,122.86014073627209,118.8478640334996,120.50574493408205,2585100.0
2024-12-06,121.04528711474585,121.51616923196336,119.8582809771896,120.42726135253906,1583900.0
2024-12-09,120.43707353620084,121.29054415306034,117.45484738190687,119.26969146728516,2087100.0
2024-12-10,119.2696976367134,119.2696976367134,117.1507390925939,118.1317367553711,1307000.0
2024-12-11,118.66147621037211,118.75957447961656,114.52166488226104,115.1887435913086,2013200.0
2024-12-12,115.6400064354212,117.0035926426606,115.0906501172294,115.22798919677734,2998600.0
2024-12-13,116.55233480316876,116.65044056109171,114.8454008940518,115.85582733154295,1413600.0
2024-12-16,115.8852520016964,116.52290198374432,114.0605957377036,114.33528137207033,1939700.0
2024-12-17,113.66820113097728,114.3548964966267,112.42232991619,113.61914825439452,1874800.0
2024-12-18,113.9134518493583,115.06121732412196,112.99131164685504,113.70744323730467,2203400.0
2024-12-19,113.52104242075568,115.4045559990948,112.8147229577741,114.77671813964844,2597300.0
2024-12-20,114.7865533983494,116.60139781130248,113.82517227188596,116.03241729736328,9313100.0
2024-12-23,116.0324046803566,116.5229035215718,114.47262195781316,116.10107421875,1514200.0
2024-12-24,115.64000812788248,117.08207596866008,115.5811506599058,116.57196044921876,623500.0
2024-12-26,116.60137803604742,117.31750210936389,116.37574528967642,116.9349136352539,904200.0
2024-12-27,116.4738477344376,117.27826546287072,116.10106385835206,116.87605285644533,1215300.0
2024-12-30,116.05201359676217,116.38554917250065,115.29664128913758,115.67922973632812,1121800.0
2024-12-31,115.86563490258168,117.04282910773568,115.5222872164466,116.02259063720705,1199900.0
2025-01-02,116.540814808174,117.37824412589391,115.792051028254,116.2748031616211,1478500.0
2025-01-03,117.08266897463504,118.54078701957776,116.68858992366636,117.53587341308594,1717500.0
2025-01-06,119.61469283496228,120.14670114651358,117.24032631590158,117.86100769042967,2777700.0
2025-01-07,118.8856192749198,120.19595402026668,117.3486898091455,119.60482788085938,3394600.0
2025-01-08,120.83633735906646,121.01367594308896,119.09250669674928,120.71810913085938,2261900.0
2025-01-10,120.01861917115588,120.93486734662436,119.31911900743349,119.7723159790039,1974300.0
2025-01-13,119.2895629515616,119.47674826495104,117.4866217942624,119.07281494140624,1644300.0
2025-01-14,119.08267711480202,122.47180412867536,118.14672041913217,122.1959457397461,2375500.0
2025-01-15,122.55061508977704,122.93484746633922,120.67870933521078,122.86588287353516,2144100.0
2025-01-16,122.85603318203276,125.20084445718922,122.53091867055556,125.15158081054688,1927200.0
2025-01-17,125.3190572902396,125.38802188124934,123.3190766343805,124.4028091430664,1717600.0
2025-01-21,125.0826128522637,125.9988610325066,124.63927011071068,125.93975067138672,1589000.0
2025-01-22,125.95945262313522,127.44712602797968,124.54075132891607,126.8461456298828,1627100.0
2025-01-23,127.50623647032684,127.7623863817674,125.4274368985264,127.38801574707033,1531300.0
2025-01-24,127.555500485905,127.555500485905,126.6293980626328,126.92496490478516,1595300.0
2025-01-27,127.46684663801815,129.06288668565855,126.96437845031252,128.796875,2191100.0
2025-01-28,128.9052449601949,129.34858773356748,125.61463766768108,125.84123992919922,2024500.0
2025-01-29,126.5998362630204,126.62939144237504,125.07275351936498,125.87078094482422,3901200.0
2025-01-30,125.27965543963616,130.8756565785821,123.15159231645109,126.3633804321289,3837100.0
2025-01-31,124.92498855113128,126.08753997910124,121.04324763600532,121.8314208984375,6025700.0
2025-02-03,122.08755396645051,124.59984931664616,121.18116010137788,123.4767074584961,3039800.0
2025-02-04,121.74274519341049,125.58507661035289,121.74274519341049,123.31908416748048,2588600.0
2025-02-05,125.14171924301804,126.65894776843254,124.46192756197628,125.56536102294922,2358700.0
2025-02-06,124.85600452523428,125.30920144980756,123.88063857352388,125.17127227783205,2454800.0
2025-02-07,124.90526995232494,126.5505734238538,124.74763982257286,125.4865493774414,1797500.0
2025-02-10,125.46683705965224,125.90033305716484,124.32399422517784,125.31905364990234,1870500.0
2025-02-11,125.42743871275252,126.9052579074512,125.08261573730492,126.49147033691406,2357200.0
2025-02-12,126.45205461321368,128.5998110587566,125.15156664816185,125.18112182617188,2771600.0
2025-02-13,125.72300183834962,126.6096873156713,123.41760005421334,124.9052734375,2390500.0
2025-02-14,125.12201554568487,126.00870849774914,124.2944404681426,124.34369659423828,1620300.0
2025-02-18,123.93976731423824,124.64911418236044,122.10727099262472,124.38311004638672,1973400.0
2025-02-19,123.920059584511,125.2599495376462,123.76242945174168,124.87571716308594,2290700.0
2025-02-20,124.324000850197,125.732855400612,124.14666225236236,125.49639892578124,2057600.0
2025-02-21,125.0333459361217,126.07766898088312,124.62940512578112,125.18112182617188,2354600.0
2025-02-24,124.7180837582086,126.7279262728882,124.21563064611578,125.66389465332033,2007300.0
2025-02-25,125.95945335879556,126.3732484420792,124.26488616190912,125.9200439453125,2775200.0
2025-02-26,125.6441851537371,127.02347703821675,125.2599527692639,125.2993621826172,2921400.0
2025-02-27,125.69344175052296,126.76732001701149,125.20083538609848,125.58506774902344,1710000.0
2025-02-28,125.98899929400864,127.84119649232603,125.1023138637292,127.56533813476562,3852100.0
2025-03-03,127.42742067688314,129.52592876356113,126.69837282190912,127.26978302001952,2760500.0
2025-03-04,127.348589453013,127.900321198333,124.30428578777855,124.44221496582033,2545100.0
2025-03-05,124.13680447038696,126.71805702257484,123.89050128691396,125.53580474853516,2373100.0
2025-03-06,124.88556328140984,125.870775976083,123.80183082058464,125.13186645507812,3649100.0
2025-03-07,124.32399625040355,126.28455995315532,123.61464188530996,124.62940979003906,2615100.0
2025-03-10,123.84123530818496,126.2845586328778,120.45210867878104,122.097412109375,4447100.0
2025-03-11,121.79200741128336,123.73287028737217,121.04324358866704,122.33386993408205,2582200.0
2025-03-12,122.73780022891714,125.93974151067223,122.33385941310829,124.95452880859376,2761800.0
2025-03-13,125.22053751973664,125.4963958837756,123.4964152279165,124.4028091430664,1664600.0
2025-03-14,124.41266401903886,126.47175504454208,123.28952209302317,126.10723114013672,1863200.0
2025-03-17,125.70328681973766,128.1367634307793,125.70328681973766,128.10720825195312,1834700.0
2025-03-18,128.07765035553348,129.89043810645515,127.57519729299676,129.5160675048828,1529600.0
2025-03-19,129.51606136051856,130.52096743791833,128.5308487122154,130.16629028320312,1364400.0
2025-03-20,130.19585070616128,131.14166150123003,129.4668029382577,131.1121063232422,1788600.0
2025-03-21,131.2402006056398,131.6933900643792,129.4766613166886,129.93971252441406,5709500.0
2025-03-24,130.9052048599876,131.58500401905667,129.72295264267956,131.2401885986328,2153200.0
2025-03-25,131.57517583037702,131.70324327512566,129.74267937392418,130.78700256347656,2122600.0
2025-03-26,131.25988502384058,132.76725926610823,130.90520784723918,131.99879455566406,1232100.0
2025-03-27,132.8165153054998,135.0332437740801,131.67366502040858,134.62930297851562,2751300.0
2025-03-28,134.90515360863463,135.1514567577337,133.91994101223833,134.4224090576172,1873300.0
2025-03-31,134.32389559344062,136.57017934149388,133.9987735992286,135.73275756835938,2472700.0
2025-04-01,136.02544613390168,136.371547742111,134.6608359043066,135.60025024414062,2358100.0
2025-04-02,135.25414667145637,137.59770325905325,134.99705253872355,137.12306213378906,1399100.0
2025-04-03,137.0835285613311,137.9438185151258,133.79067430872863,135.56069946289062,4062500.0
2025-04-04,132.97981666718064,134.6905286771678,127.33352248967448,128.18392944335938,3779400.0
2025-04-07,123.98132823338696,127.56094825700691,119.37331650620096,124.27798461914062,5505200.0
2025-04-08,127.89714962947556,128.81678290094715,122.27062930731894,123.6055679321289,4782300.0
2025-04-09,122.32005117233588,129.33095445655604,119.81827600835564,128.9947509765625,4287300.0
2025-04-10,127.38295537470889,128.82665989105467,123.33857745804096,127.4422836303711,3180900.0
2025-04-11,127.1753113637043,131.2691276215802,127.0072095834051,130.30006408691406,2168100.0
2025-04-14,131.17021515474872,133.4940057344427,129.9935028897101,133.27645874023438,2417900.0
2025-04-15,134.04776431287135,134.33453768096322,131.31855879634534,132.75238037109375,2277700.0
2025-04-16,132.85126200661003,134.80916985343652,132.02062117557722,132.86114501953125,3167900.0
2025-04-17,132.16895516432436,135.01681697086403,132.14917405017243,133.20724487304688,2350100.0
2025-04-21,134.00822127767466,134.27519844964954,128.075153816656,129.7067413330078,2826000.0
2025-04-22,131.0021151729115,132.64360066464073,129.06398840195257,132.19862365722656,1700700.0
2025-04-23,132.60405347967418,134.71028200435543,131.7734126323973,132.93035888671875,2196600.0
2025-04-24,132.47551143409163,134.74985701747065,131.99097215126005,134.32464599609375,1588300.0
2025-04-25,134.41363024166293,136.25288167813864,133.25668394770452,136.02545166015625,1804000.0
2025-04-28,136.4605478527593,137.36040001420469,135.42225805790468,136.6978759765625,1766200.0
2025-04-29,136.69787185942764,138.93265504246034,135.81780084028156,138.28001403808594,2103200.0
2025-04-30,138.51734324108838,140.14893067625044,137.04395946303393,139.71383666992188,3469000.0
2025-05-01,138.44811401278008,145.62713479130082,135.18493921007405,143.9065399169922,4035700.0
2025-05-02,145.63702299737665,148.4453378765317,144.7174048154597,147.86192321777344,3365900.0
2025-05-05,149.00900877278656,151.27345647425682,148.53436754631517,150.2945098876953,3160000.0
2025-05-06,149.5726374619586,150.96691205029455,148.98922273528936,149.9978485107422,2265600.0
2025-05-07,150.11649933733835,152.0249772998596,149.8396240508438,151.7678680419922,2309700.0
2025-05-08,152.1535169315683,152.35129792653015,144.99429153566578,145.6271514892578,4363900.0
2025-05-09,146.21055892985692,148.06959155242023,145.5381367752522,146.56654357910156,3241400.0
2025-05-12,146.74453488671077,147.25873831150747,141.34545173634524,146.9620819091797,3997800.0
2025-05-13,146.50718845690528,147.54547808421276,145.8051023009719,146.60606384277344,2293100.0
2025-05-14,147.20928509769018,147.85204311604997,146.09190100300168,146.75442504882812,1978900.0
2025-05-15,147.25873076490353,150.26482669119943,146.3489955760055,150.2549285888672,1948100.0
2025-05-16,150.1857096864638,152.5984927159485,149.56273281400362,152.52926635742188,2804900.0
2025-05-19,152.41062324863464,152.90504554935575,151.5503181851515,152.1436309814453,1578900.0
2025-05-20,152.88525354381977,154.6948408462062,150.84823622409945,153.04347229003906,1928800.0
2025-05-21,152.39082531567507,153.0138021741818,151.0954414449011,151.59974670410156,1811600.0
2025-05-22,151.05588707515795,151.95573923124994,150.2351442931964,150.78890991210938,1129300.0
2025-05-23,150.45267728381407,151.44152173546863,149.07818409955698,151.04598999023438,1856600.0
2025-05-27,151.81731772154754,153.00392828238043,151.40200477968463,152.95448303222656,1901100.0
2025-05-28,152.776464975236,152.99401195769076,151.20420594723274,151.4217529296875,1408000.0
2025-05-29,151.29322468766748,152.33151454147358,150.76913825367825,152.27218627929688,1234000.0
2025-05-30,151.80742786070732,153.54778893220362,151.4118809658869,152.7171630859375,2759500.0
2025-06-02,152.48972051775596,153.7257761714002,151.60964949590405,153.5181121826172,1595400.0
2025-06-03,155.05082646533486,156.0594521181739,151.76785535900677,153.74554443359375,1560800.0
2025-06-04,153.70601544836776,153.9828907444316,152.32162387947653,152.35130310058594,1346500.0
2025-06-05,152.87538259447447,153.2709144026657,151.63932683316264,152.40072631835938,2257300.0
2025-06-06,151.8271847231602,153.1126856487209,151.70852820616304,152.98414611816406,959400.0
2025-06-09,152.24251439252598,152.5490537905371,150.156051777032,151.9062957763672,1392000.0
2025-06-10,152.07440091223543,153.27090948980444,149.93850809246555,151.37232971191406,2258900.0
2025-06-11,150.93723544961773,152.13374402533103,150.36370378501366,151.8173065185547,2163900.0
2025-06-12,153.3698036720653,159.27320714795,150.38348875182604,158.72933959960938,2968800.0
2025-06-13,159.52041312761727,161.12233650119546,158.4030139362064,159.60940551757812,2722200.0
2025-06-16,159.20397686819868,161.0531113985115,158.8677733333365,160.59825134277344,2029800.0
2025-06-17,160.69712230446763,163.26812416854955,160.43014513987816,163.0703582763672,2177500.0
2025-06-18,163.34722171471336,164.1778474548736,162.48693184730232,163.55487060546875,2598100.0
2025-06-20,163.98997734167543,164.46463359173543,160.53891950221586,161.5771942138672,4642700.0
2025-06-23,162.2100441675195,163.07034913758372,161.1124261755641,162.16061401367188,2944500.0
2025-06-24,162.85281499794667,163.15935440113506,159.76762476124966,162.378173828125,4188900.0
2025-06-25,163.04067786627144,163.04067786627144,160.34112165198297,161.92327880859375,2693600.0
2025-06-26,162.67482286688875,164.38553492181504,161.9628535340045,163.76255798339844,1552500.0
2025-06-27,163.24833629854106,166.2939791955646,162.76381214602648,165.3150177001953,2603400.0
2025-06-30,165.34470445136927,166.52141679578926,164.7217275542401,166.12588500976562,3398100.0
2025-07-01,166.18639982988913,167.0691559726675,160.7807576012079,163.06202697753906,2785400.0
2025-07-02,162.020588505707,162.9132578372743,160.3344117811371,160.66172790527344,3129500.0
2025-07-03,160.483206331028,163.5877227783203,159.68971404178723,163.5877227783203,1234100.0
2025-07-07,163.68690113225622,166.37485244002886,163.03226891395812,166.2657470703125,1910500.0
2025-07-08,165.46234005096562,166.70216690615652,162.22886192648048,163.1116180419922,2066900.0
2025-07-09,164.51015652353448,164.51015652353448,160.73116645714097,162.9231719970703,1492800.0
