Date,Open,High,Low,Close,Volume
2024-07-10,59.587720896307665,60.76635984264754,59.359599568579384,60.709327697753906,103600.0
2024-07-11,62.486788251199314,64.87258041872735,61.7358813219185,63.84602355957031,268200.0
2024-07-12,64.64445700385905,65.0246640414851,64.12167142064249,64.41632843017578,180200.0
2024-07-15,65.12922070803495,66.1937990741976,64.70149227843974,65.46190643310547,290100.0
2024-07-16,66.22230659682815,68.24690599555791,66.07022813247933,67.80016326904297,308200.0
2024-07-17,67.62906620125781,69.50157976575902,67.05875930516828,67.56253051757812,203300.0
2024-07-18,67.1347950989361,68.53205171205758,66.00368847314138,66.04170989990234,136400.0
2024-07-19,66.19380470028608,67.02075461988248,65.56646913343678,66.5835189819336,162500.0
2024-07-22,67.29639425132343,68.62710805282404,66.76410147887687,68.12333679199219,168700.0
2024-07-23,67.44846499066752,70.77526361683876,67.44846499066752,70.12891387939453,210000.0
2024-07-24,69.72018925737095,70.77526020814693,69.17839665441937,69.53959655761719,354000.0
2024-07-25,65.94665837904911,69.37801448201127,63.27571637301703,68.75067901611328,510100.0
2024-07-26,69.25445269692193,70.3475452800704,68.88375280595325,69.62515258789062,225200.0
2024-07-29,69.70119405873909,70.43308665525912,67.00173050073464,67.15381622314453,164500.0
2024-07-30,67.82867530307065,68.16135373152747,66.39339722390451,66.99222564697266,233500.0
2024-07-31,67.55301718847055,68.71264521416359,66.27933214506672,67.20132446289062,222200.0
2024-08-01,67.46748453572843,67.67659151681626,64.71099258239703,65.38585662841797,164600.0
2024-08-02,63.45631068866925,65.76605978100956,63.3612607479986,65.00564575195312,166900.0
2024-08-05,62.61985958563157,65.13872313102489,61.707367017655734,65.09120178222656,228200.0
2024-08-06,64.9866422946347,65.81358480169156,63.67492838383384,64.83455657958984,181000.0
2024-08-07,65.66150873073067,66.06072286949892,64.73000182175846,65.09120178222656,89400.0
2024-08-08,65.88962539893322,66.23181099419979,65.05317575041816,66.09873962402344,107900.0
2024-08-09,65.832602057807,66.9447017039063,65.68051633602605,66.32686614990234,85000.0
2024-08-12,66.17479684045337,66.37440393903742,64.89159695379573,65.07219696044922,137100.0
2024-08-13,65.66149825049249,66.78310487933089,64.89157710364515,66.28883361816406,145100.0
2024-08-14,67.02073470169967,67.04924895737571,66.0607136668163,66.62151336669922,131600.0
2024-08-15,68.08530914198694,68.08530914198694,66.5169669832251,66.65953826904297,120100.0
2024-08-16,66.70706351449769,67.48648459581213,66.34587085549427,67.38192749023438,150700.0
2024-08-19,67.77164553643561,68.05679536191597,67.32490283281943,67.76213836669922,86000.0
2024-08-20,67.39143181277876,67.39143181277876,66.80211062912875,66.9256820678711,58100.0
2024-08-21,67.12530427359026,68.2088897015951,66.64054008153126,67.75263977050781,88400.0
2024-08-22,67.64807358276408,68.23739482066455,66.84964537513666,67.14430236816406,101300.0
2024-08-23,67.65759121764667,69.9673406781898,67.54352691955124,69.39703369140625,157200.0
2024-08-26,69.71069141161294,70.6421982974709,69.3875201411567,70.21446990966797,223900.0
2024-08-27,69.78674097247155,70.42358365613147,68.67464125589885,68.70315551757812,102000.0
2024-08-28,68.74117526548261,70.2715034540989,68.40849680096747,69.89129638671875,138700.0
2024-08-29,70.34753499729548,70.57565630027459,69.65365666710031,70.0623779296875,110500.0
2024-08-30,70.01485109945342,70.59465785495304,69.49206560042313,70.25247955322266,153100.0
2024-09-03,69.47306007934627,70.2144670407419,68.91226033816992,69.3399887084961,105800.0
2024-09-04,70.87982599672094,71.78281136167188,69.7962406580414,70.01486206054688,168400.0
2024-09-05,70.60417367686144,70.60417367686144,69.15939569168438,69.75821685791016,107400.0
2024-09-06,69.44454555663597,70.2810024580412,68.32293882671642,69.27345275878906,130900.0
2024-09-09,69.02632953955451,69.02632953955451,67.72412274419443,68.39898681640625,269700.0
2024-09-10,68.79819234673926,68.79819234673926,67.02073602397526,67.92372131347656,126100.0
2024-09-11,67.32490449468366,67.32490449468366,66.24131917705024,66.84964752197266,102700.0
2024-09-12,67.28688219354905,68.37997466696986,67.09677505582388,67.96174621582031,113100.0
2024-09-13,68.93127412396996,72.34362325565917,67.49600316293153,72.24857330322266,284300.0
2024-09-16,72.93746648098342,73.10012206544168,71.35873204981908,71.76058959960938,119800.0
2024-09-17,72.54516678547398,72.65041622700099,71.62663217749079,72.17201232910156,204500.0
2024-09-18,71.93282150734284,73.51155607459609,71.65534632765521,72.08590698242188,152200.0
2024-09-19,73.35846478216152,73.35846478216152,71.61707458123693,72.35382080078125,117100.0
2024-09-20,72.24856980526955,72.36338208649254,71.54052667168985,71.61707305908203,479100.0
2024-09-23,71.79886426099048,71.80843438376193,70.5263080273857,71.3108901977539,170100.0
2024-09-24,71.39700678234334,71.60749838449557,70.04790416479669,70.42105865478516,114300.0
2024-09-25,70.44975836108496,70.83248295559017,69.91394830869635,70.08617401123047,92200.0
2024-09-26,70.6698280451806,70.85162387176312,69.98092522851478,70.00962829589844,258800.0
2024-09-27,70.57415394137652,72.10504514729102,70.21056226131459,71.12909698486328,142500.0
2024-09-30,71.0334215770072,71.63621526941157,70.49761145030598,71.51182556152344,137000.0
2024-10-01,71.2343432928541,71.83713692533256,69.38770380420802,69.60777282714844,166200.0
2024-10-02,69.53123646741095,70.66027021336,68.97628606858422,69.84698486328125,285800.0
2024-10-03,69.38770541706668,69.57907137621622,68.73707575568812,68.86146545410156,171700.0
2024-10-04,69.7321681362594,69.7321681362594,67.92380150366857,68.30652618408203,165400.0
2024-10-07,68.06732617947146,68.1630055274311,65.51265035963111,66.20155334472656,198600.0
2024-10-08,66.4216138013841,66.4216138013841,65.33085319651109,65.76142120361328,136600.0
2024-10-09,65.44566404300724,65.57961656956809,64.70891784705734,64.90028381347656,162600.0
2024-10-10,64.59410424835126,64.71848664908552,63.56074995037949,64.33576202392578,163900.0
2024-10-11,64.58453944681432,66.25895343247247,64.58453944681432,66.2206802368164,268900.0
2024-10-14,66.1345764621519,66.60341037274313,65.85710124571774,66.1537094116211,126800.0
2024-10-15,66.27808248211198,68.16299528308139,66.27808248211198,67.02439880371094,195400.0
2024-10-16,67.31144122957986,68.82319961906708,67.10094230194673,68.22041320800781,126300.0
2024-10-17,68.03861674031636,68.61270007423714,67.46453340639556,68.17256927490234,111400.0
2024-10-18,68.24911675734693,68.3830692940748,67.20619223583334,67.37841796875,89100.0
2024-10-21,67.03395486201669,67.03395486201669,64.85243415715203,64.87157440185547,126100.0
2024-10-22,65.00553002469812,65.56047304994581,64.51755595952227,65.03423309326172,158500.0
2024-10-23,64.68021340424313,64.99596176723429,64.14440330937212,64.46015167236328,132500.0
2024-10-24,67.4071126573166,68.92844099217957,66.13456371667225,68.34478759765625,219100.0
2024-10-25,69.004986794443,69.02411974006391,65.8857910679689,66.04844665527344,132500.0
2024-10-28,66.62252907160568,67.12007324977507,66.36419415976502,66.54598999023438,134500.0
2024-10-29,66.1345720912669,66.3833369172568,65.63702783955554,66.0197525024414,85900.0
2024-10-30,65.65615535069203,67.32099891642936,65.65615535069203,66.25894165039062,119800.0
2024-10-31,66.11542238059755,66.49814698870695,65.48393298210209,65.82838439941406,86200.0
2024-11-01,65.98147079857151,65.98147079857151,64.29748687892464,64.44100952148438,102800.0
2024-11-04,64.47929146051369,65.86666016045947,64.38361211911499,64.70892333984375,129700.0
2024-11-05,64.35489749768017,66.05801428848297,64.32619443039813,65.93363189697266,182000.0
2024-11-06,69.45468365267031,69.98093093046364,67.50280191289995,68.75621795654297,279500.0
2024-11-07,68.8518925259701,69.00498528705234,67.36884472727537,67.981201171875,125900.0
2024-11-08,68.4883073274976,70.30624369377823,68.38305788051167,69.24418640136719,135900.0
2024-11-11,70.0574765767106,70.7750825116539,69.41641702679551,69.59820556640625,107900.0
2024-11-12,69.51209143010789,70.21055706934409,69.1963430891501,69.24418640136719,97000.0
2024-11-13,69.34944512610657,71.01428895591145,69.34944512610657,69.73216247558594,140800.0
2024-11-14,70.26797944903474,70.46890824616835,69.11024268467513,69.38771057128906,77300.0
2024-11-15,69.80870038801147,70.54544652600799,69.4355459076783,70.22969818115234,101800.0
2024-11-18,70.22969392789967,70.57414531963342,69.26331600665424,69.67474365234375,108300.0
2024-11-19,69.32073625692739,70.29668449889512,69.32073625692739,69.87568664550781,103200.0
2024-11-20,69.43554313866424,69.43554313866424,68.70836715220119,69.22504425048828,145700.0
2024-11-21,69.74173088221205,71.21521600099943,69.49295877128293,70.60285949707031,110900.0
2024-11-22,70.48804043846175,72.04764208024665,70.48804043846175,71.41614532470703,139400.0
2024-11-25,71.7318894835757,73.55938877798593,71.7318894835757,72.93746948242188,201300.0
2024-11-26,72.65999417234244,72.65999417234244,71.11953287125316,71.87541198730469,122900.0
2024-11-27,72.3059788320162,72.9757414987685,72.04764388908762,72.20072937011719,69800.0
2024-11-29,72.98529857610322,72.98529857610322,71.69360949262419,71.84669494628906,66000.0
2024-12-02,71.28218543933554,73.55938551401,70.5358764778819,73.07141876220703,165400.0
2024-12-03,71.39700752304213,73.18623360901951,71.39700752304213,72.29640197753906,73600.0
2024-12-04,72.63129177964835,72.86092363354112,71.31089219506863,71.79886627197266,99100.0
2024-12-05,71.7510242971143,72.31554476915079,71.44484605291548,71.6457748413086,105800.0
2024-12-06,72.095469556653,72.10503967905126,70.95687318665532,71.91368103027344,119800.0
2024-12-09,73.67421744090655,75.05202332381045,72.77481556735918,73.84644317626953,470000.0
2024-12-10,73.63592587031705,74.00908032051527,70.9377282228032,71.01427459716797,244600.0
2024-12-11,71.1578151288919,71.3396036889199,69.5121041652751,70.36366271972656,184900.0
2024-12-12,70.61242277274171,71.51181719449268,69.8469735671287,70.9951400756836,129900.0
2024-12-13,71.18650999021921,71.37786865234375,69.9809299792125,71.37786865234375,167900.0
2024-12-16,71.66685702945117,72.41820191994249,71.43567568217442,71.68611907958984,124800.0
2024-12-17,71.1852231322835,71.99436150181526,70.02930172693796,70.26049041748047,110600.0
2024-12-18,70.40498144708421,71.17559579704582,66.23405277410211,67.05282592773438,223400.0
2024-12-19,67.56334203890965,68.15093371612328,66.18587410941042,66.24366760253906,147600.0
2024-12-20,65.74277000427246,68.31468319889224,65.60791362809084,67.42848205566406,449800.0
2024-12-23,67.13951032777643,67.42849252108722,66.61935413841296,67.00465393066406,154800.0
2024-12-24,67.28399893884274,67.69820281442146,66.78310481794674,67.68856811523438,57600.0
2024-12-26,67.33216547600085,67.97755069195598,67.10098413802571,67.75599670410156,152500.0
2024-12-27,67.22620296946484,67.98718249656909,65.96432933988686,66.51338958740234,93400.0
2024-12-30,66.24367907490321,66.24367907490321,65.15519312078199,65.37674713134766,257500.0
2024-12-31,65.65608898674813,65.84873888001928,64.79877711906113,65.01069641113281,109500.0
2025-01-02,65.05886689290249,65.98359967062527,63.38278919260013,63.41168594360352,140400.0
2025-01-03,63.700647331362674,64.4905235379449,62.58326488383915,63.970367431640625,269100.0
2025-01-06,64.05706226696412,64.41347262751681,63.045632028363336,63.402042388916016,224700.0
2025-01-07,63.33461530589362,63.33461530589362,61.23469924969531,61.93788528442383,240300.0
2025-01-08,61.27322870230389,61.27322870230389,59.0384563311949,60.098045349121094,285000.0
2025-01-10,60.11731769884112,60.11731769884112,57.21789411590558,57.81511688232422,278300.0
2025-01-13,57.09266439109681,57.74768428158779,56.45691022380392,57.36237716674805,306700.0
2025-01-14,57.6609942979122,59.250377987286235,57.42017825334996,59.02882766723633,293600.0
2025-01-15,60.56041288286611,60.839760353505845,59.693477398393675,60.20400619506836,376600.0
2025-01-16,60.60857139678267,62.64105910119056,60.4929807413102,62.31355285644531,207100.0
2025-01-17,62.70849392170722,63.20939538903738,62.51584403373233,62.689231872558594,166100.0
2025-01-21,63.26718841981824,63.893311574810205,62.63143056576181,62.9107780456543,181000.0
2025-01-22,62.66033675256336,62.87224869519362,61.96678537923571,62.1594352722168,172800.0
2025-01-23,61.880087238131125,62.37135401476615,61.49478378100053,61.610374450683594,202000.0
2025-01-24,61.321396555974225,62.13053860101642,61.032418041579405,61.870460510253906,105700.0
2025-01-27,62.27502934400044,63.748822331288416,62.27502934400044,63.276824951171875,118100.0
2025-01-28,62.79519472230085,63.50800816315416,62.409887577553306,62.42914962768555,97300.0
2025-01-29,62.27502638970506,63.00710917350885,61.648903246285585,61.90898132324219,96400.0
2025-01-30,62.56400180020131,63.71028845739259,62.380986614377626,63.064903259277344,118200.0
2025-01-31,62.97820791085097,63.93184471722314,62.30392594090101,62.79519271850586,143900.0
2025-02-03,61.73559072502319,62.89151201861415,61.12873700654503,62.23649215698242,180800.0
2025-02-04,62.31355640950818,62.50620628809347,61.735592075508734,62.21722412109375,98600.0
2025-02-05,62.61216749134581,63.48874136380319,61.812656511897806,63.28644943237305,187800.0
2025-02-06,63.190125710970555,65.81020533091184,63.09380076740962,65.76203918457031,235400.0
2025-02-07,65.3959899903805,65.3959899903805,63.33460569338479,64.76986694335938,270600.0
2025-02-10,64.86620743553301,65.40564038273357,63.39241439141103,64.25935363769531,196800.0
2025-02-11,64.03779678791439,65.45378875732422,63.758449333656,65.45378875732422,195600.0
2025-02-12,64.53869486807619,64.90473258134558,63.402042933151165,64.84693908691406,218600.0
2025-02-13,65.55012748140605,65.95469665527344,64.54833189674244,65.95469665527344,145600.0
2025-02-14,66.32073477675617,66.60971695930952,65.14555134641834,66.02212524414062,115000.0
2025-02-18,65.91616437615973,66.17624245632935,64.93363820214755,66.01248931884766,191200.0
2025-02-19,65.47306293580598,66.37853355373583,65.19371546114418,66.07028198242188,135500.0
2025-02-20,65.82947278273205,66.19551788707662,65.32857862563253,65.93543243408203,126600.0
2025-02-21,66.99502522699794,66.99502522699794,65.62718453529496,66.41706085205078,255800.0
2025-02-24,66.59045042729217,68.06425080280667,65.81984348918313,67.07208251953125,227400.0
2025-02-25,67.36106477299369,69.57657533886558,67.36106477299369,68.35322570800781,252200.0
2025-02-26,68.0449811291534,68.65183491724284,67.42849264150372,68.09314727783203,205000.0
2025-02-27,68.23762768175312,68.2568970799293,66.86979437612895,67.16841125488281,212400.0
2025-02-28,67.53445711677377,68.73853742858456,67.20694345041727,68.58441162109375,232000.0
2025-03-03,68.34358965935017,69.30685382565038,67.47665778897789,67.76563262939453,214900.0
2025-03-04,67.40923080593242,67.736737100797,66.2822061257206,66.30147552490234,129100.0
2025-03-05,66.07028370352513,68.41101585303139,65.88726851469245,68.13167572021484,290200.0
2025-03-06,67.66930353598474,68.34358547142764,66.31109761715017,66.70603942871094,288600.0
2025-03-07,67.12024956815276,67.55371551732956,65.47306867250929,66.31110382080078,196800.0
2025-03-10,66.01248692401697,66.88906077365712,64.43273440405532,64.90473175048828,185000.0
2025-03-11,65.18407893945322,68.5843999873627,64.24971160012181,68.10276794433594,426500.0
2025-03-12,68.14130641137906,68.76742960165787,66.55191903578597,68.35322570800781,201500.0
2025-03-13,68.80595092852364,69.85590520847258,66.87942284131773,68.14129638671875,145200.0
2025-03-14,68.36284484773914,69.12382426282774,67.91010960782762,68.98896789550781,85700.0
2025-03-17,68.58156191912889,69.36729633713037,68.30025791110171,69.27029418945312,120200.0
2025-03-18,69.23149093625007,69.54190224519297,68.36815925197793,68.52336120605469,105600.0
2025-03-19,68.58155998593153,69.16358765716758,67.6115237349238,68.27114868164062,154400.0
2025-03-20,68.27114719910328,69.52249482382443,68.03834057613791,68.79496765136719,141800.0
2025-03-21,68.23234760572171,69.50310015058595,67.84433901877235,68.13534545898438,598400.0
2025-03-24,69.1538883390547,69.85231565538318,68.79497224572212,69.84261322021484,120500.0
2025-03-25,69.84261537459096,70.32763353691452,69.19269281326697,69.8523178100586,139900.0
2025-03-26,69.96871399298261,70.39553232309851,68.88227809929047,69.37699127197266,147500.0
2025-03-27,69.80381417495754,70.69624583203654,68.9695823300563,70.42463684082031,136500.0
2025-03-28,70.54104014864916,70.54104014864916,68.97928113066628,69.52249908447266,119600.0
2025-03-31,68.82406594611041,69.93960906463874,68.4651572859222,69.21208190917969,166200.0
2025-04-01,69.42549554440532,70.42463171832918,68.61066863002489,69.55159759521484,89800.0
2025-04-02,68.94047781023197,70.62833885753955,68.94047781023197,70.47313690185547,87900.0
2025-04-03,67.72792712117919,68.87257013208198,67.33021612798161,67.47571563720703,144200.0
2025-04-04,65.35134926148118,66.3310806118968,63.99329693916685,65.07003784179688,291600.0
2025-04-07,63.04265604359234,66.41838556925856,61.26749156755237,62.14052200317383,249700.0
2025-04-08,63.57617973848423,64.507413694704,61.34509699739298,62.179325103759766,229900.0
2025-04-09,62.004718443696255,65.98186578865615,59.86093911142262,64.71112060546875,199600.0
2025-04-10,63.26576666473166,64.91482536214403,62.53823946279277,63.69258499145508,125600.0
2025-04-11,63.22696317795259,63.32396532295877,61.4711962303414,63.13965606689453,89300.0
2025-04-14,63.58587957598755,65.08943133313853,63.43067022256355,64.55591583251953,115000.0
2025-04-15,64.17761026919395,65.60355752704221,64.17761026919395,64.27461242675781,142500.0
2025-04-16,64.27460757657839,64.73052582359408,62.85835546080413,63.20756912231445,91700.0
2025-04-17,63.40157165833183,64.28430082201287,63.042655571548856,63.32396697998047,118400.0
2025-04-21,63.08145346305719,63.08145346305719,61.509995841187674,62.08231735229492,125300.0
2025-04-22,62.35393221304431,64.01269339883197,61.62640498765729,63.80898666381836,164900.0
2025-04-23,65.15733167165344,65.42894063142171,64.15819554073907,64.7596206665039,165300.0
2025-04-24,60.38475328849487,63.983586692774765,60.38475328849487,63.54707336425781,170000.0
2025-04-25,63.508271186253815,63.78958257229589,61.64579975839688,62.75164413452149,114100.0
2025-04-28,62.51882927721235,63.411268193643096,61.89801041013504,63.0135498046875,112000.0
2025-04-29,62.66433672717314,63.34336650425839,62.26662573556777,63.24635696411133,128100.0
2025-04-30,63.013555659779186,63.81868754580141,61.519698905247786,63.51797866821289,166700.0
2025-05-01,63.411273833333574,63.71198270972537,62.61584438546703,63.110557556152344,115300.0
2025-05-02,63.59557090605989,65.00212783658436,63.2948620523014,64.96332550048828,115900.0
2025-05-05,64.33280149803775,64.67231269321053,63.43066752184207,63.71197891235352,86900.0
2025-05-06,63.40156625927288,63.731375012996615,62.625534343422345,63.032955169677734,81100.0
2025-05-07,63.091163010900225,64.09029923431521,62.16962406832511,62.557640075683594,113600.0
2025-05-08,62.528535460933895,63.30456741720402,62.04351733846237,62.60614013671875,164600.0
2025-05-09,62.89714327557858,62.89714327557858,61.55849599195107,61.830108642578125,155700.0
2025-05-12,62.99415777852791,63.06206002143565,62.05322141195678,62.79045104980469,104600.0
2025-05-13,63.14936193564514,63.42097091674805,62.848653049536864,63.42097091674805,134700.0
2025-05-14,63.23666634251458,63.77988428145,62.28602754858824,62.965057373046875,146400.0
2025-05-15,63.0620592118104,64.09999771195419,63.0620592118104,64.06119537353516,72600.0
2025-05-16,64.28430403622292,64.76932219898563,63.71198615654204,64.40071105957031,138400.0
2025-05-19,63.81868201394004,64.40070224947625,63.391863720845365,64.04178619384766,119800.0
2025-05-20,63.99329578654492,64.13880271145595,62.56734124383808,62.69344329833984,142800.0
2025-05-21,61.88831085809927,62.150221084772134,59.492323881460045,60.24895095825195,264100.0
2025-05-22,59.98704178817756,60.26835318849165,58.599889656029696,58.99760437011719,192800.0
2025-05-23,58.53198601316228,59.12370870296719,57.68805553282135,58.92000198364258,179200.0
2025-05-27,59.4729201490612,60.35565293406445,58.405878119680686,59.81243133544922,358800.0
2025-05-28,59.56022620236239,59.62812844265907,57.75595821643443,58.14397048950195,267600.0
2025-05-29,58.42528253574718,58.687192765691,57.64925428057729,58.37678146362305,202600.0
2025-05-30,58.49318389929722,58.842397533983494,57.47464659839197,58.531986236572266,296400.0
2025-06-02,58.30887638763666,58.425279695154046,56.882921994069534,58.027565002441406,192600.0
2025-06-03,57.969365726608046,58.813299943747985,56.98963072445491,58.755096435546875,226700.0
2025-06-04,58.667790445818376,59.181908460958475,58.23127340447559,58.31857681274414,128400.0
2025-06-05,58.2991794789291,59.172213619040065,58.00816933235704,59.02670669555664,275500.0
2025-06-06,59.7736274415505,60.0161364827614,59.07520391913126,59.62812423706055,84000.0
2025-06-09,59.82213107855149,60.14224480288522,58.86179730633923,59.76393127441406,162500.0
2025-06-10,59.967639942595454,60.47205923044879,59.62812873942234,60.26835250854492,83700.0
2025-06-11,60.355656484481145,61.70400627601642,60.1616484949636,61.10258483886719,129000.0
2025-06-12,61.02498112383239,62.421832009643914,60.74366971962201,62.36363220214844,126600.0
2025-06-13,61.62640442236584,62.40243641597608,60.74367154500924,60.85037612915039,145100.0
2025-06-16,61.47618407981747,61.47618407981747,59.00227484933889,59.78453826904297,222600.0
2025-06-17,59.16850501866777,60.449463950746406,58.748041455444806,58.796932220458984,259400.0
2025-06-18,58.83604097161043,61.25128274398298,58.83604097161043,60.938377380371094,296000.0
2025-06-20,61.29039824948378,62.00421385969064,60.92860211392715,61.388179779052734,291100.0
2025-06-23,61.241514961190546,64.27279123953386,61.13395302745756,64.15544891357422,168300.0
2025-06-24,64.42922571186288,64.60523543105855,63.852309524653144,64.17498779296875,119500.0
2025-06-25,63.78386966123893,64.11632836099781,62.688697109778,62.75714492797851,105300.0
2025-06-26,62.727813565085945,63.51007330808349,62.50290931956923,63.48073959350586,185700.0
2025-06-27,63.568740058981575,64.02832142253348,63.02115010271131,63.80341720581055,291100.0
2025-06-30,63.88165014404075,64.41945228957097,63.33406014717487,63.65674591064453,152200.0
2025-07-01,63.187395270830045,65.08438093780184,63.02115845372312,64.57591247558594,183700.0
2025-07-02,64.57591236705822,64.74214172363281,63.91098748050694,64.74214172363281,114600.0
2025-07-03,64.68346746274061,65.44617380435557,64.52701105407489,65.42662048339844,56900.0
2025-07-07,64.83014550884774,65.42662253010376,63.60785775385628,63.881649017333984,127500.0
2025-07-08,63.6958611374388,64.28255778847324,63.11894487765986,63.1776123046875,152500.0
2025-07-09,63.177612415212785,64.03810034088517,62.92337446389378,63.2656135559082,166200.0
2025-07-10,62.757147823383264,62.757147823383264,57.77021487515086,58.963165283203125,444300.0
2025-07-11,58.77737595084952,60.400573989761064,58.16134185911689,59.14895248413086,320300.0
2025-07-14,58.85559995835616,59.84321057545771,58.55247497558594,58.55247497558594,208600.0
2025-07-15,58.61114180328643,58.66003629818668,55.51142180907507,55.60920333862305,859600.0
2025-07-16,55.922111766136105,56.70437896578518,55.13984829661348,56.43058395385742,210800.0
2025-07-17,56.04922879785318,57.98533221643832,56.04922879785318,57.47686004638672,213900.0
