Date,Open,High,Low,Close,Volume
2025-04-03,42.96064396739373,43.5630310451267,41.59332294432122,41.7845573425293,3994200.0
2025-04-04,41.09611052735804,41.39252399492639,38.638758441768026,38.667442321777344,4180900.0
2025-04-07,37.7686505883377,39.0977240381006,36.64037162073476,37.462677001953125,4472600.0
2025-04-08,38.418844089010555,38.45709169790529,35.79894123960508,36.42045211791992,3417000.0
2025-04-09,35.59814611633908,39.537558573489626,35.00532277922973,39.269832611083984,3632300.0
2025-04-10,38.93163081933829,39.43409955568771,37.28894527475083,38.081298828125,2937100.0
2025-04-11,37.694782904758696,38.33253097027555,36.892768129467015,38.12961196899414,2963500.0
2025-04-14,38.661070854189035,39.637021011394445,38.41949954404116,39.41477584838867,2048000.0
2025-04-15,39.54038899612066,39.849603654302285,39.29881769379025,39.685333251953125,2842100.0
2025-04-16,39.675673429157904,40.37139629801079,39.2505055628796,39.4920768737793,3851800.0
2025-04-17,39.830279028823185,40.40038747153766,39.75297443980429,39.897918701171875,2197600.0
2025-04-21,39.46308975808683,39.84960533252741,38.86399393518106,39.36646270751953,1499700.0
2025-04-22,39.90757814960026,40.33274599804607,39.646680702440925,40.13948822021485,2993300.0
2025-04-23,40.58397814342696,41.01880721789506,40.2071275075831,40.39072036743164,1705800.0
2025-04-24,40.323081591739374,40.497013225378495,39.98488324082195,40.16847610473633,2260800.0
2025-04-25,40.07185174372088,40.139491418438354,39.73364968404766,39.9075813293457,1557900.0
2025-04-28,39.8979179278299,40.32308210093582,39.78196104654915,40.19746398925781,2762900.0
2025-04-29,40.0235373464478,40.27477360114611,39.762643546233065,39.849609375,2624300.0
2025-04-30,39.723988905760734,40.54532992873794,39.17320658473633,40.4680290222168,3105900.0
2025-05-01,40.54532773182033,41.434312068202665,39.9655580630256,41.16374969482422,2776100.0
2025-05-02,41.67588395512156,42.43924650285441,41.65655780774931,42.33295822143555,2128700.0
2025-05-05,42.14936260935307,42.14936260935307,41.43431357097794,41.579254150390625,1825900.0
2025-05-06,41.299031954909715,41.646891538052465,41.15408769736938,41.3859977722168,1790100.0
2025-05-07,41.44397176278006,41.66621691711772,41.16374816927736,41.27970504760742,1858300.0
2025-05-08,41.41498698283985,41.4826266563971,40.448701719352535,40.61296844482422,2901300.0
2025-05-09,40.66128538741124,41.038136047900245,40.39072300888946,40.86420440673828,1556100.0
2025-05-12,41.18307533442598,41.53093860585033,40.864203126344066,41.134761810302734,1555100.0
2025-05-13,41.02847350392997,41.2700448321718,40.0718531083005,40.24578475952149,2224700.0
2025-05-14,40.0621869652362,40.09117803027666,39.501743417626976,39.78196334838867,1595100.0
2025-05-15,39.97522057903832,40.48735427856445,39.94623320049212,40.48735427856445,1901100.0
2025-05-16,40.55499315897072,41.01880963706272,40.35207045486083,40.98981857299805,2270500.0
2025-05-19,40.71925900484945,40.9415041654324,40.4970138442665,40.80622482299805,1601200.0
2025-05-20,40.583980560302734,40.84487802052068,40.448701214875435,40.583980560302734,1365400.0
2025-05-21,40.361737561557376,40.468029534695134,39.18286831197261,39.27949905395508,1680300.0
2025-05-22,39.31814385202125,39.59836744746855,38.68039576112238,38.7480354309082,1715600.0
2025-05-23,38.63208224700513,38.81567510988361,37.92669448615343,38.139278411865234,2890800.0
2025-05-27,38.583771506041785,38.84466897384195,38.07164148744469,38.6900634765625,2903500.0
2025-05-28,38.80601574566029,39.37612419432213,38.632084104639006,39.318145751953125,3220500.0
2025-05-29,39.36645929138556,39.95589014643368,39.23117627181093,39.926902770996094,3259900.0
2025-05-30,39.8109541389824,40.071851606033,39.56938281979693,40.033199310302734,3463300.0
2025-06-02,39.68533690509953,40.12016602653862,39.37612590453971,40.01387405395508,1582400.0
2025-06-03,39.80128937661326,39.917246264254494,39.057249268301526,39.70466232299805,2333300.0
2025-06-04,39.62735595325483,39.87859217911932,39.3857846439697,39.74331283569336,1874600.0
2025-06-05,39.74331003347704,39.84960199184177,39.38578186696193,39.598365783691406,3626400.0
2025-06-06,39.7336467752021,40.110497417063854,39.26983031705797,39.685333251953125,2167200.0
2025-06-09,39.66600949128487,40.35207114650824,39.298820057552824,40.081512451171875,1953800.0
2025-06-10,40.27476995674101,40.796564882126184,40.06218601986133,40.535667419433594,1627200.0
2025-06-11,40.53566551865065,40.68060608929287,39.936569717274544,40.16847610473633,1255000.0
2025-06-12,40.178141392157215,40.545327123377064,40.01387098727624,40.5260009765625,1283200.0
2025-06-13,40.139488862165024,40.40038631349689,39.4727497022884,39.83993911743164,2075300.0
2025-06-16,40.02353326319601,40.226455967007155,39.66600875300084,39.77230072021485,1682700.0
2025-06-17,39.51139997103711,39.772297409,39.34713326162643,39.598365783691406,2762700.0
2025-06-18,39.61769700448848,40.10083965088469,39.47275273613528,39.73365020751953,2586700.0
2025-06-20,39.84960314403846,40.09117444327561,39.540388489816245,39.65634536743164,4073100.0
2025-06-23,39.78196105327843,40.1781415352596,39.37612302698398,39.99454498291016,2725400.0
2025-06-24,40.004207471439926,40.062182222485866,39.38578186696193,39.598365783691406,3817700.0
2025-06-25,39.32781031734746,39.356797695230114,38.66107113736098,38.7577018737793,2348900.0
2025-06-26,38.97028602314411,39.50174217508151,38.80601561336814,39.44376373291016,2275000.0
2025-06-27,39.74331272351886,39.79162624802239,39.14421322420102,39.33747100830078,2793200.0
2025-06-30,39.23117752202859,39.47274882126789,38.66106910838041,39.453426361083984,2633300.0
2025-07-01,39.42443961514657,39.975221942829485,38.93163573261982,39.482418060302734,1868900.0
2025-07-02,39.4051094071826,39.54038874585772,38.65140812822949,39.20219039916992,1922200.0
2025-07-03,39.20219330567786,39.67567471223091,39.057249040016416,39.4244384765625,1157800.0
2025-07-07,39.50174140670503,40.19746426879969,39.30848362264543,39.54039001464844,2519000.0
2025-07-08,39.18286752310389,39.85926795901957,39.18286752310389,39.579044342041016,1564200.0
