Date,Open,High,Low,Close,Volume
2018-12-21,23.796525357245862,24.059524647437435,23.017268407554972,23.854969024658203,1197500.0
2018-12-24,23.854967023167667,24.186150873868282,23.767300600459237,24.05952262878418,180900.0
2018-12-26,23.99133768226489,25.325814088232082,23.99133768226489,25.05307388305664,222600.0
2018-12-27,24.819297779536686,25.793367568603816,23.74782063998471,25.77388572692871,481500.0
2018-12-28,25.85180935424487,27.152191442765712,25.69693189374448,26.73821258544922,226300.0
2018-12-31,26.90380790593422,27.429804616433895,26.213190936774513,26.97199249267578,207900.0
2019-01-02,26.767433338028813,27.536949247621838,25.880056577149023,27.52720832824707,334500.0
2019-01-03,27.3226563424785,27.85839583144102,27.2349899144281,27.546693801879883,309600.0
2019-01-04,27.760985253059005,28.58894483393885,27.65383699615384,28.257761001586914,223000.0
2019-01-07,28.248017829481157,29.718863118721664,27.887611267288467,29.660419464111328,723600.0
2019-01-08,29.99160934971126,30.196163111258073,29.21235241275085,29.43638801574707,598200.0
2019-01-09,29.387681241135652,29.387681241135652,28.462314335948367,28.49153709411621,198700.0
2019-01-10,28.355173162745142,28.78376254749654,27.78047181812454,27.965543746948242,134600.0
2019-01-11,27.70254279309269,28.598686991566282,27.517469029850723,28.520761489868164,192400.0
2019-01-14,28.48172960981222,29.51600907617575,28.48172960981222,28.940324783325195,145200.0
2019-01-15,28.881781290161186,29.145230414109694,27.603567858472804,28.852508544921875,209900.0
2019-01-16,28.67687566061696,29.29159028026951,28.5305156572463,28.940324783325195,229900.0
2019-01-17,28.696395683461763,29.145235212349082,28.647609627766258,29.057418823242188,262100.0
2019-01-18,29.24280468543576,29.506253828987894,28.68663551198252,29.086687088012695,459300.0
2019-01-22,28.64760452894201,28.891538486140583,28.052405077835612,28.29633903503418,343800.0
2019-01-23,28.462221835554224,28.530523064121144,27.496243329245868,27.974353790283203,167200.0
2019-01-24,27.964588704358654,28.54027299223275,27.94507354112635,28.29633903503418,268300.0
2019-01-25,28.432944295470463,28.901298954484027,28.08168062754602,28.637849807739258,237400.0
2019-01-28,28.27682570122745,28.364642080385863,27.681628072681953,27.837745666503906,284600.0
2019-01-29,27.974345497890166,28.764690975849014,27.89628670822841,28.413427352905273,137600.0
2019-01-30,28.57930962053585,28.959846082133364,27.535270490214206,28.354888916015625,148000.0
2019-01-31,28.267066687872852,29.184258900942535,28.22803822192756,28.715906143188477,291200.0
2019-02-01,28.676875412722065,28.930566951536786,28.06216265945176,28.29633903503418,96400.0
2019-02-04,28.2378004713918,28.813484862525833,28.00362405380539,28.784212112426758,132800.0
2019-02-05,28.891541307136855,29.366724225723452,28.296341797914636,28.911054611206055,228500.0
2019-02-06,28.803723487167588,28.930568332093742,28.367569059561344,28.647605895996094,209000.0
2019-02-07,28.64760451897487,29.169623038312718,28.413428143473926,28.706148147583008,209400.0
2019-02-08,28.696396954889952,28.98911702416976,28.247559267185075,28.813486099243164,93600.0
2019-02-11,28.774447188460964,28.930564760358354,28.5978392550421,28.881778717041016,145200.0
2019-02-12,29.018383170949363,30.81373723528442,28.940324379502986,29.203773498535156,460800.0
2019-02-13,29.086686561784504,29.720914522475002,27.818230640403502,29.02814292907715,260300.0
2019-02-14,28.96959868936662,29.838003023759295,28.872024729519822,29.652612686157227,282000.0
2019-02-15,29.759944010282464,30.83325383860471,29.511132182509247,30.6966495513916,374600.0
2019-02-19,30.560050518971508,31.711419270246846,30.052667363991077,30.82349967956543,321600.0
2019-02-20,30.8820380967769,31.594326654391487,30.608833260330883,31.428449630737305,413300.0
2019-02-21,31.350395104535018,31.398205954578213,30.35514405272503,30.75519561767578,265800.0
2019-02-22,30.80398336720311,31.00888888261937,30.208783847504225,30.247814178466797,221300.0
2019-02-25,30.413687413988253,30.87228260699963,30.272205264918142,30.657621383666992,315900.0
2019-02-26,30.71616838326399,31.447970372541004,30.20878522404211,30.784469604492188,179600.0
2019-02-27,30.725922679234195,31.15524698811132,30.550289922826803,31.1162166595459,145900.0
2019-02-28,32.83350478636328,34.14099065348533,32.0138867245534,32.67738723754883,485900.0
2019-03-01,32.79449988982885,33.55557306499088,32.00415209260292,33.10673522949219,314000.0
2019-03-04,33.331144965671875,34.07758248525384,32.88230725381234,34.03367614746094,361900.0
2019-03-05,34.15075594856049,34.29711782005198,33.41895403537705,33.80924987792969,351600.0
2019-03-06,33.92633591469579,33.95560679908053,33.3116212876581,33.37016677856445,176300.0
2019-03-07,33.29210729382269,33.448224886255005,32.25782963975994,32.394432067871094,400700.0
2019-03-08,32.25783174568485,33.11647669905001,31.4869994542922,32.901817321777344,120600.0
2019-03-11,32.8335237802243,33.457994336732014,32.75546309959178,33.27260208129883,133400.0
2019-03-12,33.34090987317027,33.78975143080781,32.79449988982885,33.10673522949219,116500.0
2019-03-13,33.204298112719194,33.49702191884969,32.13098989736675,32.15050506591797,372700.0
2019-03-14,32.15049505672532,32.45785049091011,30.93082531801902,31.321117401123047,316000.0
2019-03-15,31.535781199047918,32.08219459465509,30.784464175889326,31.155244827270508,1034400.0
2019-03-18,30.901555628572893,31.49675325436362,30.68689440332836,30.75519561767578,364700.0
2019-03-19,30.735679701149785,30.92107003631938,29.106200734614344,29.23304557800293,511300.0
2019-03-20,29.272076874893752,29.907280034877505,28.208524599553797,29.164745330810547,449700.0
2019-03-21,29.04766340776079,29.662376316317285,29.00863307143651,29.018390655517578,538000.0
2019-03-22,29.20377929189947,30.03315527871426,28.29634449815321,28.33537483215332,385300.0
2019-03-25,28.4329464194508,29.086689613318573,27.65235836456483,28.140226364135742,658400.0
2019-03-26,28.23779796054398,28.959842315833203,28.23779796054398,28.54027557373047,459400.0
2019-03-27,28.530520963660685,28.813485302398682,27.652358919038253,28.06216812133789,468900.0
2019-03-28,28.189009462308118,29.82824606666226,28.189009462308118,29.02814292907715,435600.0
2019-03-29,29.04765640752999,30.091693458705453,28.97935519649136,29.80872917175293,401500.0
2019-04-01,30.052670093198415,31.20403894903432,29.74043484979929,29.974611282348633,312300.0
2019-04-02,29.964847700548344,30.72592234979746,29.330619756708316,30.150238037109375,151300.0
2019-04-03,30.403935352344345,31.467487802139367,30.403935352344345,30.74544334411621,364900.0
2019-04-04,30.716168126493383,31.526030774482546,30.696652960285977,30.82349967956543,229800.0
2019-04-05,30.77470939863764,30.911311821191667,30.169752356771294,30.540531158447266,155200.0
2019-04-08,30.511264013294124,30.818619501706234,30.199028802867986,30.355146408081055,106400.0
2019-04-09,30.091694958743492,30.30635618428959,29.83800340433346,30.072179794311523,132800.0
2019-04-10,29.984367371708057,30.413691740515752,29.70140489438325,30.1209716796875,179400.0
2019-04-11,30.101456512680613,30.335632933556965,29.926798931785875,30.1209716796875,110700.0
2019-04-12,30.22847140438471,30.76111023591043,29.559008534551076,29.905956268310547,124300.0
2019-04-15,29.798450689315242,30.30665692465179,29.711468628084734,30.013460159301758,81200.0
2019-04-16,30.013463142033327,30.218701084583625,29.666515372772864,29.837547302246094,85100.0
2019-04-17,29.79845440965966,30.033010732771466,29.427074030754618,29.56389808654785,182900.0
2019-04-18,29.583444759369012,29.583444759369012,28.85045555441391,29.231609344482422,324800.0
2019-04-22,29.045919998008475,30.355527606643175,28.782045284814604,30.257795333862305,363100.0
2019-04-23,30.14051675770139,30.81486735940985,30.072104729022907,30.111196517944336,872200.0
2019-04-24,30.111198125716886,30.83441396821488,30.01346585206298,30.355527877807617,202300.0
2019-04-25,30.189381767968154,30.232384413187546,29.339115325386246,29.89618682861328,99700.0
2019-04-26,29.759364059571197,30.463033062917695,29.602993169938646,30.160064697265625,94700.0
2019-04-29,30.111197470291383,30.49235314283626,29.886414550641863,30.169837951660156,90800.0
2019-04-30,30.140515329337173,30.70736022249486,29.993917865675126,30.42393684387207,243100.0
2019-05-01,30.384843066487424,30.99077970702296,30.07210133407066,30.316431045532227,413800.0
2019-05-02,30.101420175529235,30.287111281078403,29.07523611703375,29.602989196777344,291900.0
2019-05-03,32.828135452147265,37.773369441902126,31.762857914503087,36.58103942871094,1383300.0
2019-05-06,35.36916511606047,37.138113440501115,35.28120627720596,36.76673126220703,624300.0
2019-05-07,36.28785231759168,36.28785231759168,35.212799275378565,35.76987075805664,338700.0
2019-05-08,35.730772550082754,35.76986246416209,35.19324428952403,35.466896057128906,238900.0
2019-05-09,35.10529486559129,35.52554231199959,34.33321572914025,35.242122650146484,159200.0
2019-05-10,34.82187433980777,35.095522445777114,34.40162690382581,35.06620407104492,174000.0
2019-05-13,34.37230727315049,35.12484334686826,34.323442069023585,34.802330017089844,216800.0
2019-05-14,34.6752731734226,35.623273673433715,34.61663269888793,35.290985107421875,303300.0
2019-05-15,34.9880122011268,36.219435973623426,34.92937545931529,35.339847564697266,159700.0
2019-05-16,35.28120722820005,36.141248817051306,35.27143568058628,35.44735336303711,123800.0
2019-05-17,34.98802556569625,35.40827310735465,34.440729216133136,34.77301788330078,388500.0
2019-05-20,34.59708988230229,35.08574932285359,34.109407223774795,34.58731460571289,459000.0
2019-05-21,34.75345628639258,35.70145294403216,34.557991789665024,35.545082092285156,465700.0
2019-05-22,35.26167564020291,35.8539300427024,34.939158541068295,35.212806701660156,293600.0
2019-05-23,34.83164645020141,34.939152130187054,33.96183318948252,34.577545166015625,252500.0
2019-05-24,34.55799484143515,35.18347830365878,33.492717154780685,33.639312744140625,395400.0
2019-05-28,33.58067960821998,34.10843273424892,33.482945476635415,33.7663688659668,202600.0
2019-05-29,33.45363033094072,33.922743023308165,32.92587715396124,33.46340560913086,135800.0
2019-05-30,33.482947606690246,34.85608334944367,33.482947606690246,34.2061653137207,247000.0
2019-05-31,33.80546577970586,33.8738778143266,32.89655877325753,33.121341705322266,303300.0
2019-06-03,33.1017867106797,34.059558687257244,32.847685463087835,33.84455108642578,342000.0
2019-06-04,34.20615313238514,34.90004848688014,33.51225777789014,34.714359283447266,237700.0
2019-06-05,34.70458823803101,35.799187955937015,34.430940172642146,35.37894058227539,364300.0
2019-06-06,35.4180392453234,36.57127213918236,35.23234626478382,36.21944046020508,434400.0
2019-06-07,36.395352608961076,38.25225603371736,36.30739377059747,37.470401763916016,758200.0
2019-06-10,37.60722580617695,38.8386495436298,37.52904224326142,37.812461853027344,687000.0
2019-06-11,38.17407770521965,38.17407770521965,35.887151322359934,36.02397537231445,284900.0
2019-06-12,36.1119333054338,36.6103642930608,34.831644232483086,35.16393280029297,1141400.0
2019-06-13,35.35939969788259,36.24875978793913,35.20302881594438,36.16080093383789,516800.0
2019-06-14,36.180339354994054,36.20477008601692,35.49621550737825,35.51576232910156,333800.0
2019-06-17,35.721001207326466,36.08260811754396,34.63617674849865,34.655723571777344,406000.0
2019-06-18,34.94892715339324,35.84806260687397,34.94892715339324,35.38872146606445,349700.0
2019-06-19,35.41804655028063,35.55487063057656,34.85119967113854,35.212806701660156,501700.0
2019-06-20,35.76009693174064,36.35626202776757,35.232343857076586,35.564632415771484,451000.0
2019-06-21,35.584183921857,36.39536046499085,35.31346614677141,35.74055480957031,751700.0
2019-06-24,35.73077919410442,36.160798154337094,35.066202064905795,35.52553939819336,311000.0
2019-06-25,35.369174077606075,35.71123797234303,34.80233098328023,35.08575439453125,372100.0
2019-06-26,35.115063009786816,36.00442292376849,35.115063009786816,35.67213439941406,582300.0
2019-06-27,35.652598711796834,36.99152477448843,35.652598711796834,36.141258239746094,472400.0
2019-06-28,36.21944441460575,37.06971092260638,36.0435266918227,36.77651596069336,5586000.0
2019-07-01,37.28471951852926,37.80269737019048,36.405130970259336,36.82537841796875,414800.0
2019-07-02,36.85468595012196,37.23583963283713,36.61035628395328,37.02083206176758,415200.0
2019-07-03,37.10879799093471,37.16743473600257,35.46690202187468,35.564632415771484,219200.0
2019-07-05,35.437587945653014,36.62991840769819,35.437587945653014,36.44422912597656,360900.0
2019-07-08,36.25852441815075,36.90355464908352,35.711228299889726,36.46376419067383,603900.0
2019-07-09,36.36604446325047,36.78629199353754,35.99466587271787,36.28786087036133,529600.0
2019-07-10,36.395367058747254,36.493097483207904,35.203036493808405,35.584190368652344,908600.0
2019-07-11,35.623275593179834,35.85783004760742,35.05740560872601,35.85783004760742,292800.0
2019-07-12,35.89697462848976,36.0144118852366,35.26084899902344,35.26084899902344,222000.0
2019-07-15,35.26085312668772,35.34893201287421,34.38006799808633,34.74216842651367,237600.0
2019-07-16,34.73238523115485,36.04377997075351,34.68344961057866,35.87740707397461,282600.0
2019-07-17,35.63273982975728,36.13185099649619,35.50551395068137,35.896976470947266,224300.0
2019-07-18,35.77952344303829,36.01439786509711,35.24126178152513,35.93610763549805,248300.0
2019-07-19,35.838248023231415,36.229710456662495,35.632731925648194,35.66209030151367,328400.0
2019-07-22,35.56422929927319,35.81867728731962,34.75194599397597,34.9770393371582,204600.0
2019-07-23,35.1140504165269,36.0633407399505,35.1042618015488,35.965476989746094,195800.0
2019-07-24,35.671895679978874,36.9147851969781,35.671895679978874,36.55268096923828,214200.0
2019-07-25,36.493956997749265,37.09093569166776,35.38807849480622,35.525089263916016,161300.0
2019-07-26,35.61315832987004,36.033979137975734,35.397853618765986,35.671878814697266,350000.0
2019-07-29,35.59359972668426,35.799119642934365,34.71281448534493,34.947689056396484,337400.0
2019-07-30,34.742154249533016,36.5037275211668,34.742154249533016,36.46458053588867,502200.0
2019-07-31,36.42546036009056,37.17902350441204,36.42546036009056,36.69948196411133,497300.0
2019-08-01,36.523306850994786,36.55266522801447,34.918317530700634,35.06511688232422,263100.0
2019-08-02,35.23148822125418,35.99483593807058,33.812441421245545,34.409420013427734,840100.0
2019-08-05,33.95924838717536,34.25284344144933,32.78486443681579,33.65586471557617,639600.0
2019-08-06,33.763516236159546,34.0668998999376,33.16653752567629,33.71458435058594,376300.0
2019-08-07,33.37204754656809,33.39162104384988,32.256384334346,32.86315155029297,288000.0
2019-08-08,33.16654373634436,33.62651176004833,33.16654373634436,33.30355453491211,446000.0
2019-08-09,33.30354143894635,33.30354143894635,32.09979938210931,32.40318298339844,347900.0
2019-08-12,32.178095144211156,32.37382639024878,31.698553778082132,32.03129577636719,504400.0
2019-08-13,31.669192604534263,33.000160480280535,31.669192604534263,32.21723556518555,373600.0
2019-08-14,31.620264412194402,31.806207047884236,30.67097026873643,31.0917911529541,388100.0
2019-08-15,31.140726763442025,31.444110426375172,30.06518846581836,30.348018646240234,300100.0
2019-08-16,30.582893178230094,31.727914906856633,30.582893178230094,31.346240997314453,388700.0
2019-08-19,31.855140113339495,32.71537729734705,31.581118590908535,31.767061233520508,253200.0
2019-08-20,31.649628598282344,32.24660734507458,31.56644401442147,31.962797164916992,251300.0
2019-08-21,32.34446809603876,32.882726286253856,32.23681571134305,32.78486251831055,625300.0
2019-08-22,32.80443027990822,33.08824038386432,32.403182928311345,32.657630920410156,237700.0
2019-08-23,32.481475155475884,32.64784802189789,30.84712727121187,31.140722274780273,301600.0
2019-08-26,31.639834167475247,32.13894525331198,30.974348364219825,31.336450576782227,213200.0
2019-08-27,31.571329954631,31.571329954631,30.181645110883814,30.514387130737305,230400.0
2019-08-28,30.338233925926957,31.052649954255518,30.054423744830135,30.83734703063965,174400.0
2019-08-29,31.189656987893727,31.58111762701267,30.984138985711553,31.3266658782959,203600.0
2019-08-30,31.49303743507162,32.1389479293095,31.199440568016186,31.79642105102539,241400.0
2019-09-03,31.40496139276941,31.66919803695074,30.944995352870976,31.356029510498047,569000.0
2019-09-04,31.727917024605205,32.81422206012585,31.727917024605205,32.70656967163086,337000.0
2019-09-05,33.04908946006595,33.57756261149814,33.02951596557635,33.17631530761719,381000.0
2019-09-06,33.225255867908835,33.225255867908835,32.784861459855136,33.107818603515625,213300.0
2019-09-09,33.24481658112172,33.802648039019275,33.186096104878125,33.70478057861328,326700.0
2019-09-10,33.76350374634872,34.30176175507285,33.53841416936452,33.783077239990234,696000.0
2019-09-11,33.812448486964925,34.052217342149994,33.58735882428414,33.939674377441406,532500.0
2019-09-12,33.841809659754325,34.0766841997881,33.15675207367272,33.75373077392578,495100.0
2019-09-13,33.76351290695655,34.360491558575575,33.734154525159944,34.18433380126953,718300.0
2019-09-16,34.00817651851163,34.25283965893258,33.72436637964015,33.9005241394043,213800.0
2019-09-17,33.695004773764175,33.98859976752783,33.332904405897764,33.86137390136719,253400.0
2019-09-18,33.763508262779375,34.04731835865245,33.29375555233223,33.98859786987305,417700.0
2019-09-19,34.106042312561826,34.29687927479441,33.51885223388672,33.51885223388672,444000.0
2019-09-20,33.70479335867093,33.90052462043768,33.352481567406755,33.61671447753906,647900.0
2019-09-23,33.36226804656326,34.203909899139745,33.24483077719039,33.76351547241211,473200.0
2019-09-24,33.72436344696776,33.90052119141321,33.00016270492571,33.08824157714844,485000.0
2019-09-25,33.12739398598505,34.00818295141357,32.99038319875483,33.734161376953125,202600.0
2019-09-26,33.67542351537721,33.72435538085022,33.03929806444206,33.36225509643555,107400.0
2019-09-27,33.46991949976087,33.81244641474756,33.26440335076885,33.3231201171875,213300.0
2019-09-30,33.36226853943904,33.85159485786246,33.00995299285202,33.479705810546875,453600.0
2019-10-01,33.71457554636678,33.83201278772861,32.81421340722591,33.029518127441406,271400.0
2019-10-02,33.029522880994456,33.03930776365675,32.236812987875865,32.71635437011719,310100.0
2019-10-03,32.520620302668746,33.156745885288615,32.21723670071325,32.90229415893555,251900.0
2019-10-04,32.87294696643895,33.225262563885025,32.770188872727864,33.166542053222656,355500.0
2019-10-07,33.04910140444553,33.04910140444553,32.491269676302394,32.638065338134766,361900.0
2019-10-08,32.2368183491411,32.4912701398359,31.776854122254544,31.864933013916016,240500.0
2019-10-09,32.18788281130097,32.354255691468865,31.85514078422852,31.972578048706055,195100.0
2019-10-10,32.129152738473806,32.68698418027919,32.129152738473806,32.48146438598633,429200.0
2019-10-11,32.834318305705764,33.50080625997796,32.305047799861065,32.35405349731445,339300.0
2019-10-14,32.20703743800308,32.84902069469283,31.86399006703594,32.70690155029297,238700.0
2019-10-15,32.804919496352916,33.22637527407106,32.50107815414585,32.785316467285156,262400.0
2019-10-16,32.78532844659288,33.314599208124214,32.74612237413199,33.02055740356445,256400.0
2019-10-17,33.02055663311932,33.52042469809036,32.726518574317,33.216583251953125,1566300.0
2019-10-18,33.059754942610766,33.39299899471729,32.56478868751964,32.66770553588867,644300.0
2019-10-21,33.000947222380894,34.9808085862383,32.687306188393194,33.90266799926758,699500.0
2019-10-22,33.96146636487954,35.17682405285768,33.687027742678936,35.10821533203125,418000.0
2019-10-23,35.108225394945094,35.50027854537848,34.823987047825696,34.961204528808594,285200.0
2019-10-24,34.902394744153376,35.03961220772258,34.314315093134034,34.61815643310547,233000.0
2019-10-25,34.52994803483612,35.4610714354489,34.32902351187153,35.147430419921875,161200.0
2019-10-28,35.28465396454477,35.64730075006714,34.96120950853281,35.539485931396484,297800.0
2019-10-29,35.363061124141126,36.36278955553299,35.360118613031695,36.26477813720703,297100.0
2019-10-30,36.34320047289477,36.936178319813045,36.112869462336235,36.66664123535156,353000.0
2019-10-31,36.16676571955744,37.715367771914764,34.99061003766448,37.646759033203125,671100.0
2019-11-01,37.79377685993666,38.176026584598084,36.69602965092964,37.127288818359375,349400.0
2019-11-04,37.62715348110996,38.64648858637682,37.14689234230818,38.4406623840332,797100.0
2019-11-05,38.57788920317363,39.489409736091346,38.50437875911966,39.36199188232422,421200.0
2019-11-06,39.36199409728381,39.36199409728381,38.293652968418805,38.33285903930664,484300.0
2019-11-07,38.69549081589287,38.798403907822674,37.55854137408875,37.9113883972168,336800.0
2019-11-08,37.881977065203365,38.39164071666364,37.65654416615305,38.09760284423828,173300.0
2019-11-11,37.891783262950774,38.06820676470726,37.705560117272285,37.852577209472656,195600.0
2019-11-12,37.86238620972829,37.950597973694045,37.352718655581256,37.578147888183594,161900.0
2019-11-13,37.313520948441784,37.48014486829399,36.66663578086117,37.274314880371094,148000.0
2019-11-14,37.13709114997597,37.725170855676076,36.591160016773,37.529144287109375,208200.0
2019-11-15,37.54874872901251,37.63205880864318,37.323319475302256,37.46053695678711,151200.0
2019-11-18,37.382126840970656,37.74967528852435,37.03418142595404,37.519344329833984,250000.0
2019-11-19,37.627160560110795,37.676166273855806,37.382128252489444,37.45073699951172,220500.0
2019-11-20,37.30371564800026,37.85258556223035,37.274309231955165,37.656558990478516,523600.0
2019-11-21,37.744771566050325,37.744771566050325,37.23510770307686,37.46053695678711,295200.0
2019-11-22,37.715370916308515,37.80358269327725,37.3723271941502,37.519344329833984,210800.0
2019-11-25,37.480138061201025,38.82291386812923,37.29391114113576,38.16622543334961,329400.0
2019-11-26,38.24463474015067,38.87191671359703,38.22503171111854,38.73469924926758,228100.0
2019-11-27,38.86211425275153,39.1267457782726,38.50926723352982,38.65628433227539,138300.0
2019-11-29,38.51907419832763,38.61218766245576,38.18583014338563,38.43086242675781,218000.0
2019-12-02,38.519071490298884,38.52887487472628,37.950598577066984,38.02900695800781,226900.0
2019-12-03,37.73496488565277,38.01920318082762,37.02927083939668,37.9113883972168,192600.0
2019-12-04,37.97019367612383,38.43085169780991,37.725161461158606,38.01919937133789,319300.0
2019-12-05,38.205432852308995,38.548480289472636,37.9702039560385,38.52887725830078,401600.0
2019-12-06,39.028732679722154,40.146079032676,38.803303480345065,39.685420989990234,637600.0
2019-12-09,39.54820674022375,39.832445069736586,39.116951292577035,39.23456573486328,313200.0
2019-12-10,39.254175392052275,39.3227841398766,38.96993701455358,39.205169677734375,375200.0
2019-12-11,39.20516064664212,39.61681303876204,38.850354421368635,39.27376937866211,209800.0
2019-12-12,39.27376490585747,39.93045321612556,39.21005787306451,39.685420989990234,206800.0
2019-12-13,40.22449768658021,42.763032112065495,40.22449768658021,42.468994140625,648400.0
2019-12-16,42.65521373879528,44.05679848195293,42.63561071049084,43.125675201416016,605400.0
2019-12-17,43.05705923033389,43.76765112710781,42.753217951058886,43.45891189575195,371400.0
2019-12-18,43.645153258509865,44.125418224597254,43.36091862439313,44.086212158203125,519300.0
2019-12-19,44.14501756621221,44.93891978037453,43.978393667419056,44.8507080078125,556500.0
2019-12-20,44.99772167651829,45.4093777955849,43.54713122336501,44.321434020996094,1106100.0
2019-12-23,44.46845527393675,44.46845527393675,43.9685910886867,44.22342300415039,288200.0
2019-12-24,44.41945790091095,44.4782670026948,44.07641415441285,44.35084915161133,76100.0
2019-12-26,44.31163375754408,44.556666021727224,43.87547662640974,44.19401931762695,186400.0
2019-12-27,44.38024360006009,44.40572791332846,43.98819421091955,44.00779724121094,208300.0
2019-12-30,43.91958025862215,43.94898293111961,43.30209796390842,43.75295639038086,344400.0
2019-12-31,43.586348380142695,44.10581567947637,43.51773963264188,43.664756774902344,371800.0
2020-01-02,43.890172450133385,44.95851313731251,43.635340572511424,44.89970779418945,625100.0
2020-01-03,44.63508392960365,45.06633942449253,44.23323111378334,44.79190444946289,317200.0
2020-01-06,44.360648358837906,44.7036958408276,44.22343086160058,44.55667495727539,241400.0
2020-01-07,44.380237252197,44.71348124169403,43.82156405493656,44.154808044433594,199700.0
2020-01-08,44.12540948189723,44.831103581585154,44.09600680737542,44.70368576049805,459300.0
2020-01-09,44.84091069864743,45.409387426764916,44.762498568329356,45.24276351928711,327100.0
2020-01-10,45.076133719566464,45.18394476737424,43.8999781883705,44.644874572753906,368600.0
2020-01-13,45.01733609730923,45.213362692239365,44.22343007034553,44.96833038330078,204500.0
2020-01-14,44.75245483575602,45.414762936314695,44.39922285066487,45.213619232177734,244400.0
2020-01-15,45.01738287965448,46.116324021059555,44.987944382928816,45.69440841674805,268200.0
2020-01-16,46.08689446516389,46.39106360282768,45.82197042260253,46.18501281738281,260100.0
2020-01-17,46.40088240579851,46.577498452145996,45.370624630755266,45.64535903930664,243000.0
2020-01-21,45.34117121993615,45.50503115158582,44.90944532802086,45.27248764038086,406600.0
2020-01-22,45.28231396747307,45.57667277989825,44.54641506492243,44.59547424316406,228000.0
2020-01-23,44.438478341553655,44.94870198060875,43.615252159914526,44.762271881103516,266000.0
2020-01-24,44.634717225316145,44.7622703234099,43.378780717895786,43.928253173828125,215000.0
2020-01-27,43.20215807005951,44.281478398846424,43.16291298442899,43.66332244873047,401000.0
2020-01-28,44.10486128951974,44.63470923326402,43.80559552923682,44.30110168457031,321700.0
2020-01-29,44.30110077520107,44.40314547909475,43.68294485352164,43.91843032836914,342200.0
2020-01-30,43.48670994779544,44.01067024843715,43.13347794799432,43.967498779296875,181400.0
2020-01-31,43.63388547683933,44.144108993797566,42.86854832991492,42.92742156982422,387900.0
2020-02-03,43.10404803479191,43.69276560523705,42.89799725943361,43.054988861083984,264100.0
2020-02-04,43.682957307009,43.95769168697927,42.956868776119435,43.790889739990234,458600.0
2020-02-05,44.38941498391136,45.98876559885718,44.14901869331165,45.78271484375,310900.0
2020-02-06,45.90046255532454,45.92008697359359,44.84077016962106,44.87020492553711,205700.0
2020-02-07,44.93888056870672,44.93888056870672,44.18335744238119,44.38941192626953,134200.0
2020-02-10,44.17355555508072,45.056631932026235,44.028339349373255,45.04682159423828,162500.0
