Date,Open,High,Low,Close,Volume
2024-09-19,104.98999786376952,106.38999938964844,103.18000030517578,106.37999725341795,1070100.0
2024-09-20,106.31999969482422,107.38999938964844,105.51000213623048,107.22000122070312,1269300.0
2024-09-23,107.5,107.9499969482422,106.19000244140624,107.2300033569336,412600.0
2024-09-24,108.51000213623048,108.51000213623048,106.0,106.9000015258789,635200.0
2024-09-25,106.3499984741211,106.8499984741211,102.5199966430664,103.06999969482422,740000.0
2024-09-26,104.5199966430664,104.5199966430664,102.4000015258789,103.0500030517578,461100.0
2024-09-27,104.7300033569336,107.62000274658205,103.12000274658205,107.27999877929688,623700.0
2024-09-30,107.11000061035156,108.12999725341795,105.1500015258789,106.80999755859376,615900.0
2024-10-01,106.43000030517578,106.43000030517578,103.87999725341795,105.08000183105467,350300.0
2024-10-02,104.41999816894533,105.9800033569336,103.8000030517578,105.58999633789062,266000.0
2024-10-03,105.16000366210938,105.58999633789062,102.9000015258789,103.58999633789062,202700.0
2024-10-04,105.04000091552734,106.11000061035156,103.79000091552734,104.93000030517578,187100.0
2024-10-07,104.04000091552734,107.33999633789062,104.04000091552734,105.2699966430664,627500.0
2024-10-08,104.9000015258789,106.27999877929688,103.37999725341795,105.7699966430664,399200.0
2024-10-09,106.0999984741211,109.55999755859376,105.18000030517578,108.4800033569336,655200.0
2024-10-10,106.9000015258789,107.33000183105467,104.06999969482422,106.44000244140624,552300.0
2024-10-11,106.56999969482422,109.01000213623048,106.12999725341795,108.3000030517578,498100.0
2024-10-14,109.0,110.87000274658205,108.13999938964844,110.05999755859376,503100.0
2024-10-15,110.0,110.9499969482422,108.41999816894533,109.11000061035156,487800.0
2024-10-16,109.51000213623048,110.0999984741211,108.79000091552734,109.5999984741211,352600.0
2024-10-17,109.7699966430664,109.7699966430664,104.2300033569336,105.0,660000.0
2024-10-18,105.06999969482422,105.30999755859376,103.4000015258789,104.19000244140624,511200.0
2024-10-21,104.0,104.16000366210938,101.2300033569336,103.1500015258789,374400.0
2024-10-22,102.79000091552734,102.95999908447266,101.18000030517578,101.23999786376952,259600.0
2024-10-23,100.83999633789062,102.72000122070312,100.63999938964844,102.36000061035156,367800.0
2024-10-24,102.6999969482422,103.08000183105467,101.66000366210938,101.72000122070312,320300.0
2024-10-25,102.73999786376952,103.88999938964844,102.30999755859376,102.88999938964844,288800.0
2024-10-28,104.2300033569336,105.55999755859376,103.66999816894533,104.83000183105467,450700.0
2024-10-29,103.8000030517578,104.9000015258789,103.48999786376952,104.3499984741211,319700.0
2024-10-30,103.61000061035156,104.93000030517578,102.98999786376952,103.86000061035156,494400.0
2024-10-31,110.3000030517578,116.38999938964844,109.54000091552734,111.76000213623048,1600200.0
2024-11-01,112.91000366210938,112.91000366210938,108.0,111.80999755859376,963700.0
2024-11-04,110.12000274658205,116.08000183105467,110.01000213623048,114.97000122070312,980900.0
2024-11-05,114.62999725341795,118.5,114.5500030517578,117.68000030517578,731000.0
2024-11-06,122.55999755859376,123.6500015258789,118.9499969482422,122.12000274658205,884400.0
2024-11-07,122.5,123.8000030517578,121.73999786376952,122.93000030517578,718700.0
2024-11-08,123.3000030517578,124.72000122070312,122.16000366210938,123.7300033569336,325800.0
2024-11-11,124.61000061035156,124.9000015258789,122.75,124.4499969482422,267500.0
2024-11-12,123.55999755859376,124.0999984741211,120.48999786376952,121.2300033569336,635500.0
2024-11-13,121.41000366210938,121.5999984741211,119.22000122070312,119.2699966430664,308300.0
2024-11-14,120.16000366210938,120.5500030517578,117.16999816894533,117.58999633789062,426800.0
2024-11-15,117.4499969482422,117.70999908447266,114.55999755859376,114.9000015258789,385700.0
2024-11-18,115.04000091552734,116.4499969482422,114.48999786376952,115.36000061035156,351500.0
2024-11-19,113.0,115.9800033569336,112.25,115.02999877929688,467400.0
2024-11-20,115.02999877929688,115.7300033569336,113.38999938964844,114.11000061035156,280600.0
2024-11-21,115.31999969482422,118.25,114.55999755859376,116.37000274658205,572000.0
2024-11-22,117.0,119.51000213623048,116.0,118.93000030517578,461500.0
2024-11-25,120.63999938964844,121.66999816894533,118.4800033569336,118.6999969482422,754800.0
2024-11-26,117.8499984741211,118.9000015258789,116.27999877929688,118.0,477300.0
2024-11-27,117.91999816894533,119.93000030517578,117.91999816894533,119.29000091552734,269300.0
2024-11-29,119.94000244140624,120.41999816894533,118.26000213623048,118.52999877929688,209200.0
2024-12-02,119.4800033569336,119.4800033569336,117.66999816894533,118.27999877929688,313700.0
2024-12-03,117.47000122070312,118.26000213623048,116.6999969482422,118.04000091552734,253600.0
2024-12-04,117.55999755859376,119.01000213623048,117.41999816894533,118.08999633789062,404500.0
2024-12-05,117.70999908447266,118.0,115.22000122070312,115.8000030517578,529300.0
2024-12-06,116.5500030517578,117.45999908447266,115.05999755859376,115.91999816894533,347500.0
2024-12-09,116.3499984741211,117.55999755859376,114.61000061035156,115.13999938964844,305300.0
2024-12-10,115.0999984741211,115.23999786376952,111.70999908447266,112.43000030517578,656900.0
2024-12-11,113.81999969482422,115.2300033569336,113.0,114.29000091552734,507400.0
2024-12-12,113.47000122070312,113.83999633789062,110.27999877929688,111.97000122070312,407900.0
2024-12-13,112.25,116.02999877929688,111.5,111.94000244140624,346300.0
2024-12-16,111.20999908447266,113.75,110.3499984741211,112.98999786376952,340300.0
2024-12-17,112.12000274658205,112.9000015258789,110.51000213623048,111.58000183105467,585400.0
2024-12-18,112.08999633789062,113.62000274658205,107.1999969482422,108.26000213623048,463900.0
2024-12-19,108.77999877929688,109.7699966430664,107.1500015258789,107.98999786376952,433300.0
2024-12-20,106.98999786376952,109.88999938964844,106.9499969482422,109.0199966430664,1395300.0
2024-12-23,108.68000030517578,109.1999969482422,107.2300033569336,108.93000030517578,199500.0
2024-12-24,109.61000061035156,110.4499969482422,108.80999755859376,110.4499969482422,98800.0
2024-12-26,109.54000091552734,110.79000091552734,109.4800033569336,110.36000061035156,122600.0
2024-12-27,110.33999633789062,110.79000091552734,108.26000213623048,109.19000244140624,188400.0
2024-12-30,108.0,109.86000061035156,107.44000244140624,109.23999786376952,272600.0
2024-12-31,109.69000244140624,110.22000122070312,108.2300033569336,108.58000183105467,308200.0
2025-01-02,109.0500030517578,110.2300033569336,107.93000030517578,108.52999877929688,200800.0
2025-01-03,109.51000213623048,110.69000244140624,109.02999877929688,110.29000091552734,289800.0
2025-01-06,110.3000030517578,111.38999938964844,108.75,109.0199966430664,541800.0
2025-01-07,108.87999725341795,109.93000030517578,108.1500015258789,109.41000366210938,394600.0
2025-01-08,108.58999633789062,108.58999633789062,104.44000244140624,106.87999725341795,885800.0
2025-01-10,104.73999786376952,105.72000122070312,102.72000122070312,103.61000061035156,432100.0
2025-01-13,102.87000274658205,103.45999908447266,100.12999725341795,103.36000061035156,589300.0
2025-01-14,103.55999755859376,105.0199966430664,103.36000061035156,104.87000274658205,282100.0
2025-01-15,106.93000030517578,106.93000030517578,104.18000030517578,104.70999908447266,442300.0
2025-01-16,105.16999816894533,105.55999755859376,104.12999725341795,104.4499969482422,515400.0
2025-01-17,105.81999969482422,106.48999786376952,105.12000274658205,105.36000061035156,394000.0
2025-01-21,106.2699966430664,107.25,105.61000061035156,107.06999969482422,412800.0
2025-01-22,107.1999969482422,107.94000244140624,105.5500030517578,106.12000274658205,408700.0
2025-01-23,106.01000213623048,108.36000061035156,104.95999908447266,108.08999633789062,484600.0
2025-01-24,107.87999725341795,108.0500030517578,106.2699966430664,106.86000061035156,290900.0
2025-01-27,106.56999969482422,107.58000183105467,104.5999984741211,105.61000061035156,390100.0
2025-01-28,106.2300033569336,106.2300033569336,103.80999755859376,105.56999969482422,426600.0
2025-01-29,105.66000366210938,107.08999633789062,105.44000244140624,105.9000015258789,249100.0
2025-01-30,107.41999816894533,108.66000366210938,106.91999816894533,107.47000122070312,221700.0
2025-01-31,107.4800033569336,109.08000183105467,106.83999633789062,107.36000061035156,472000.0
2025-02-03,104.9499969482422,107.1999969482422,103.54000091552734,106.0,351100.0
2025-02-04,106.20999908447266,106.33000183105467,104.5,105.0500030517578,532300.0
2025-02-05,106.4000015258789,106.72000122070312,105.52999877929688,106.69000244140624,463700.0
2025-02-06,107.4800033569336,107.4800033569336,105.12000274658205,106.08999633789062,324400.0
2025-02-07,105.77999877929688,106.44000244140624,104.1999969482422,105.23999786376952,509200.0
2025-02-10,105.72000122070312,106.25,104.38999938964844,105.9000015258789,342100.0
2025-02-11,104.95999908447266,105.86000061035156,98.41999816894533,98.5,1072600.0
2025-02-12,97.06999969482422,99.12999725341795,97.06999969482422,97.75,644100.0
2025-02-13,98.0,98.83999633789062,96.4000015258789,98.66999816894533,647500.0
2025-02-14,99.01000213623048,99.4800033569336,96.72000122070312,97.0,721700.0
2025-02-18,96.7300033569336,98.12000274658205,95.8499984741211,98.06999969482422,1150400.0
2025-02-19,97.73999786376952,98.4000015258789,97.33000183105467,97.8499984741211,494500.0
2025-02-20,98.0999984741211,98.0999984741211,96.7300033569336,97.69000244140624,555900.0
2025-02-21,98.9000015258789,98.9000015258789,93.58000183105467,93.94000244140624,885900.0
2025-02-24,93.7699966430664,94.29000091552734,91.83999633789062,92.5999984741211,1713600.0
2025-02-25,102.5,105.3000030517578,100.58000183105467,101.80999755859376,2808100.0
2025-02-26,104.98999786376952,108.88999938964844,103.61000061035156,107.72000122070312,1367900.0
2025-02-27,107.9499969482422,109.11000061035156,106.0199966430664,106.88999938964844,1021400.0
2025-02-28,106.0,109.06999969482422,105.3000030517578,108.88999938964844,780300.0
2025-03-03,108.66999816894533,109.56999969482422,105.91999816894533,106.5199966430664,895800.0
2025-03-04,103.5199966430664,106.9000015258789,102.62999725341795,105.7699966430664,745200.0
2025-03-05,106.0,107.68000030517578,105.22000122070312,106.9800033569336,574800.0
2025-03-06,105.63999938964844,106.98999786376952,104.4499969482422,106.19000244140624,497600.0
2025-03-07,105.38999938964844,106.38999938964844,102.88999938964844,105.81999969482422,531100.0
2025-03-10,104.77999877929688,105.2699966430664,102.6500015258789,103.72000122070312,570100.0
2025-03-11,103.95999908447266,104.5999984741211,102.33999633789062,103.30999755859376,337100.0
2025-03-12,103.68000030517578,104.36000061035156,102.58000183105467,103.12999725341795,433600.0
2025-03-13,103.01000213623048,104.13999938964844,102.12000274658205,103.91000366210938,464500.0
2025-03-14,104.5,106.4800033569336,103.88999938964844,104.56999969482422,642800.0
2025-03-17,103.75,107.66999816894533,103.75,106.5500030517578,554600.0
2025-03-18,105.91999816894533,106.62999725341795,105.4000015258789,105.48999786376952,497700.0
2025-03-19,105.45999908447266,108.87999725341795,105.37999725341795,108.12999725341795,586100.0
2025-03-20,108.73999786376952,109.05999755859376,106.7300033569336,106.79000091552734,559500.0
2025-03-21,105.68000030517578,106.37999725341795,104.76000213623048,105.76000213623048,858200.0
2025-03-24,107.7300033569336,109.06999969482422,107.37000274658205,108.55999755859376,467700.0
2025-03-25,107.83999633789062,108.7300033569336,107.12000274658205,108.2300033569336,344600.0
2025-03-26,108.91000366210938,108.91000366210938,106.41999816894533,107.36000061035156,420300.0
2025-03-27,107.0199966430664,107.19000244140624,105.05999755859376,105.23999786376952,276500.0
2025-03-28,105.6500015258789,105.7300033569336,103.04000091552734,103.81999969482422,429700.0
2025-03-31,103.12999725341795,105.0500030517578,101.18000030517578,104.76000213623048,582100.0
2025-04-01,104.56999969482422,106.23999786376952,103.5,105.91999816894533,424700.0
2025-04-02,104.7699966430664,107.7300033569336,104.2300033569336,107.36000061035156,400900.0
2025-04-03,102.5,104.22000122070312,99.3000030517578,100.83999633789062,685500.0
2025-04-04,95.79000091552734,97.41999816894533,92.87999725341795,94.79000091552734,905100.0
2025-04-07,91.58000183105467,99.91000366210938,90.3499984741211,94.37999725341795,890100.0
2025-04-08,99.4000015258789,99.4000015258789,91.0,92.04000091552734,1059700.0
2025-04-09,92.5500030517578,100.62000274658205,90.11000061035156,99.52999877929688,956100.0
2025-04-10,97.05999755859376,98.20999908447266,93.66999816894533,97.22000122070312,527300.0
2025-04-11,97.58000183105467,102.37000274658205,96.5199966430664,101.0,823400.0
2025-04-14,102.94000244140624,103.12000274658205,99.87999725341795,101.37999725341795,618100.0
2025-04-15,101.58000183105467,103.6999969482422,101.0199966430664,102.08000183105467,490100.0
2025-04-16,101.58999633789062,101.97000122070312,99.73999786376952,101.6500015258789,456600.0
2025-04-17,101.55999755859376,103.55999755859376,101.37000274658205,103.26000213623048,507200.0
2025-04-21,102.0199966430664,102.63999938964844,100.20999908447266,101.4800033569336,353000.0
2025-04-22,102.91000366210938,105.38999938964844,102.70999908447266,104.11000061035156,770000.0
2025-04-23,106.68000030517578,107.8499984741211,105.06999969482422,105.41999816894533,473000.0
2025-04-24,105.51000213623048,109.33000183105467,105.0,109.16000366210938,558000.0
2025-04-25,108.88999938964844,110.5199966430664,108.27999877929688,110.41000366210938,485500.0
2025-04-28,109.95999908447266,110.61000061035156,107.45999908447266,109.0999984741211,489900.0
2025-04-29,109.04000091552734,111.16000366210938,108.83999633789062,110.87999725341795,417400.0
2025-04-30,109.08999633789062,111.72000122070312,107.91999816894533,111.29000091552734,755500.0
2025-05-01,108.20999908447266,110.63999938964844,104.9800033569336,108.0500030517578,797000.0
2025-05-02,110.12999725341795,112.66999816894533,107.7699966430664,108.2300033569336,768000.0
2025-05-05,107.3000030517578,109.33000183105467,107.3000030517578,107.5500030517578,573200.0
2025-05-06,106.91000366210938,109.2699966430664,106.52999877929688,106.68000030517578,427400.0
2025-05-07,107.26000213623048,107.62000274658205,105.36000061035156,106.30999755859376,527800.0
2025-05-08,107.0199966430664,109.08000183105467,106.08000183105467,107.87000274658205,687300.0
2025-05-09,108.62000274658205,109.0199966430664,107.4499969482422,108.58000183105467,307800.0
2025-05-12,112.0199966430664,112.6500015258789,109.4800033569336,112.44000244140624,598700.0
2025-05-13,112.20999908447266,115.63999938964844,112.20999908447266,115.0999984741211,678400.0
2025-05-14,114.70999908447266,115.22000122070312,113.41999816894533,113.75,471300.0
2025-05-15,113.81999969482422,115.23999786376952,113.33999633789062,114.1999969482422,313100.0
2025-05-16,114.13999938964844,115.0500030517578,113.62000274658205,114.81999969482422,301800.0
2025-05-19,113.11000061035156,114.18000030517578,113.0500030517578,113.98999786376952,306700.0
2025-05-20,113.44000244140624,115.5199966430664,113.29000091552734,114.93000030517578,666200.0
2025-05-21,113.95999908447266,115.08999633789062,113.52999877929688,114.8000030517578,477500.0
2025-05-22,114.16999816894533,114.16999816894533,112.01000213623048,112.2699966430664,452000.0
2025-05-23,110.54000091552734,113.01000213623048,110.54000091552734,112.62999725341795,363500.0
2025-05-27,114.05999755859376,115.91999816894533,113.33000183105467,115.5,820100.0
2025-05-28,115.69000244140624,116.02999877929688,113.12999725341795,113.27999877929688,364000.0
2025-05-29,114.22000122070312,114.22000122070312,112.9800033569336,113.70999908447266,351900.0
2025-05-30,113.61000061035156,116.58999633789062,112.83000183105467,115.5999984741211,649700.0
2025-06-02,115.41000366210938,118.70999908447266,115.37000274658205,116.45999908447266,758200.0
2025-06-03,116.7300033569336,119.79000091552734,116.0500030517578,119.5,528100.0
2025-06-04,119.31999969482422,120.58000183105467,119.1999969482422,119.58000183105467,552600.0
2025-06-05,119.41000366210938,120.62999725341795,118.83000183105467,119.51000213623048,576100.0
2025-06-06,120.22000122070312,121.0,119.45999908447266,120.55999755859376,413300.0
2025-06-09,121.19000244140624,122.0500030517578,120.6500015258789,121.58000183105467,517500.0
2025-06-10,121.7699966430664,124.16000366210938,121.22000122070312,123.31999969482422,600900.0
2025-06-11,124.04000091552734,124.05999755859376,122.3499984741211,122.62999725341795,707200.0
2025-06-12,121.66999816894533,123.6999969482422,121.0,122.88999938964844,236500.0
2025-06-13,121.41999816894533,123.66000366210938,121.37000274658205,121.95999908447266,558100.0
2025-06-16,123.2699966430664,125.4000015258789,122.63999938964844,125.04000091552734,508000.0
2025-06-17,124.04000091552734,124.86000061035156,123.70999908447266,124.44000244140624,516400.0
2025-06-18,124.08999633789062,126.0500030517578,123.8000030517578,125.6999969482422,486000.0
2025-06-20,127.02999877929688,129.8300018310547,126.18000030517578,127.8000030517578,1053300.0
2025-06-23,127.47000122070312,131.02999877929688,126.19000244140624,130.80999755859375,852700.0
2025-06-24,130.80999755859375,131.47999572753906,129.9499969482422,130.5,651500.0
2025-06-25,130.5,132.47999572753906,130.10000610351562,131.25,362700.0
2025-06-26,131.92999267578125,132.88999938964844,131.4499969482422,132.77999877929688,432100.0
2025-06-27,133.0399932861328,134.52000427246094,130.94000244140625,132.4600067138672,1103200.0
2025-06-30,132.1199951171875,132.50999450683594,130.74000549316406,131.6300048828125,740400.0
2025-07-01,131.1999969482422,133.77000427246094,130.39999389648438,132.57000732421875,449900.0
2025-07-02,132.57000732421875,134.2100067138672,131.63999938964844,134.0800018310547,362200.0
2025-07-03,134.75999450683594,136.05999755859375,134.5399932861328,135.69000244140625,189300.0
2025-07-07,134.82000732421875,136.24000549316406,133.66000366210938,134.4499969482422,351200.0
2025-07-08,134.4600067138672,135.3300018310547,132.82000732421875,133.55999755859375,515400.0
2025-07-09,133.75,135.14999389648438,132.6199951171875,134.75,517900.0
2025-07-10,134.77000427246094,135.77000427246094,134.1199951171875,135.52999877929688,360600.0
2025-07-11,134.4600067138672,135.67999267578125,133.75,134.5399932861328,396700.0
2025-07-14,135.17999267578125,135.86000061035156,134.25999450683594,135.33999633789062,290100.0
2025-07-15,136.1300048828125,136.4600067138672,134.49000549316406,135.6300048828125,523700.0
2025-07-16,136.02999877929688,136.36000061035156,133.6999969482422,136.1300048828125,507100.0
2025-07-17,136.2100067138672,137.67999267578125,135.3000030517578,136.61000061035156,1068200.0
2025-07-18,137.3699951171875,137.5399932861328,135.77000427246094,136.38999938964844,296500.0
2025-07-21,136.6300048828125,137.99000549316406,136.3699951171875,136.6300048828125,518100.0
2025-07-22,137.08999633789062,137.08999633789062,134.22000122070312,134.83999633789062,475800.0
2025-07-23,134.97000122070312,136.0,134.6199951171875,135.5399932861328,300100.0
2025-07-24,135.33999633789062,135.8699951171875,133.72000122070312,133.99000549316406,328000.0
2025-07-25,134.6699981689453,136.1699981689453,133.72000122070312,135.97000122070312,533400.0
2025-07-28,136.1300048828125,136.83999633789062,135.11000061035156,136.3000030517578,463100.0
