Date,Open,High,Low,Close,Volume
2024-06-24,178.0,178.67999267578125,174.0399932861328,174.39999389648438,358700.0
2024-06-25,174.6199951171875,175.55499267578125,172.14999389648438,172.27000427246094,320200.0
2024-06-26,171.77000427246094,175.25,171.11000061035156,174.82000732421875,194800.0
2024-06-27,174.25,175.0800018310547,171.77000427246094,174.89999389648438,339200.0
2024-06-28,176.16000366210938,181.2899932861328,173.81500244140625,179.97000122070312,750500.0
2024-07-01,179.99000549316406,181.25,174.69000244140625,177.08999633789062,349600.0
2024-07-02,177.97000122070312,179.50999450683594,174.5,175.99000549316406,185700.0
2024-07-03,176.32000732421875,178.2100067138672,175.10000610351562,177.4199981689453,130500.0
2024-07-05,178.19000244140625,181.30999755859375,176.7899932861328,181.08999633789065,183900.0
2024-07-08,181.13999938964844,183.32000732421875,179.19000244140625,179.27000427246094,323600.0
2024-07-09,179.3699951171875,180.0749969482422,174.5,177.99000549316406,277000.0
2024-07-10,178.8300018310547,179.69000244140625,177.27000427246094,179.4600067138672,315700.0
2024-07-11,181.02000427246097,186.67999267578125,179.75,186.2899932861328,341400.0
2024-07-12,187.44000244140625,194.5800018310547,187.44000244140625,190.8300018310547,390000.0
2024-07-15,190.8300018310547,193.5800018310547,188.35299682617188,191.67999267578125,449300.0
2024-07-16,191.6000061035156,198.3699951171875,190.8800048828125,196.75,455100.0
2024-07-17,194.72999572753903,207.25,193.3000030517578,203.22000122070312,672400.0
2024-07-18,202.33999633789065,204.2899932861328,188.6499938964844,190.80999755859375,382200.0
2024-07-19,192.1300048828125,192.1300048828125,187.28500366210935,189.8699951171875,182500.0
2024-07-22,190.9499969482422,192.47999572753903,184.9499969482422,192.25,207600.0
2024-07-23,192.1999969482422,192.1999969482422,188.2400054931641,188.3000030517578,383100.0
2024-07-24,187.66000366210935,194.3000030517578,187.66000366210935,193.22000122070312,344900.0
2024-07-25,191.4900054931641,196.16000366210935,189.97999572753903,190.1000061035156,409800.0
2024-07-26,190.16000366210935,191.5249938964844,176.66000366210938,178.42999267578125,552700.0
2024-07-29,180.94000244140625,181.75,174.0500030517578,178.3800048828125,673300.0
2024-07-30,178.52000427246094,180.8000030517578,171.66000366210938,173.08999633789062,921500.0
2024-07-31,151.97999572753906,176.7449951171875,148.0,167.08999633789062,2326900.0
2024-08-01,168.72999572753906,172.85000610351562,160.17999267578125,171.25,726500.0
2024-08-02,169.91000366210938,180.5,167.75999450683594,175.50999450683594,850300.0
2024-08-05,170.6300048828125,181.44000244140625,169.83999633789062,177.55999755859375,617400.0
2024-08-06,177.4600067138672,177.9929962158203,171.41000366210938,171.44000244140625,551900.0
2024-08-07,171.57000732421875,172.16000366210938,163.6300048828125,163.63999938964844,451600.0
2024-08-08,164.4199981689453,170.1300048828125,164.4199981689453,169.3800048828125,349300.0
2024-08-09,170.11000061035156,171.27000427246094,166.63999938964844,170.02999877929688,294000.0
2024-08-12,169.4499969482422,172.4199981689453,168.3000030517578,168.7899932861328,383900.0
2024-08-13,177.2899932861328,194.5099945068359,174.22999572753906,186.94000244140625,1046500.0
2024-08-14,186.75,187.84500122070312,181.1300048828125,183.1000061035156,545000.0
2024-08-15,184.2899932861328,192.0500030517578,184.19000244140625,189.2599945068359,520800.0
2024-08-16,188.8800048828125,191.16000366210935,186.67999267578125,190.5099945068359,320100.0
2024-08-19,190.22999572753903,194.44000244140625,188.6199951171875,191.4499969482422,419700.0
2024-08-20,190.6699981689453,192.77000427246097,187.9900054931641,192.07000732421875,550200.0
2024-08-21,193.19000244140625,195.94500732421875,191.52000427246097,195.2100067138672,331900.0
2024-08-22,196.0,200.16000366210935,195.02999877929688,197.57000732421875,382700.0
2024-08-23,199.2400054931641,211.18499755859375,198.66000366210935,210.1199951171875,983400.0
2024-08-26,209.5399932861328,210.01499938964844,201.97999572753903,202.07000732421875,420500.0
2024-08-27,200.52999877929688,203.9900054931641,199.39500427246097,203.16000366210935,334800.0
2024-08-28,203.36000061035156,204.3500061035156,197.97999572753903,200.4600067138672,323300.0
2024-08-29,202.2400054931641,204.92999267578125,201.3999938964844,202.3999938964844,286400.0
2024-08-30,202.3500061035156,203.8350067138672,199.86000061035156,202.32000732421875,267500.0
2024-09-03,203.0099945068359,209.2449951171875,203.0099945068359,204.97000122070312,358900.0
2024-09-04,204.11000061035156,209.67999267578125,202.1699981689453,202.5500030517578,340300.0
2024-09-05,202.38999938964844,205.5099945068359,199.9900054931641,204.0399932861328,306000.0
2024-09-06,204.4600067138672,205.9960021972656,199.92999267578125,203.72999572753903,539200.0
2024-09-09,203.97999572753903,204.8000030517578,194.86000061035156,195.0800018310547,550900.0
2024-09-10,194.77999877929688,207.80999755859375,194.77999877929688,204.1199951171875,445900.0
2024-09-11,201.8800048828125,205.22999572753903,198.8699951171875,202.30999755859375,393500.0
2024-09-12,202.02999877929688,203.6300048828125,198.05999755859375,200.0099945068359,257000.0
2024-09-13,199.30999755859375,200.0099945068359,186.77999877929688,186.94000244140625,601100.0
2024-09-16,187.2899932861328,191.2899932861328,184.8000030517578,187.6499938964844,497000.0
2024-09-17,188.17999267578125,192.9199981689453,185.07000732421875,187.05999755859375,406300.0
2024-09-18,189.7100067138672,199.66000366210935,188.75,195.5800018310547,464300.0
2024-09-19,201.0,203.27999877929688,198.0959930419922,200.82000732421875,370000.0
2024-09-20,200.22000122070312,200.7749938964844,194.7250061035156,195.0,835800.0
2024-09-23,196.08999633789065,198.95799255371097,194.65499877929688,194.8999938964844,276400.0
2024-09-24,195.86000061035156,195.9499969482422,191.3500061035156,191.3999938964844,332500.0
2024-09-25,191.9600067138672,191.9600067138672,185.1300048828125,186.88999938964844,380300.0
2024-09-26,189.7100067138672,192.1000061035156,186.08999633789065,191.6300048828125,282100.0
2024-09-27,193.27000427246097,195.02000427246097,189.47000122070312,191.5500030517578,159100.0
2024-09-30,191.1199951171875,194.44000244140625,191.1199951171875,194.30999755859375,296900.0
2024-10-01,193.92999267578125,194.5500030517578,186.96499633789065,191.55999755859375,274300.0
2024-10-02,190.8300018310547,194.0099945068359,187.83999633789065,193.02000427246097,248300.0
2024-10-03,192.17999267578125,197.08999633789065,189.94000244140625,194.9900054931641,304200.0
2024-10-04,197.58999633789065,198.88999938964844,192.2599945068359,194.72999572753903,243600.0
2024-10-07,194.63999938964844,194.63999938964844,190.0800018310547,190.80999755859375,244000.0
2024-10-08,191.9600067138672,196.41000366210935,190.5099945068359,194.80999755859375,273500.0
2024-10-09,194.75,197.82000732421875,193.66000366210935,197.5500030517578,272400.0
2024-10-10,197.22000122070312,197.22000122070312,192.5399932861328,192.5800018310547,295600.0
2024-10-11,193.6999969482422,203.86000061035156,193.4949951171875,203.19000244140625,387700.0
2024-10-14,205.0,217.44000244140625,204.77000427246097,211.36000061035156,586900.0
2024-10-15,211.38999938964844,212.47999572753903,204.8699951171875,206.6199951171875,361400.0
2024-10-16,204.9600067138672,209.41000366210935,203.7949981689453,205.42999267578125,272500.0
2024-10-17,205.42999267578125,206.27999877929688,198.67999267578125,202.2599945068359,280300.0
2024-10-18,204.2899932861328,209.69500732421875,203.83999633789065,208.6499938964844,221700.0
2024-10-21,208.3500061035156,209.91000366210935,201.9600067138672,206.67999267578125,225200.0
2024-10-22,205.8500061035156,206.80999755859375,202.0,205.6199951171875,228800.0
2024-10-23,205.36000061035156,205.36000061035156,199.0099945068359,203.7100067138672,249800.0
2024-10-24,204.88999938964844,208.22000122070312,204.88999938964844,206.5500030517578,330400.0
2024-10-25,206.0,206.7239990234375,203.72000122070312,204.7100067138672,244600.0
2024-10-28,206.1699981689453,213.86000061035156,205.8000030517578,208.7400054931641,536900.0
2024-10-29,208.6199951171875,214.97000122070312,206.51499938964844,209.6300048828125,585400.0
2024-10-30,208.17999267578125,218.2100067138672,208.17999267578125,211.2899932861328,734000.0
2024-10-31,207.5800018310547,230.75,207.5800018310547,228.8699951171875,953200.0
2024-11-01,231.0800018310547,236.55999755859375,227.92999267578125,233.3000030517578,526000.0
2024-11-04,233.83999633789065,237.4600067138672,227.88999938964844,229.5099945068359,453700.0
2024-11-05,229.0099945068359,235.47000122070312,228.64500427246097,232.38999938964844,417600.0
2024-11-06,238.8999938964844,238.8999938964844,228.8999938964844,233.6999969482422,463500.0
2024-11-07,233.9600067138672,239.9900054931641,232.9199981689453,233.07000732421875,381300.0
2024-11-08,232.36000061035156,236.5399932861328,231.92999267578125,236.4499969482422,318800.0
2024-11-11,237.9600067138672,243.3849945068359,236.7100067138672,242.07000732421875,446500.0
2024-11-12,240.27999877929688,242.6499938964844,236.0099945068359,236.22000122070312,274600.0
2024-11-13,237.77000427246097,238.2899932861328,235.1300048828125,236.0500030517578,180900.0
2024-11-14,236.0,237.25,232.5050048828125,233.5099945068359,195700.0
2024-11-15,233.8800048828125,239.72999572753903,231.27000427246097,237.83999633789065,382700.0
2024-11-18,236.47999572753903,241.82000732421875,235.30499267578125,240.47999572753903,643300.0
2024-11-19,237.16000366210935,239.3500061035156,234.6199951171875,237.11000061035156,203400.0
2024-11-20,235.2899932861328,242.9499969482422,235.2899932861328,239.1999969482422,248900.0
2024-11-21,237.2899932861328,241.0,235.92999267578125,240.4900054931641,203300.0
2024-11-22,240.0,245.2100067138672,237.9199981689453,244.83999633789065,252000.0
2024-11-25,247.2899932861328,249.86000061035156,243.875,244.67999267578125,422400.0
2024-11-26,245.67999267578125,250.94500732421875,244.02000427246097,248.9600067138672,297500.0
2024-11-27,249.86000061035156,250.80999755859375,240.3000030517578,244.1499938964844,271500.0
2024-11-29,242.55999755859375,246.61000061035156,242.3000030517578,244.1199951171875,114700.0
2024-12-02,243.0099945068359,245.66000366210935,241.91000366210935,244.83999633789065,224100.0
2024-12-03,244.11000061035156,246.77000427246097,242.6999969482422,245.2400054931641,281800.0
2024-12-04,244.8800048828125,250.6300048828125,244.1000061035156,249.0800018310547,233900.0
2024-12-05,247.4199981689453,248.60499572753903,242.3000030517578,242.6999969482422,194700.0
2024-12-06,244.97000122070312,245.3000030517578,236.60499572753903,237.22999572753903,203800.0
2024-12-09,237.6000061035156,241.9750061035156,236.6199951171875,240.86000061035156,170700.0
2024-12-10,244.2899932861328,245.3000030517578,240.47000122070312,242.27000427246097,239100.0
2024-12-11,250.0,259.2699890136719,247.55499267578125,253.66000366210935,679200.0
2024-12-12,251.0800018310547,254.5749969482422,243.36000061035156,252.2599945068359,409400.0
2024-12-13,251.58999633789065,251.7400054931641,244.3699951171875,245.5500030517578,240100.0
2024-12-16,245.0,250.3699951171875,243.73500061035156,247.2400054931641,324300.0
2024-12-17,250.0800018310547,251.27999877929688,244.63999938964844,247.5500030517578,336400.0
2024-12-18,246.5399932861328,247.9250030517578,238.6999969482422,238.8999938964844,472000.0
2024-12-19,238.7100067138672,245.55999755859375,235.7550048828125,243.52000427246097,439300.0
2024-12-20,242.0,245.88999938964844,241.23500061035156,242.5399932861328,948300.0
2024-12-23,243.0,245.7400054931641,237.67999267578125,240.5500030517578,213400.0
2024-12-24,241.82000732421875,241.82000732421875,239.58999633789065,240.36000061035156,88800.0
2024-12-26,238.7899932861328,241.9199981689453,238.5399932861328,240.5399932861328,180600.0
2024-12-27,238.47000122070312,241.88999938964844,236.92999267578125,239.8500061035156,294400.0
2024-12-30,238.3500061035156,240.5099945068359,234.5500030517578,238.17999267578125,196500.0
2024-12-31,241.0399932861328,241.88999938964844,236.6199951171875,237.47999572753903,189800.0
2025-01-02,238.83999633789065,243.1499938964844,237.6349945068359,239.9900054931641,145800.0
2025-01-03,241.27999877929688,243.375,239.7599945068359,241.97000122070312,170600.0
2025-01-06,243.3500061035156,252.8999938964844,222.58999633789065,237.27999877929688,1023600.0
2025-01-07,240.1999969482422,260.875,238.0,252.22999572753903,1052700.0
2025-01-08,252.19000244140625,258.5199890136719,248.7050018310547,257.80999755859375,445200.0
2025-01-10,254.4499969482422,255.625,247.94000244140625,250.6199951171875,467200.0
2025-01-13,238.6300048828125,248.5399932861328,237.6499938964844,246.92999267578125,425400.0
2025-01-14,248.32000732421875,254.0,245.27000427246097,252.88999938964844,450400.0
2025-01-15,254.63999938964844,262.739990234375,253.92999267578125,261.7699890136719,617600.0
2025-01-16,261.1700134277344,263.7699890136719,257.8900146484375,262.30999755859375,490400.0
2025-01-17,264.92999267578125,264.92999267578125,259.30999755859375,263.69000244140625,433800.0
2025-01-21,270.0,270.69000244140625,265.1400146484375,268.20001220703125,448900.0
2025-01-22,267.42999267578125,277.8900146484375,266.2300109863281,275.8399963378906,745400.0
2025-01-23,275.6499938964844,275.6499938964844,270.0400085449219,273.7799987792969,639100.0
2025-01-24,272.3599853515625,275.489990234375,271.0140075683594,274.05999755859375,409600.0
2025-01-27,274.0400085449219,275.0,270.5450134277344,272.7300109863281,258100.0
2025-01-28,273.1000061035156,275.17999267578125,269.510009765625,270.82000732421875,317600.0
2025-01-29,271.57000732421875,271.57000732421875,266.3699951171875,269.7300109863281,371700.0
2025-01-30,270.2099914550781,272.5,267.2799987792969,269.0,259500.0
2025-01-31,270.07000732421875,271.531005859375,266.6199951171875,266.9700012207031,490000.0
2025-02-03,264.8999938964844,267.0,263.1600036621094,265.0,536800.0
2025-02-04,264.6499938964844,266.489990234375,259.5799865722656,262.1099853515625,886100.0
2025-02-05,266.44000244140625,266.6499938964844,263.04998779296875,265.94000244140625,367100.0
2025-02-06,265.55999755859375,265.55999755859375,259.7900085449219,261.5,342900.0
2025-02-07,261.0899963378906,263.1099853515625,259.2099914550781,260.6700134277344,266200.0
2025-02-10,260.30999755859375,262.31500244140625,259.42999267578125,261.04998779296875,300800.0
2025-02-11,259.1499938964844,270.9150085449219,258.82000732421875,268.29998779296875,779000.0
2025-02-12,264.0,267.6400146484375,260.510009765625,267.05999755859375,350900.0
2025-02-13,267.9700012207031,273.07000732421875,267.36700439453125,272.8900146484375,301600.0
2025-02-14,272.8500061035156,274.75299072265625,266.8599853515625,268.6700134277344,400900.0
2025-02-18,266.5,273.55499267578125,264.81500244140625,271.1400146484375,717000.0
2025-02-19,296.1000061035156,310.0,290.1099853515625,303.760009765625,1816300.0
2025-02-20,303.2200012207031,309.0799865722656,300.0,303.1199951171875,683700.0
2025-02-21,303.0,304.1099853515625,290.54998779296875,291.67999267578125,635300.0
2025-02-24,291.2799987792969,294.5899963378906,286.20001220703125,287.70001220703125,561500.0
2025-02-25,288.17999267578125,288.4849853515625,275.2699890136719,281.6199951171875,502200.0
2025-02-26,280.739990234375,294.2799987792969,280.739990234375,291.8399963378906,449000.0
2025-02-27,291.79998779296875,292.7850036621094,280.7699890136719,281.4599914550781,361600.0
2025-02-28,280.2200012207031,285.44000244140625,278.4100036621094,285.44000244140625,323000.0
2025-03-03,285.4800109863281,292.1400146484375,281.8900146484375,285.8800048828125,434400.0
2025-03-04,282.8800048828125,287.69000244140625,278.6199951171875,283.6199951171875,437000.0
2025-03-05,281.760009765625,287.3500061035156,280.44000244140625,286.3800048828125,393200.0
2025-03-06,282.239990234375,287.8599853515625,276.2300109863281,277.69000244140625,263200.0
2025-03-07,275.5899963378906,278.80999755859375,269.4200134277344,274.7900085449219,347000.0
2025-03-10,272.04998779296875,272.50201416015625,256.1700134277344,257.239990234375,693400.0
2025-03-11,257.239990234375,265.3800048828125,254.5,262.3399963378906,508900.0
2025-03-12,266.010009765625,272.7149963378906,264.1099853515625,267.1300048828125,470300.0
2025-03-13,266.92999267578125,266.92999267578125,256.5400085449219,260.6300048828125,281800.0
2025-03-14,268.19000244140625,274.8599853515625,264.92498779296875,272.6199951171875,307500.0
2025-03-17,270.2300109863281,278.2699890136719,268.84600830078125,276.07000732421875,242600.0
2025-03-18,275.1199951171875,276.68499755859375,272.4599914550781,275.2900085449219,431900.0
2025-03-19,276.07000732421875,281.1600036621094,271.07000732421875,279.4800109863281,532300.0
2025-03-20,276.30999755859375,283.4049987792969,276.30999755859375,281.3299865722656,353800.0
2025-03-21,277.9800109863281,282.0799865722656,273.0,280.3800048828125,737400.0
2025-03-24,285.0199890136719,287.7099914550781,282.42999267578125,286.2300109863281,259100.0
2025-03-25,286.8800048828125,288.57000732421875,280.45001220703125,283.4200134277344,542500.0
2025-03-26,282.3399963378906,282.3399963378906,272.9800109863281,275.1499938964844,433200.0
2025-03-27,274.44000244140625,275.0299987792969,267.7699890136719,269.6199951171875,471300.0
2025-03-28,267.7099914550781,269.5950012207031,264.45001220703125,267.55999755859375,304900.0
2025-03-31,264.5799865722656,273.79998779296875,258.95001220703125,267.4100036621094,370000.0
2025-04-01,267.1700134277344,272.7799987792969,264.6700134277344,271.1300048828125,411300.0
2025-04-02,266.92999267578125,279.7900085449219,265.760009765625,277.3500061035156,361900.0
2025-04-03,265.04998779296875,278.70001220703125,265.04998779296875,273.239990234375,542200.0
2025-04-04,263.3800048828125,267.4649963378906,255.0,262.2799987792969,576800.0
2025-04-07,252.0,275.79998779296875,246.4499969482422,263.489990234375,502000.0
2025-04-08,270.0,274.47900390625,254.4900054931641,255.82000732421875,434800.0
2025-04-09,253.27000427246097,279.05999755859375,253.27000427246097,275.4599914550781,685600.0
2025-04-10,271.4599914550781,275.3800048828125,261.5199890136719,268.57000732421875,509500.0
2025-04-11,269.6000061035156,277.25,264.4549865722656,272.32000732421875,388800.0
2025-04-14,278.3900146484375,278.3900146484375,266.75,270.2699890136719,394200.0
2025-04-15,271.2099914550781,275.0,269.5899963378906,272.260009765625,343500.0
2025-04-16,272.010009765625,278.739990234375,271.1300048828125,277.7900085449219,433500.0
2025-04-17,277.5,280.7699890136719,273.0350036621094,277.3500061035156,326800.0
2025-04-21,277.0,278.5899963378906,268.1499938964844,270.6400146484375,501900.0
2025-04-22,274.0,277.2200012207031,270.0199890136719,277.2200012207031,728400.0
2025-04-23,282.739990234375,285.6499938964844,275.7200012207031,278.7699890136719,834600.0
2025-04-24,300.0,300.6050109863281,273.9129943847656,298.25,1574700.0
2025-04-25,300.0,305.7430114746094,292.9389953613281,299.7799987792969,608800.0
2025-04-28,300.0,302.989990234375,293.9200134277344,297.32000732421875,489800.0
2025-04-29,297.44000244140625,301.1499938964844,293.32000732421875,296.9100036621094,572400.0
2025-04-30,293.8800048828125,293.9549865722656,288.2799987792969,292.8399963378906,520800.0
2025-05-01,293.489990234375,299.54998779296875,289.010009765625,291.82000732421875,679100.0
2025-05-02,299.010009765625,299.010009765625,293.1300048828125,296.0,382700.0
2025-05-05,289.1300048828125,296.4800109863281,289.0,293.1300048828125,304200.0
2025-05-06,289.4599914550781,295.06298828125,288.55999755859375,291.9599914550781,300100.0
2025-05-07,290.6099853515625,296.44000244140625,285.2699890136719,289.25,460900.0
2025-05-08,290.0199890136719,294.2799987792969,288.32000732421875,288.7300109863281,300600.0
2025-05-09,291.29998779296875,308.989990234375,290.2449951171875,297.32000732421875,973000.0
2025-05-12,300.0,302.489990234375,291.04400634765625,297.54998779296875,401700.0
2025-05-13,297.5799865722656,301.6300048828125,295.3500061035156,296.04998779296875,576300.0
2025-05-14,296.1300048828125,300.0,286.010009765625,288.9700012207031,1478600.0
2025-05-15,286.1499938964844,288.6199951171875,265.0,275.32000732421875,1429700.0
2025-05-16,276.4100036621094,281.635009765625,272.989990234375,280.67999267578125,711600.0
2025-05-19,279.0400085449219,281.6300048828125,277.3900146484375,281.55999755859375,347200.0
2025-05-20,282.6499938964844,286.9100036621094,278.739990234375,281.1300048828125,449600.0
2025-05-21,280.32000732421875,281.0199890136719,268.31500244140625,270.3900146484375,475600.0
2025-05-22,268.7200012207031,272.32000732421875,266.75,266.75,298000.0
2025-05-23,266.1700134277344,270.125,264.0249938964844,268.5400085449219,235900.0
2025-05-27,272.20001220703125,275.4100036621094,270.0,272.6300048828125,275300.0
2025-05-28,272.70001220703125,273.864990234375,261.5,264.2900085449219,752100.0
2025-05-29,262.80999755859375,265.635009765625,260.3800048828125,265.5299987792969,426100.0
2025-05-30,264.70001220703125,268.6300048828125,263.1600036621094,266.9700012207031,503700.0
2025-06-02,266.6400146484375,267.8399963378906,255.2550048828125,256.1600036621094,693800.0
2025-06-03,255.2899932861328,258.24798583984375,251.47000122070312,257.3599853515625,515100.0
2025-06-04,258.2699890136719,258.7229919433594,253.19000244140625,255.3300018310547,521300.0
2025-06-05,255.8500061035156,259.3599853515625,254.9250030517578,258.3800048828125,467700.0
2025-06-06,260.2200012207031,262.6199951171875,256.7900085449219,258.8999938964844,376200.0
2025-06-09,258.9599914550781,259.9849853515625,250.4499969482422,256.489990234375,560300.0
2025-06-10,257.6199951171875,259.05999755859375,254.5099945068359,255.72999572753903,333800.0
2025-06-11,255.72999572753903,255.72999572753903,250.56300354003903,253.30999755859375,339300.0
2025-06-12,252.77999877929688,253.6199951171875,250.625,253.3999938964844,260600.0
2025-06-13,250.33999633789065,259.17999267578125,250.0099945068359,256.5,367900.0
2025-06-16,259.7799987792969,265.4800109863281,259.1199951171875,260.9700012207031,874400.0
2025-06-17,256.010009765625,258.18499755859375,249.08999633789065,255.9499969482422,376500.0
2025-06-18,258.5400085449219,258.94000244140625,252.7599945068359,257.010009765625,322900.0
2025-06-20,258.17999267578125,260.0950012207031,256.1199951171875,256.8699951171875,859100.0
2025-06-23,255.83999633789065,256.5299987792969,247.45899963378903,254.4600067138672,477600.0
2025-06-24,255.92999267578125,256.43499755859375,251.7400054931641,255.72000122070312,421200.0
2025-06-25,257.1199951171875,257.1199951171875,250.67999267578125,253.22000122070312,249100.0
2025-06-26,253.30999755859375,255.80999755859375,250.75,253.5800018310547,296800.0
2025-06-27,253.6699981689453,257.25,252.63999938964844,256.42999267578125,514500.0
2025-06-30,256.3399963378906,258.2049865722656,254.05999755859375,256.6300048828125,262500.0
2025-07-01,254.80999755859375,256.19500732421875,246.9149932861328,250.67999267578125,518800.0
2025-07-02,250.0,252.58999633789065,248.8000030517578,249.7400054931641,396300.0
2025-07-03,251.7599945068359,253.9429931640625,248.41000366210935,251.05999755859375,233800.0
2025-07-07,250.8300018310547,253.30499267578125,246.66000366210935,248.3699951171875,321500.0
2025-07-08,247.82000732421875,251.3500061035156,246.8699951171875,247.8000030517578,271300.0
2025-07-09,248.7899932861328,248.7899932861328,240.1199951171875,244.38999938964844,497200.0
2025-07-10,244.61000061035156,245.77999877929688,243.08999633789065,243.8699951171875,359000.0
2025-07-11,243.11000061035156,243.11000061035156,236.2250061035156,237.94000244140625,377300.0
2025-07-14,236.27999877929688,240.5099945068359,236.27999877929688,239.32000732421875,398100.0
2025-07-15,239.9900054931641,240.4199981689453,235.97999572753903,236.41000366210935,574100.0
2025-07-16,237.97999572753903,240.18499755859375,232.8800048828125,234.41000366210935,555800.0
2025-07-17,233.36000061035156,233.5,229.6479949951172,230.1000061035156,423300.0
2025-07-18,232.07000732421875,232.44000244140625,228.30999755859375,230.3800048828125,423900.0
2025-07-21,230.2599945068359,232.1199951171875,226.66000366210935,228.86000061035156,574200.0
2025-07-22,229.2400054931641,232.91000366210935,229.2400054931641,231.8800048828125,471700.0
2025-07-23,233.92999267578125,234.88999938964844,231.5500030517578,233.38999938964844,462500.0
2025-07-24,233.42999267578125,235.3999938964844,229.1300048828125,230.17999267578125,349600.0
2025-07-25,233.0099945068359,234.36000061035156,229.9429931640625,233.1000061035156,304800.0
2025-07-28,233.17999267578125,235.7100067138672,229.77000427246097,230.1699981689453,598800.0
2025-07-29,231.47000122070312,231.47000122070312,225.47999572753903,227.1499938964844,694500.0
2025-07-30,247.0,258.8450012207031,244.5099945068359,254.2100067138672,1200100.0
