Date,Open,High,Low,Close,Volume
2024-05-28,84.96975055091899,85.33315989988047,84.24772545928954,84.5394058227539,1632500.0
2024-05-29,83.98473800901702,84.08515567529783,81.6034829536948,81.63217163085938,1678300.0
2024-05-30,81.66086413509717,83.03797907317433,81.4791594429328,81.890380859375,1165900.0
2024-05-31,82.02426075012674,84.4820237598802,82.02426075012674,84.43421173095703,3254600.0
2024-06-03,84.40551747776593,84.70388845008458,83.1622880686285,83.5352554321289,1110200.0
2024-06-04,83.21011478597221,83.56395153365115,82.18684395225958,82.46417999267578,1755100.0
2024-06-05,82.24422702274205,82.55025176167614,81.29746412669681,81.58435821533203,1417200.0
2024-06-06,81.66086547091639,82.7510790493263,81.66086547091639,82.29204559326172,1439300.0
2024-06-07,82.11033243037609,82.45461113502289,81.36439766904286,82.09120178222656,1466200.0
2024-06-10,81.61304193105019,82.38767270452615,80.72366374378625,81.7564926147461,1725900.0
2024-06-11,81.76605451277993,83.24836602184432,81.03924309639574,83.12403869628906,1102800.0
2024-06-12,83.73609141532478,84.39596018098717,82.35898382534893,82.66500854492188,1233600.0
2024-06-13,82.6363156872343,82.75107039114113,81.38352089868387,82.40679168701172,979600.0
2024-06-14,82.26334311448886,83.07622786770574,81.39595571248613,82.97103118896484,904400.0
2024-06-17,82.77974940816932,84.09948671874331,82.77974940816932,83.30573272705078,963500.0
2024-06-18,82.72238180362382,83.42528355062265,80.89579160497259,80.98186492919922,1450500.0
2024-06-20,80.56107099642456,81.09661965326151,78.82055427816304,78.88749694824219,2293400.0
2024-06-21,79.04052817880185,81.28789801769715,78.73450344281873,81.14444732666016,3053300.0
2024-06-24,81.33571281054238,81.7564922389233,80.68540937082116,81.24007415771484,1736600.0
2024-06-25,80.97230428347854,82.0433944589338,80.89579627890211,81.44091033935547,1432200.0
2024-06-26,80.4463178559377,81.27831858638494,80.12116252627251,80.39849853515625,1511400.0
2024-06-27,80.39850621091952,80.76190827645964,79.4039240725835,79.80558013916016,2295200.0
2024-06-28,79.80557444283315,80.4271891469494,79.45173772685932,80.40806579589844,5214900.0
2024-07-01,80.5706444238244,80.71409510162405,79.05964423724994,79.1265869140625,1715300.0
2024-07-02,79.06920956142446,79.17440623873057,77.57734002319904,79.1265869140625,2222300.0
2024-07-03,79.56649363089672,79.70516528888238,78.65798487002854,79.06920623779297,857900.0
2024-07-05,78.61974031484276,79.02139640708114,77.90249416604345,78.80144500732422,2048300.0
2024-07-08,78.93531974355399,79.08354942695539,76.51581089475978,76.96528625488281,2323700.0
2024-07-09,76.43930685572813,76.66404454742539,73.49381449764856,73.50337982177734,3471300.0
2024-07-10,73.68509823551955,75.04308266678177,73.32168881292411,74.5649185180664,3115900.0
2024-07-11,74.83266784353758,75.98504486301579,74.4692658212183,75.48297119140625,2469100.0
2024-07-12,76.42017172767606,76.45841842588855,75.24388511204857,75.50209045410156,2127600.0
2024-07-15,75.62642919143123,76.2289132780932,73.48424895755744,73.54163360595703,2546800.0
2024-07-16,73.68508741370412,75.30606334793512,73.26430068984789,74.50753021240234,2407000.0
2024-07-17,74.19193499137594,76.55406654164449,74.1249923169078,75.54991912841797,2418200.0
2024-07-18,74.81354736756151,76.63056484516734,74.72747404810843,75.61685943603516,3315900.0
2024-07-19,76.41062601102153,76.41062601102153,74.06857330412541,74.0963134765625,1607000.0
2024-07-22,74.21104676959082,76.2987093808655,73.58943214863962,75.8846206665039,2194400.0
2024-07-23,75.89418883875716,76.2097788222574,74.84222952329311,75.18650817871094,2473300.0
2024-07-24,56.53429529050425,61.35801684131363,53.77433076639828,53.956031799316406,22845200.0
2024-07-25,52.71280691028099,54.0660121258732,50.675830565676925,50.69495391845703,14857200.0
2024-07-26,51.54608455681542,54.3194337776567,51.54608455681542,54.23336410522461,9809100.0
2024-07-29,54.30987135086608,54.36724869962576,52.97101060890912,53.77432632446289,5299800.0
2024-07-30,54.60633818045597,57.11192066446292,54.558522500584615,56.920654296875,6622300.0
2024-07-31,56.90152030493681,58.34557408902323,56.70355969352437,57.39881134033203,4638200.0
2024-08-01,57.437064154712345,58.37426520852465,56.432916780961584,56.719818115234375,5089200.0
2024-08-02,56.18100283357265,56.79678991867576,53.910285204469545,54.785858154296875,4766800.0
2024-08-05,53.40033457424887,54.35288269783797,53.053953438398295,54.24704360961914,4672900.0
2024-08-06,54.59343373021058,55.69992512918977,53.97764290380971,55.20922088623047,3820100.0
2024-08-07,55.72878314614523,57.46068892834525,55.27656656557575,55.901973724365234,4061300.0
2024-08-08,55.92121931981863,57.42220315564535,55.91159925200095,56.97960662841797,2447000.0
2024-08-09,56.92187127746107,57.98025484255271,56.40229956206826,57.86479568481445,2816600.0
2024-08-12,57.73971365789333,57.91290423229556,56.084786804155,56.10403060913086,2798500.0
2024-08-13,56.51776794815197,57.02771597615969,55.950088500407574,56.89301300048828,2708000.0
2024-08-14,57.03733604425873,57.25863431434474,56.36382116590167,56.89301300048828,1420500.0
2024-08-15,57.73009465182442,59.1156156021312,57.73009465182442,58.77885818481445,2198800.0
2024-08-16,58.54794084921769,59.37540619231985,58.114968041186856,58.62491607666016,1639600.0
2024-08-19,58.692266439356864,60.58773916937926,58.66628748411253,60.54925155639648,2794500.0
2024-08-20,60.42416570983525,60.51076099964334,59.019400937731206,59.51010513305664,1711300.0
2024-08-21,59.894974286671555,60.568492803890976,59.683296094590425,59.846866607666016,1879700.0
2024-08-22,60.135514966100786,60.3087055428336,59.558215490578434,60.048919677734375,1779500.0
2024-08-23,60.47227563720739,60.58773847483211,59.894976130606864,60.318328857421875,1648700.0
2024-08-26,60.616603199724345,60.616603199724345,59.87573316461535,59.88535690307617,2526800.0
2024-08-27,59.74103018921022,60.40011679930622,59.58708340726425,59.88535690307617,1564500.0
2024-08-28,59.558214639771826,60.125894039757576,58.3747444922103,58.817344665527344,1665400.0
2024-08-29,59.15410182841558,59.60632206712674,58.33626030814012,58.98091125488281,1422300.0
2024-08-30,59.42351445666296,59.84687087098389,58.78944881573868,59.57746124267578,1962900.0
2024-09-03,59.0675077430192,60.1547588833372,58.894317165963926,59.38502502441406,2465500.0
2024-09-04,58.91356209282006,60.02967712710214,58.91356209282006,59.34653854370117,2272700.0
2024-09-05,59.75064408442015,60.11626903016173,58.81734342108407,59.741024017333984,1910400.0
2024-09-06,59.692920714441755,61.020710292436576,59.54378213582659,60.63584518432617,1815600.0
2024-09-09,60.98222474808303,61.694230868463535,60.554060170215095,60.78016662597656,2289400.0
2024-09-10,61.1265490090487,61.52103785287198,59.69292034238538,60.2990837097168,1542300.0
2024-09-11,60.24135702764904,60.29427657705687,59.16853777283112,60.2028694152832,1407400.0
2024-09-12,60.539628937052186,61.75196307575427,59.856490310693545,61.45368957519531,1787600.0
2024-09-13,61.684604714767,62.09833733993428,61.16503299892243,61.742332458496094,1291400.0
2024-09-16,62.156062386437945,63.22406964364608,61.8962802101692,62.31001281738281,1426400.0
2024-09-17,62.61791455045471,64.07078339403839,62.20418188898268,63.204837799072266,1792700.0
2024-09-18,63.252939257870544,64.42197750913454,63.03164466924362,63.28180313110352,2297000.0
2024-09-19,64.32095151368384,64.44603809490735,62.800723787633224,63.12786483764648,2804300.0
2024-09-20,62.52169033103529,63.474234755001994,62.03098251351768,62.96428680419922,5336200.0
2024-09-23,62.8199662541386,63.25293903261373,61.84817426110898,62.44472122192383,2517200.0
2024-09-24,63.48387210035656,63.93608506671868,62.24267402572696,62.386993408203125,3055900.0
2024-09-25,62.54093852244961,62.560178658213786,61.66536185956982,62.47358703613281,2377500.0
2024-09-26,63.257753699947465,64.46527220073499,63.15576116491635,63.984188079833984,2293400.0
2024-09-27,64.46527312203261,64.87900576555074,63.435753382221655,64.27284240722656,2279200.0
2024-09-30,64.14775260293476,64.34980704552613,62.069473092879925,62.290767669677734,2978200.0
2024-10-01,62.29076771413248,63.37802248697363,61.79044347603878,62.454341888427734,4151400.0
2024-10-02,60.616593485748574,65.59100106239973,59.84685969937066,64.0611572265625,6786600.0
2024-10-03,63.252942194817486,65.84117727938174,62.93543223375102,65.70647430419922,4480500.0
2024-10-04,66.72636917726126,67.21707705861766,65.20614152334075,66.24528503417969,3321100.0
2024-10-07,65.31198303085978,66.63015627419313,64.89825035892024,66.61091613769531,2583900.0
2024-10-08,66.60128714860267,68.85275732020271,66.29339360357801,68.41978454589844,3403800.0
2024-10-09,68.41978142953316,69.00670461999731,67.66929140651625,68.26583099365234,2386500.0
2024-10-10,67.96756268070426,68.33318396274474,66.97653058560535,68.28507995605469,1948700.0
2024-10-11,68.41977750097982,68.90086157434304,68.10226025077759,68.65069580078125,1252600.0
2024-10-14,68.9393551128394,69.61094665780543,67.89058792547326,69.56476593017578,2058400.0
2024-10-15,69.72832403540237,70.10837720853192,68.5256138991239,68.6122055053711,2199600.0
2024-10-16,68.78540730016059,69.0163329694133,66.85145437030796,67.11123657226562,3777300.0
2024-10-17,67.4576128478913,68.84313739997722,67.36620569469663,68.3139419555664,2068000.0
2024-10-18,76.16524374512414,76.28936133776331,72.316570666723,75.26080322265625,7982900.0
2024-10-21,75.14535258471305,75.75152339103802,73.64437218955129,74.38523864746094,2286500.0
2024-10-22,74.38522406355224,74.81820417471783,73.56738253014312,74.33712005615234,1682300.0
2024-10-23,73.46154752635483,74.58728266468437,73.1344138310843,74.23128509521484,2384900.0
2024-10-24,74.23128109947241,74.77971670201634,73.87527620840453,74.45257568359375,2336200.0
2024-10-25,74.47183091011749,75.05875418419497,73.79830866832994,74.0099868774414,2568200.0
2024-10-28,74.23128008390789,75.29928740173895,74.07252144576965,74.71236419677734,1877900.0
2024-10-29,74.34674262401494,75.29929454318516,73.8079307155433,74.48145294189453,1960900.0
2024-10-30,74.4814498375161,74.62384592695614,73.25949201504112,74.32749938964844,1749600.0
2024-10-31,74.15430752812395,75.05874804185484,74.00998082092586,74.7508544921875,1861700.0
2024-11-01,74.98284627885106,75.42750324385202,74.3835221738836,74.51885223388672,1750200.0
2024-11-04,74.8281826725599,75.437167911312,74.56718373099845,74.87651062011719,1725600.0
2024-11-05,75.04084196151548,76.72281390334682,74.49469114485574,76.52947998046875,1601200.0
2024-11-06,77.74746320983444,78.50144712338661,76.91614572183188,77.32213592529297,1886800.0
2024-11-07,77.24480372679871,78.57877459525878,77.02247156125452,77.62179565429688,2131600.0
2024-11-08,77.32212538518625,78.61743676838607,76.99346880097612,78.49176788330078,1580000.0
2024-11-11,78.83010015386989,79.2070920581672,78.09544604872929,78.28877258300781,1197800.0
2024-11-12,78.39509498798238,78.77208684706979,76.9837908071799,77.71844482421875,1420100.0
2024-11-13,77.75712970950555,78.14378282173787,76.81948042497784,77.39946746826172,1393200.0
2024-11-14,77.44779787486365,78.23077996481095,76.6841454893259,77.7281265258789,1750400.0
2024-11-15,77.15780366666698,77.7087924503234,72.7498933974156,72.95288848876953,4403000.0
2024-11-18,73.14620469680663,74.7750105297418,73.14620469680663,74.25785064697266,2215200.0
2024-11-19,73.73588116858726,73.73588116858726,71.50292746898094,72.56623840332031,1696900.0
2024-11-20,72.35357043689238,73.67788028651556,71.95241080315687,73.57154846191406,1131900.0
2024-11-21,73.80354030367673,74.4511924039175,72.92389485221781,74.19020080566406,1266000.0
2024-11-22,74.31585592072291,75.22450691573279,73.3975437608255,74.35452270507812,1171700.0
2024-11-25,74.886181627594,75.74649729677525,74.1708645557328,74.21919250488281,2729600.0
2024-11-26,74.37386416814283,75.13751661056229,73.20422152846811,74.26753234863281,1830800.0
2024-11-27,74.91517979999668,75.21967611658232,73.75520577242234,74.15152740478516,1338700.0
2024-11-29,74.43185554801902,74.92000986774048,74.13219719085683,74.66384887695312,689200.0
2024-12-02,74.62517257285518,75.91081532011087,73.76485702016443,75.7271499633789,1256700.0
2024-12-03,75.65949729343833,77.012805281186,75.19551061902699,76.76148223876953,1578800.0
2024-12-04,76.25882501172902,76.52079009806057,74.84752046664755,75.35017395019531,1197800.0
2024-12-05,75.35016947492616,75.84316176359881,73.8325331989538,75.09884643554688,1356900.0
2024-12-06,75.7174966312382,76.22015006094904,74.88617923311527,74.94417572021484,1181000.0
2024-12-09,74.93451002832627,76.49081307407455,74.56718663784555,75.40817260742188,1176700.0
2024-12-10,75.5241641014378,75.5241641014378,72.82238619544397,73.27188110351562,1547200.0
2024-12-11,73.84219842728301,74.29652391069082,71.78324200506616,72.45989227294922,1601400.0
2024-12-12,72.65323207285488,72.6628932382251,71.11142807873598,71.7542495727539,1501000.0
2024-12-13,70.56043722057228,78.29844783633462,68.0036504421258,76.62614440917969,8234400.0
2024-12-16,76.71314984094346,81.18003027501351,76.13316278832762,79.46809387207031,5479800.0
2024-12-17,78.59810113305467,80.3284009388749,77.94078057763097,79.57441711425781,3059000.0
2024-12-18,78.33711353667788,79.02150013713872,75.28250392588812,75.61116790771484,4076600.0
2024-12-19,63.76006966432417,66.49568392149126,57.96985307268984,60.415470123291016,12297300.0
2024-12-20,60.34780627700057,61.822911368494104,59.46815716222758,60.01914596557617,6510300.0
2024-12-23,60.22213402793729,62.145764032175826,59.87511016775659,61.76877212524414,4385100.0
2024-12-24,62.194099329642896,62.98675739424184,61.35312068782723,61.56578063964844,1734200.0
2024-12-26,61.56577172431643,63.45073489627398,61.51260582219314,63.10274124145508,3467700.0
2024-12-27,62.69676323748131,66.32169169767364,62.69676323748131,64.76538848876953,3453700.0
2024-12-30,64.15639321749666,64.49471834635004,62.05393208651507,62.80308532714844,2405200.0
2024-12-31,62.83208471401815,64.71704430546477,62.60975255390492,64.6010513305664,1709900.0
2025-01-02,64.95870961859833,65.65953496218066,63.702072282560295,63.83740234375,1811600.0
2025-01-03,63.847074621110906,64.13706446566263,63.170416900618925,63.34441375732422,1596200.0
2025-01-06,63.595744249097905,64.58172152139917,60.918130048909525,60.94712829589844,3164500.0
2025-01-07,61.101787485648416,62.25113425215996,59.58415120823789,59.62281799316406,3578000.0
2025-01-08,59.44882460461593,59.80648316730719,58.12451848737806,58.859169006347656,2737800.0
2025-01-10,58.19218389321493,59.13949806023054,57.53486325692364,58.70450592041016,3063200.0
2025-01-13,58.965494197334394,59.53581633788927,57.88285009046436,58.82049560546875,2324500.0
2025-01-14,58.94615903098132,59.284487839324534,57.66051988418543,57.82484817504883,2028700.0
2025-01-15,59.6421521853689,59.893478915823955,57.03220316733626,57.051536560058594,2245900.0
2025-01-16,57.09020392168916,57.91185283960882,56.35554974069657,57.09986877441406,2530600.0
2025-01-17,57.824849107006926,58.7141666622339,57.55418900594396,58.07617950439453,1961000.0
2025-01-21,58.71417076591707,60.62813237320684,58.66583544094842,60.60879898071289,2253600.0
2025-01-22,60.60879900129547,60.60879900129547,58.75283388338969,58.8398323059082,1937100.0
2025-01-23,58.96550311987525,59.661490566197934,57.80552527182673,58.491844177246094,2410200.0
2025-01-24,58.588512929838515,58.91620715202521,57.960190500868485,58.56917953491211,1774200.0
2025-01-27,58.94616432209978,60.42513382249441,58.458006300331704,60.31880569458008,1867900.0
2025-01-28,61.18878890898968,61.459452729279995,58.124517958921246,58.317848205566406,2049300.0
2025-01-29,58.72383419009497,59.47781804168191,58.51117056530174,59.4584846496582,2471200.0
2025-01-30,60.15446894537904,60.18346718820223,59.023493225666826,59.57448196411133,2662800.0
2025-01-31,59.46751272990223,59.90026864742355,57.901809877863656,58.290802001953125,2510200.0
2025-02-03,58.15465248632116,58.81594315425786,56.462529202283605,58.63117218017578,3312100.0
2025-02-04,58.601997252262464,58.621447414950104,56.88070051640733,57.52254104614258,1981900.0
2025-02-05,57.48364345959305,57.872635602661845,56.60840464564431,57.42529296875,2402000.0
2025-02-06,58.30052865025037,58.47557640363492,57.37666633177397,57.82400894165039,1219500.0
2025-02-07,58.22272427917479,58.22272427917479,56.75427234155795,57.28913879394531,1152500.0
2025-02-10,57.53226675675491,57.53226675675491,56.2194122514359,56.88070297241211,1230800.0
2025-02-11,56.62785085334504,57.40097903661372,55.694265323511154,57.11409378051758,1199100.0
2025-02-12,56.07353814325375,56.627854822302496,54.88710413068094,54.96490478515625,2795900.0
2025-02-13,55.43169563791669,56.1124365017337,54.478659912468586,55.69426727294922,3242500.0
2025-02-14,56.365277624981914,57.50308797128091,55.917935035038965,56.85152053833008,2019100.0
2025-02-18,56.550053216058515,56.866108147028264,55.6261909238862,56.10270690917969,1726500.0
2025-02-19,55.43169456371259,55.80124023286431,54.67315677258885,55.597015380859375,3227200.0
2025-02-20,55.49004299769337,56.102706401815816,55.14967073010852,55.24692153930664,1800300.0
2025-02-21,55.37334663632933,55.54839439771913,54.10522788257437,54.26471328735352,2041600.0
2025-02-24,54.27443453234484,54.49810582405617,50.53036192829273,50.85128402709961,5651500.0
2025-02-25,51.055506718457735,51.211104304829185,49.52870424289441,50.3455924987793,4977100.0
2025-02-26,50.491466085589536,50.773487886582146,49.801001987771194,50.48174285888672,3167300.0
2025-02-27,50.19971935759548,50.55565028258749,49.34393446664016,50.06357192993164,3072400.0
2025-02-28,50.1997191108986,50.85128656689533,48.896587908644285,50.442840576171875,12204000.0
2025-03-03,50.59844045949343,51.38615537819687,48.128329079733504,48.64374542236328,3005300.0
2025-03-04,48.0699733141588,49.31475394905825,47.92409896049575,48.536766052246094,3540700.0
2025-03-05,48.1769534156656,50.355319801205795,48.13805308848897,50.04412460327149,3566200.0
2025-03-06,50.131644864565054,50.650952694682054,49.484940883474394,50.27751922607422,2016800.0
2025-03-07,50.18027056497962,52.27111671757847,50.05579397335722,51.551475524902344,2932300.0
2025-03-10,51.37642450786538,52.514231066975235,50.637333252432015,51.026329040527344,2025800.0
2025-03-11,50.96798263772384,51.0166061876918,49.39255661837973,50.1121940612793,2072000.0
2025-03-12,49.89825439453125,50.160826040751175,49.30503738378321,49.89825439453125,2723500.0
2025-03-13,49.97604471657547,50.29696681155925,46.582071348760415,47.31143569946289,3130700.0
2025-03-14,47.49621092092977,50.29697131725127,47.29198977477593,49.54815673828125,3371400.0
2025-03-17,49.985774413465094,52.46561260090253,49.7183393195377,52.125240325927734,2095100.0
2025-03-18,52.05717007929722,52.05717007929722,51.07496093297097,51.42505645751953,1401600.0
2025-03-19,50.8901879137145,51.60010216140111,50.69277043086815,51.23055648803711,1723400.0
2025-03-20,51.55147445523974,52.09120441111295,51.06523151911897,51.29862976074219,2016700.0
2025-03-21,50.89991142434109,51.930747799062125,50.66651317940338,51.61955261230469,4602500.0
2025-03-24,51.745972165153745,52.91295594913483,51.43477698405734,52.446163177490234,1784000.0
2025-03-25,52.33919043326873,52.46561463801034,51.20138371981211,51.551475524902344,1556400.0
2025-03-26,51.356980812562334,52.348916858310425,51.3375306497352,52.232215881347656,1473900.0
2025-03-27,51.85294480371302,52.922677746121614,51.60010011705358,52.416988372802734,1823400.0
2025-03-28,52.39753962166118,52.932406107267425,52.09606766698823,52.52396011352539,2720900.0
2025-03-31,52.16414143771437,52.88378261330949,51.31321630204391,51.83349609375,2824900.0
2025-04-01,52.446159919279374,52.94212604904643,50.60816233582063,51.84321975708008,4601700.0
2025-04-02,51.65844752147319,53.26305066433591,51.5514734839838,52.66011047363281,3691400.0
2025-04-03,58.2907994012806,59.24383507092758,55.91793530806194,57.93098068237305,10401400.0
2025-04-04,57.357216859901555,58.31997951511017,56.365280815357266,57.37666702270508,5116800.0
2025-04-07,55.6164657029867,56.99253410266958,53.62287040666019,54.984352111816406,3999200.0
2025-04-08,55.84013524022837,56.112433798480566,50.78321183204095,51.03605651855469,3024500.0
2025-04-09,50.68110564616018,53.95935412850789,50.68110564616018,53.73957061767578,3117700.0
2025-04-10,53.554799370759824,53.73957036023699,51.425056539352795,52.42671585083008,2059900.0
2025-04-11,52.037718183714475,53.43810023529837,51.8091871164389,53.23387908935547,2207000.0
2025-04-14,53.69093997701634,54.71204932220352,53.23387417492125,54.439754486083984,2236700.0
2025-04-15,54.23554071431472,54.7120567421481,52.844885538839506,53.12690734863281,1439400.0
2025-04-16,53.16580180099717,53.554797640712685,51.716799903022384,51.93074798583984,1536900.0
2025-04-17,52.02799518362432,52.77680976508071,51.886984284219615,52.08634567260742,1458900.0
2025-04-21,51.35698136377682,51.68762671590833,48.779892262480665,50.09274673461914,2266300.0
2025-04-22,50.41366197268577,51.26945048065223,50.41366197268577,51.026329040527344,1587700.0
2025-04-23,51.668175679849725,52.027994415585674,50.540092211004165,50.99715805053711,1622900.0
2025-04-24,50.822110390146904,51.55147479919444,50.18026985857465,51.15275573730469,1332700.0
2025-04-25,50.99716062659964,51.045787890693695,49.97605114619414,50.51091766357422,1325900.0
2025-04-28,50.462292604147265,51.036059431793845,50.146233945659525,50.32614517211914,1353800.0
2025-04-29,50.112194995788336,50.899909875019496,49.60650190526528,50.74431228637695,1232000.0
2025-04-30,50.831836117751955,51.60010083401896,50.0538481752141,51.35697937011719,1407100.0
2025-05-01,51.38615324988262,51.68762520350876,50.55954174861044,50.676239013671875,1368600.0
2025-05-02,51.34225291933512,51.53324719357646,50.31384146803124,50.44116973876953,1444400.0
2025-05-05,50.19631419851271,50.74480209871396,49.838816853433606,50.23549270629883,1819300.0
2025-05-06,49.84371442426812,50.255081277901155,49.66741487789226,50.157135009765625,1460800.0
2025-05-07,50.15713443148156,50.90151111565695,49.50091125574583,49.79474258422851,1290800.0
2025-05-08,49.971044228416275,50.71541720760309,49.19728549975874,50.40199661254883,1628400.0
2025-05-09,50.313841302461654,50.62726186304159,49.66741092923207,49.78494644165039,1209800.0
2025-05-12,50.67623974359552,51.37164141841696,49.56947122444878,50.186519622802734,1986700.0
2025-05-13,50.176724263392735,50.92207985839152,49.33930328624145,50.157135009765625,1720100.0
2025-05-14,50.15713473014184,50.42158404823134,49.43822818100221,50.353023529052734,2072200.0
2025-05-15,50.36281272244605,51.28348889127128,50.23254774522829,50.7252082824707,2406100.0
2025-05-16,50.73500334088355,52.74285507202149,50.720312335186,52.74285507202149,2213100.0
2025-05-19,52.08663235713331,52.527381213191056,51.79280103185082,52.44902420043945,1935800.0
2025-05-20,52.586146245163626,53.33052293551002,52.24824189592787,52.8016242980957,1737700.0
2025-05-21,52.605735375857826,52.605735375857826,50.33343427553484,50.353023529052734,1448800.0
2025-05-22,49.95145337945762,50.382405749831726,49.06995564884231,49.97104263305664,1628000.0
2025-05-23,49.70658865575761,50.14733747976172,48.93283002431348,49.5204963684082,1911800.0
2025-05-27,50.67624247952233,52.15519568020486,50.00042628513055,52.09642791748047,1681100.0
2025-05-28,52.086632281563155,52.713473437594494,51.871154233076886,52.26293182373047,1840300.0
2025-05-29,52.62532317250717,53.16401455239805,52.10622104559189,53.12483978271485,1945200.0
2025-05-30,52.98771500905803,55.04454173616977,52.89956523880655,54.633174896240234,2842800.0
2025-06-02,54.08468985363572,54.58420271919604,52.86038958520874,53.712501525878906,1654600.0
2025-06-03,53.87900599201511,54.85844623262541,52.83100523346352,54.52543640136719,1864600.0
2025-06-04,54.4862604343721,55.01515531311941,54.07489359949316,54.08469009399414,907500.0
2025-06-05,53.810447307938965,54.45883928009235,53.14932587024953,54.10428237915039,1015700.0
2025-06-06,54.809474613939635,55.30899122573556,54.23160472626018,54.53523254394531,1067800.0
2025-06-09,54.74091444990722,54.95639249844725,53.83983122195438,54.52543640136719,1062000.0
2025-06-10,54.975983410226405,55.45590705029457,54.18263544634041,54.48626327514648,1189600.0
2025-06-11,54.49605429115537,54.85844613337047,54.21201572518797,54.623382568359375,1683900.0
2025-06-12,53.97695102517368,55.122894287109375,53.516612926993744,55.122894287109375,962200.0
2025-06-13,54.62338281655663,55.81340286160298,53.39418426507441,53.67332458496094,1635100.0
2025-06-16,53.91818434690505,54.3491404427747,53.08566163923178,54.15325164794922,1651600.0
2025-06-17,53.76147371160789,54.21201532141349,52.68409095141747,52.84080123901367,2076700.0
2025-06-18,52.155190726257565,53.198293195726286,51.8809486654623,52.12580871582031,2141600.0
2025-06-20,52.11601514683096,52.60573527503558,51.55773449957914,52.42943572998047,2430300.0
2025-06-23,52.47840767451653,53.20319132972464,52.155190615322866,52.97792053222656,1303200.0
2025-06-24,53.40887332191912,53.76147239443881,52.28251932500107,52.68408966064453,1585100.0
2025-06-25,52.12580933827555,52.43922990757507,51.518553716023334,51.92012405395508,1520100.0
2025-06-26,52.26293471039881,52.546973292497725,51.77321456316684,52.09642791748047,1117600.0
2025-06-27,52.36087278610007,52.42747549759528,51.52835010121359,52.30210876464844,3555700.0
2025-06-30,52.88977165228853,53.90839037340727,50.406890854729035,50.783973693847656,3147500.0
2025-07-01,50.70561893738963,52.12580795601859,50.37260912430607,51.29328155517578,3170700.0
2025-07-02,51.381431143297704,52.66449912907852,51.36184189127039,51.675262451171875,1936200.0
2025-07-03,51.714441040482065,52.15518987115382,51.229619194877024,51.39122772216797,1089800.0
2025-07-07,51.14636983291239,51.507782768425415,49.90248029667477,49.92206954956055,2048900.0
2025-07-08,50.13754302047756,52.52737952483421,49.88289020975602,51.26390075683594,3605500.0
