Date,Open,High,Low,Close,Volume
2024-09-27,67.79949652173525,68.67090717148396,67.32658254526461,67.6938705444336,317200.0
2024-09-30,67.24015590364802,68.13076782226562,66.84406220703212,68.13076782226562,304400.0
2024-10-01,67.86192037950889,68.19320121955262,66.89928653648042,67.83311462402344,466000.0
2024-10-02,67.16333516401129,68.62528550704495,66.87046451119802,68.04914855957031,211600.0
2024-10-03,67.81149526775756,68.36122207363766,67.28576836880546,67.76107788085938,268000.0
2024-10-04,69.02857664658421,69.90479295930902,68.79092190941161,69.83037567138672,341200.0
2024-10-07,69.6311327194795,70.24088130111333,68.17398078829841,68.85814666748047,315600.0
2024-10-08,69.16062059403689,70.16405996026754,68.43804461703417,69.15101623535156,346000.0
2024-10-09,68.65649804178865,69.93120376550716,68.30601587229005,68.84854125976562,390000.0
2024-10-10,68.30841546752802,68.34682557856848,67.27617028999136,67.97473907470703,401600.0
2024-10-11,68.22200023305437,70.45933981707445,68.22200023305437,70.27689361572266,452800.0
2024-10-14,70.57456132600052,71.00906517967611,70.34410798381417,70.71859741210938,379200.0
2024-10-15,70.52415280563935,72.76149239109107,70.52415280563935,71.79885864257812,470000.0
2024-10-16,72.54303670404977,73.21519533138758,72.38700066477274,72.53583526611328,446400.0
2024-10-17,72.32218492785461,73.34723605623168,72.28137921898482,72.88632202148438,344800.0
2024-10-18,72.99674420074246,73.48166545670982,72.25257117105362,72.7854995727539,403600.0
2024-10-21,73.09997467721303,73.09997467721303,71.47238371736378,71.64762115478516,225200.0
2024-10-22,71.41716395400464,71.75084766508338,70.92504861177217,71.15070343017578,304800.0
2024-10-23,70.55295274182548,71.46277342680027,68.7765273232787,69.23023986816406,514800.0
2024-10-24,69.73917200540605,70.02723687969946,69.02859586499217,69.49191284179688,601200.0
2024-10-25,67.40580113305987,70.62497564972412,66.87767128226524,67.3433837890625,675200.0
2024-10-28,68.28920247151443,69.97200900351376,68.11395774329047,69.45348358154297,684000.0
2024-10-29,68.86775094134327,69.38147058591261,68.26520379808728,69.31185913085938,446400.0
2024-10-30,68.93256951665907,70.0704480363856,68.47405841439907,68.53167724609375,256400.0
2024-10-31,68.95177976301757,68.95177976301757,67.96273582846901,68.08997344970703,292400.0
2024-11-01,68.87015367966043,69.30705310441161,67.53062767704373,68.09476470947266,419200.0
2024-11-04,67.41300052628536,68.6276918202951,66.76964769190452,68.00594329833984,382400.0
2024-11-05,67.80670009935218,70.10165126771686,67.80670009935218,69.76797485351562,404800.0
2024-11-06,75.1404492297047,83.33601379394531,75.1404492297047,83.33601379394531,1658000.0
2024-11-07,82.8487151104883,82.8487151104883,79.8623966333688,80.55136108398438,778000.0
2024-11-08,79.92000419341589,81.63401217931029,79.92000419341589,80.2848892211914,584000.0
2024-11-11,81.497177756681,82.54622862447061,81.09388262084049,82.10932922363281,396800.0
2024-11-12,82.09972030150206,82.37818806819182,80.53214406363826,81.00265502929688,474800.0
2024-11-13,81.8236632215935,82.73348389706233,80.17926661768175,80.24168395996094,357600.0
2024-11-14,80.03523007755936,80.873036373215,79.25984844979996,79.55271911621094,322400.0
2024-11-15,80.0424381300054,80.78661847428704,79.23584776462792,80.685791015625,331600.0
2024-11-18,81.30514421849438,81.99410865567074,80.92584894425713,81.14190673828125,394400.0
2024-11-19,79.73516279004929,81.08189028305083,79.66314841116345,80.51295471191406,326000.0
2024-11-20,80.27769559867149,80.3161057094362,79.32946476199027,80.21047973632812,265600.0
2024-11-21,81.07469342987459,82.53903960721097,80.84903859529895,81.70124053955078,335200.0
2024-11-22,82.2207490315688,82.67532240621422,81.45349911066187,81.9465560913086,285200.0
2024-11-25,82.64886089979638,84.61388075109106,82.64886089979638,83.89473724365234,683200.0
2024-11-26,83.1948331402358,83.1948331402358,82.25681825966006,82.5069580078125,218400.0
2024-11-27,83.3271207388455,83.57003792683923,81.72527657743699,82.18706512451172,287600.0
2024-11-29,83.0794037289809,83.4377717893764,82.04758351576415,82.49494171142578,186000.0
2024-12-02,83.63499531487899,84.01741653843966,82.12935625331485,82.48772430419922,383600.0
2024-12-03,82.07885490479141,82.25202748298464,80.1571185887307,80.50346374511719,282000.0
2024-12-04,80.92196924646775,80.92196924646775,79.67127757569524,80.36396789550781,236400.0
2024-12-05,79.78672116637911,80.37358333739259,79.29847186360944,79.78190612792969,253600.0
2024-12-06,80.02482955683877,80.68384389528792,79.0747843162299,80.12825012207031,300000.0
2024-12-09,80.93157739083806,80.93157739083806,78.17525413528152,78.33158874511719,339600.0
2024-12-10,78.8703488845627,79.01465323271906,77.31420338363293,77.71345520019531,416800.0
2024-12-11,78.58172651393612,78.87996529060588,77.8072613622636,78.01651000976562,516000.0
2024-12-12,77.85537149709539,78.48552498945531,76.7369613501231,77.11216735839844,436400.0
2024-12-13,77.46091339735447,78.2882925603068,76.42428559458521,76.7153091430664,298400.0
2024-12-16,76.1813552731738,77.59318894514986,76.1813552731738,77.28773498535156,300800.0
2024-12-17,76.61430565930205,76.74899462449217,74.7911822504819,75.08702087402344,379200.0
2024-12-18,75.61374778390116,76.33529889983889,70.48111505999711,71.22431182861328,571200.0
2024-12-19,72.27296786259087,73.63670280072802,70.30794762400294,70.38250732421875,453600.0
2024-12-20,69.45170667584857,72.1911920967733,69.27131888583165,71.61395263671875,1355200.0
2024-12-23,71.39508585125246,72.16714358721947,70.92848215038805,72.08777618408203,238400.0
2024-12-24,72.01321365069656,73.01135797941404,71.87611716521054,73.00414276123047,118400.0
2024-12-26,72.46778886227467,73.81468589638897,72.46778886227467,73.59341430664062,230800.0
2024-12-27,72.70590124102571,73.13402129725797,71.53458437964855,72.41968536376953,227200.0
2024-12-30,71.39507499686867,72.1358715668522,70.81783558726941,71.67648315429688,284000.0
2024-12-31,72.47498898050884,72.6457613461454,71.36140136542453,72.14308166503906,418800.0
2025-01-02,72.5279067944297,73.14844483652935,71.43114973490171,71.98915100097656,232000.0
2025-01-03,72.75399378934975,72.75399378934975,71.22911670553616,72.4990463256836,454400.0
2025-01-06,72.03726701800939,72.21283977428028,70.49314426259694,71.55382537841797,602000.0
2025-01-07,71.43597468250879,71.77750479895019,69.27372131152465,70.9212646484375,450000.0
2025-01-08,70.71201450179939,71.86168573649402,70.68796132818693,71.55863189697266,239200.0
2025-01-10,69.38195256006506,69.38195256006506,67.27502088809791,67.92201232910156,616400.0
2025-01-13,66.65929258379417,68.81192291204832,66.55106432561203,68.64596557617188,493600.0
2025-01-14,69.60563032332551,71.00784878529095,69.34106010974736,70.79378509521484,331200.0
2025-01-15,73.32402093194958,73.81949278471976,72.13105847459381,73.0666732788086,292800.0
2025-01-16,73.46593693530511,74.1995110125581,72.54716002923891,72.75640869140625,345600.0
2025-01-17,73.54530330999322,73.60784009183895,72.9704713768654,73.20376586914062,215600.0
2025-01-21,73.99025715105347,74.93789486255199,73.99025715105347,74.72383117675781,280800.0
2025-01-22,74.66610527520882,74.85851595778495,73.19654244654419,74.07683563232422,315600.0
2025-01-23,73.78581770242977,74.0792487866782,73.16047192649076,73.38655853271484,276000.0
2025-01-24,73.32163120690998,73.95659246313261,73.06427617707797,73.66797637939453,318000.0
2025-01-27,73.26389387863718,73.78341157893715,71.95548790084193,72.69868469238281,309600.0
2025-01-28,72.20323018526298,75.00043765360451,72.20323018526298,74.75030517578125,308000.0
2025-01-29,74.4544650501992,75.56084506171888,73.84354962531684,74.2452163696289,339200.0
2025-01-30,75.37082447490488,76.00097795219871,74.24279895776526,74.56269073486328,334800.0
2025-01-31,78.64906696892353,80.11381476653595,75.75805497839752,76.27757263183594,787200.0
2025-02-03,75.13031314326537,76.70810447566049,73.36251127754879,76.19099426269531,502800.0
2025-02-04,76.30883477417856,77.18672779772078,75.9889503567762,77.00634002685547,425600.0
2025-02-05,77.6749826745443,77.95157580849343,76.95583171827927,77.85055541992188,345200.0
2025-02-06,78.65869219206584,78.89199400668079,76.68644959387788,76.81151580810547,389600.0
2025-02-07,77.68699579669614,77.68699579669614,75.02447068070241,75.3347396850586,412400.0
2025-02-10,75.59691000734698,75.59691000734698,73.48036299828534,74.2091293334961,385600.0
2025-02-11,73.74974515460917,73.74974515460917,72.41247092678776,73.11477661132812,387600.0
2025-02-12,71.56825097825245,72.27056397586836,70.90442158845087,72.10460662841797,432400.0
2025-02-13,72.35714377751754,72.7948865419029,71.40229085696139,72.30422973632812,434400.0
2025-02-14,72.93438048679555,73.86758772042906,72.51107551298024,73.5958023071289,318800.0
2025-02-18,73.42023768505898,74.48813398376046,73.42023768505898,74.46408081054688,391600.0
2025-02-19,73.66556266099022,74.16824242069946,73.379346780869,73.78101348876953,438800.0
2025-02-20,73.24465718959797,73.58619463134737,70.44504253496738,71.71977996826172,577200.0
2025-02-21,72.27056588367196,72.34031054342877,68.82635996334302,69.46853637695312,593200.0
2025-02-24,69.30980110170077,69.30980110170077,66.70499735582689,67.39047241210938,567200.0
2025-02-25,67.88593927143863,67.88593927143863,66.15902856547774,66.69778442382812,566400.0
2025-02-26,67.41692461829493,68.80952036075566,67.41692461829493,68.11202239990234,400000.0
2025-02-27,68.4968522207134,68.83357462023629,67.44097885578333,67.71517181396484,322800.0
2025-02-28,67.60453620174226,69.67779955354492,67.27743650298834,69.65855407714844,558800.0
2025-03-03,69.37713427634118,70.3945165281961,67.70553812552062,68.08795928955078,532400.0
2025-03-04,66.67962407294718,67.03536360401334,63.14413483988674,63.855621337890625,773200.0
2025-03-05,64.10902083200273,64.52080452610116,62.92484341764031,64.26983642578125,809200.0
2025-03-06,62.91022569893021,63.67774893803416,61.86005754133664,62.41072845458984,669200.0
2025-03-07,62.03549308703756,62.61540185732565,59.82063315754627,61.942901611328125,675200.0
2025-03-10,60.27140266126772,60.42490879757458,58.89716805023911,59.52336883544922,855600.0
2025-03-11,60.18855802798963,61.95264419431936,59.26752867029237,61.034053802490234,929600.0
2025-03-12,62.31326194273775,63.01743526374102,61.30207635580295,62.10127639770508,736800.0
2025-03-13,61.97458017601074,61.97458017601074,59.93271946430366,61.4092903137207,511200.0
2025-03-14,61.7089860448039,62.28158533799048,60.45658077952007,61.81619644165039,640400.0
2025-03-17,61.51649473524607,62.63244799107064,61.409284342964256,62.55204391479492,444400.0
2025-03-18,61.93559149645661,62.11589651407107,61.24603708574437,61.59446716308594,391200.0
2025-03-19,62.06960887377604,63.21967433749678,61.69924666664854,62.79084014892578,313600.0
2025-03-20,62.13051854807498,63.351247007728546,62.13051854807498,62.65681838989258,307200.0
2025-03-21,62.0379298190541,63.134390040148446,61.56523143713571,63.12464904785156,863600.0
2025-03-24,64.90335532844544,65.76347009092419,64.90335532844544,65.43940734863281,284000.0
2025-03-25,65.16406414597203,65.87311164661381,64.90578659484947,65.51737213134766,288400.0
2025-03-26,65.86823708489635,65.86823708489635,64.11876982884796,64.22354125976562,208000.0
2025-03-27,63.95552511714658,63.95552511714658,61.34593934023491,61.83812713623047,534800.0
2025-03-28,61.82594418628115,61.82594418628115,59.55991810776546,60.303077697753906,529200.0
2025-03-31,59.055545168828125,60.77821359021202,58.08091057942238,60.34450149536133,540800.0
2025-04-01,60.21292054084844,61.44339738810776,59.69636542567994,61.29476547241211,754000.0
2025-04-02,60.056976937320414,63.212355392124785,60.056976937320414,63.09783554077149,488800.0
2025-04-03,58.54142694334191,59.87911429389858,55.49569376460852,56.05123519897461,655200.0
2025-04-04,53.14195407741362,54.22136013312877,51.161008024956786,52.87392807006836,1280400.0
2025-04-07,50.6079020715292,54.0264327153369,49.44077874601322,51.98701095581055,1066400.0
2025-04-08,54.45770612287329,54.85730614436397,50.308199774793465,51.358367919921875,947600.0
2025-04-09,50.42759399016791,59.17981193097734,50.30332570374716,58.560916900634766,1528800.0
2025-04-10,56.49712708824938,56.49712708824938,52.761839729164976,54.45283126831055,677600.0
2025-04-11,53.88510821478551,54.30176613641255,52.08203571690672,53.80226516723633,1280800.0
2025-04-14,55.20573975090362,55.43721471490343,53.853433557729424,54.8597412109375,472400.0
2025-04-15,54.966953962868416,55.83194291398193,54.52349715318161,54.69405746459961,629600.0
2025-04-16,53.819324846969465,54.884111978409294,53.72673336843174,54.43334197998047,668400.0
2025-04-17,54.38461006136816,55.13264390319611,54.38461006136816,54.84268951416016,436800.0
2025-04-21,53.79252087001592,54.06054315260262,51.90172737818927,53.024993896484375,593200.0
2025-04-22,54.16775218979342,55.35436858838246,53.86561785273695,55.00106430053711,474000.0
2025-04-23,56.7870837637208,58.88498486638771,55.544426892839795,55.736915588378906,515200.0
2025-04-24,55.5005639884879,57.66668912075147,55.49812874057696,57.57897186279297,534000.0
2025-04-25,56.66768668797782,58.35136491614692,56.66768668797782,58.00049591064453,460800.0
2025-04-28,58.14670042977008,58.78508490679069,57.54242801523294,58.3172607421875,438800.0
2025-04-29,57.571663008271145,59.257780346423424,57.571663008271145,58.96295547485352,683600.0
2025-04-30,57.98832369825986,58.92153677787596,57.29633030368933,58.750972747802734,525200.0
2025-05-01,59.20905361320537,59.87424070536867,58.841130379827206,59.16275787353515,558400.0
2025-05-02,62.52523986381358,63.33418833092798,59.11889684523431,61.37030029296875,1048400.0
2025-05-05,59.710986242150646,61.44339933631497,59.710986242150646,60.08134841918945,672000.0
2025-05-06,58.58284659892771,60.741662355839374,58.58284659892771,59.80113983154297,668000.0
2025-05-07,60.31039152904858,61.163196824410946,59.87424045309051,60.85862350463867,733600.0
2025-05-08,61.90391467998858,63.18799306069305,61.06572834731867,62.422908782958984,631600.0
2025-05-09,62.54960598692976,62.62513956876287,60.8756723574808,61.275272369384766,527200.0
2025-05-12,64.61583422305472,66.66987473825175,64.52811324751305,64.58171844482422,823600.0
2025-05-13,64.9715818850631,65.62215379590141,64.41116992689322,65.17625427246094,660400.0
2025-05-14,64.84487695996644,65.83656943854037,64.494007913178,64.5378646850586,627600.0
2025-05-15,64.98375949393736,65.22497915778212,64.22841625494186,64.6816177368164,493600.0
2025-05-16,64.72791447381766,65.38579575832875,64.01643542839652,65.12020874023438,577200.0
2025-05-19,63.84343717815732,65.53686778014041,63.84343717815732,65.04711151123047,587200.0
2025-05-20,64.40628729595092,64.69381015248695,63.71186609631848,64.0066909790039,514800.0
2025-05-21,63.088096475960974,63.51449908335828,61.41415914043928,61.47019958496094,463200.0
2025-05-22,61.36543114051288,62.13782859787887,60.87323963731199,61.219234466552734,518000.0
2025-05-23,59.467326893625305,61.16562790643676,59.467326893625305,60.768463134765625,566800.0
2025-05-27,61.72604329242492,62.74696986393071,61.22410709235002,62.464324951171875,389600.0
2025-05-28,61.97944675875622,62.76889836895034,61.07791053882789,61.2216682434082,352400.0
2025-05-29,61.79183616529305,61.79183616529305,60.78795998223123,61.635894775390625,339200.0
2025-05-30,61.494204020405746,61.68963385283219,60.56836036121117,61.425804138183594,538800.0
2025-06-02,61.32564422126236,61.55039094551722,60.541487118043186,61.25236129760742,471200.0
2025-06-03,61.27190517721557,62.92327586293152,60.903030396598695,62.566619873046875,444800.0
2025-06-04,62.490893483944376,62.81090802082563,61.78734757063873,62.07316589355469,504000.0
2025-06-05,62.03651542403415,63.082064390679406,61.72138768489742,62.78158950805664,444000.0
2025-06-06,64.39632093916137,64.8506974253228,63.8124804411428,64.4940414428711,373200.0
2025-06-09,64.96551063420262,65.34659673276533,64.14714989439426,64.4280776977539,644400.0
2025-06-10,64.53800660518105,65.1658242672161,64.00057369312242,64.29127502441406,664400.0
2025-06-11,64.09096357863679,64.78718117117303,63.27993855776251,63.47780990600586,476400.0
2025-06-12,62.678986176851886,63.47780728420091,61.68474270596795,63.10648727416992,404800.0
2025-06-13,61.784901944249675,62.327217928474994,61.06669949338297,61.52595901489258,426400.0
2025-06-16,62.356532781818686,63.17245202926047,62.305234735378704,62.47623443603515,304400.0
2025-06-17,61.62611839748145,62.48844891253136,61.62611839748145,61.93880462646485,501600.0
2025-06-18,61.56504645014286,62.94282130339258,61.56504645014286,62.170875549316406,464800.0
2025-06-20,62.62280756628984,62.774263911096774,62.14889144897461,62.14889144897461,748800.0
2025-06-23,61.90215294989411,64.26195973202336,61.80443991139533,64.13004302978516,485600.0
2025-06-24,64.91909339058928,66.74879565030703,64.91909339058928,66.60955810546875,761200.0
2025-06-25,66.99308444307181,67.38394408360287,66.6339832199941,66.98087310791016,703200.0
2025-06-26,66.88071824896718,68.69088104157082,66.851405079051,68.54186248779297,687600.0
2025-06-27,68.61271256072318,69.95873286487802,68.0826153048233,68.84478759765625,2040400.0
2025-06-30,68.96447994131279,69.96605548284663,67.76747829876021,67.8969497680664,1391200.0
2025-07-01,67.17630525730871,70.50592961158443,67.17630525730871,69.57275390625,829600.0
2025-07-02,69.64359534732938,71.64918421416854,69.53122571257474,71.56857299804688,838800.0
2025-07-03,71.54168988300044,72.01560595203506,71.21190930678814,71.68338012695312,364800.0
2025-07-07,71.37314363000668,72.05958765277457,70.07597629885713,70.55233764648438,554400.0
2025-07-08,70.84304178342217,71.02870179577381,69.56786673311944,69.58496856689453,551200.0
2025-07-09,70.26408484375278,70.86747243332768,69.70711225760886,70.78929901123047,413200.0
2025-07-10,71.96676000016808,74.70276263951607,71.8372885332305,73.92593383789062,1155600.0
2025-07-11,73.69386531348499,75.26217948074401,72.74358784867457,73.84532165527344,758400.0
2025-07-14,74.13358077482069,74.96659814362337,73.41293304240246,74.64169311523438,494800.0
2025-07-15,74.72231739268854,74.72231739268854,72.60191345214844,72.60191345214844,416000.0
2025-07-16,73.08071188085172,75.82648831422054,72.75580683154821,75.05943298339844,1152000.0
2025-07-17,74.50977700264559,77.19936446636883,74.50977700264559,76.62529754638672,802000.0
