Date,Open,High,Low,Close,Volume
2024-07-30,39.71232604980469,40.125802649658965,39.61835605059727,39.71232604980469,4586900.0
2024-07-31,39.646539913409846,40.32313526926366,39.552569929419086,39.787498474121094,4701500.0
2024-08-01,39.73111531729198,39.806294174127345,38.03963047047337,38.274559020996094,5610200.0
2024-08-02,37.29725843058706,37.42882144077266,36.33874943615923,37.16569900512695,7435300.0
2024-08-05,36.27296548948512,37.04353082128659,35.39903102553772,36.864986419677734,6795400.0
2024-08-06,36.78981300896285,37.73892279032547,36.648854442601206,36.99654769897461,4597700.0
2024-08-07,37.550974461547014,38.05842093433882,36.54548066438074,36.66764450073242,3994100.0
2024-08-08,37.05292822372218,37.49459500944343,36.93076438378813,37.26906204223633,2837300.0
2024-08-09,37.17509964041623,37.41942378535581,37.02474549320903,37.259674072265625,2903000.0
2024-08-12,37.64495039781084,38.06781890043246,36.43271827565882,36.573673248291016,4133300.0
2024-08-13,36.78041069960073,37.09991364914387,36.31055363172699,37.04352951049805,2725900.0
2024-08-14,37.02473479413387,37.52278209070041,36.99654093518086,37.316043853759766,2905000.0
2024-08-15,37.9926431602532,38.29335139980496,37.50399137480035,37.57917022705078,3922100.0
2024-08-16,37.57917189657147,38.25576367325922,37.485198327083495,38.22757339477539,4039300.0
2024-08-19,38.265164261413496,38.688032793472075,38.23697039714439,38.59406280517578,2935800.0
2024-08-20,38.52828104331971,38.56587047052527,38.15239394071437,38.18998336791992,3219500.0
2024-08-21,38.40611779971484,38.43431166292381,37.92686514186414,38.22757339477539,2796000.0
2024-08-22,38.22757769349846,38.78200926928584,38.15239882945415,38.52828598022461,3305900.0
2024-08-23,38.79139714868197,39.91905479283025,38.77260243639493,39.58075714111328,4097700.0
2024-08-26,39.778101174576854,39.89086586739224,39.25185996689683,39.4116096496582,3100800.0
2024-08-27,39.3176442024026,39.58076304421313,39.06392092577442,39.19548034667969,2651100.0
2024-08-28,39.0357297644484,40.0788131276907,39.0357297644484,39.65594100952149,2826200.0
2024-08-29,39.77810459724291,39.91905957920922,39.12969949213198,39.646541595458984,2355000.0
2024-08-30,39.78750310538672,40.17278582015592,39.58076481487258,40.11640167236328,3351700.0
2024-09-03,39.9472502975022,40.20097356949918,39.599557036495355,39.92845916748047,2919000.0
2024-09-04,39.90965892526182,40.07880774983277,39.29884332711955,39.56196212768555,3610700.0
2024-09-05,39.88146739902244,39.90966126125104,39.0357268113897,39.18608093261719,2815900.0
2024-09-06,39.23306732326837,39.54317472577305,38.152394573887086,38.236968994140625,3184800.0
2024-09-09,38.48130134994646,39.28945622251064,38.29335777276691,39.09211349487305,3701100.0
2024-09-10,39.11089975083663,39.17667945091158,37.56037364013803,38.50008773803711,5445700.0
2024-09-11,37.86108374084982,38.71622346892445,37.17509284555699,38.64104461669922,5072200.0
2024-09-12,38.725615851246786,38.95114880466686,38.20877383120144,38.688026428222656,3986200.0
2024-09-13,39.09211228924531,39.75931214689209,39.01693701152728,39.53377914428711,3884400.0
2024-09-16,39.55257431328058,39.91906231007987,39.38342545556929,39.82509231567383,3036900.0
2024-09-17,40.069414219914115,40.41710748151898,39.76870595289499,39.94725036621094,2795300.0
2024-09-18,39.73111425446452,40.755402850732395,39.65593898436533,40.05061721801758,3965700.0
2024-09-19,40.68962558782303,41.20646769922952,40.219768471139794,41.00912857055664,3564900.0
2024-09-20,41.03731736860032,41.03731736860032,40.454695568674495,40.633243560791016,9004800.0
2024-09-23,40.7835959561486,41.00912534698235,40.257354736328125,40.257354736328125,4121300.0
2024-09-24,40.36072739272591,40.64264094825428,39.93785526707068,40.238563537597656,2915300.0
2024-09-25,40.238557425969326,40.238557425969326,39.51497713968802,39.56196212768555,3813500.0
2024-09-26,40.03182647641225,40.548672192799806,39.73111819672792,40.32313919067383,5199700.0
2024-09-27,40.68022810578405,40.830582232648496,40.20097186190508,40.35132598876953,4417400.0
2024-09-30,40.4461122516979,40.730479667398406,40.20914181586874,40.60725402832031,3439800.0
2024-10-01,40.52194751774937,40.52194751774937,39.30865995383238,39.6783332824707,3160800.0
2024-10-02,39.71624364237521,40.34184540345295,39.52666658413434,39.79207229614258,3152600.0
2024-10-03,39.5835449093379,39.86791236023577,39.22335240572999,39.56459045410156,3277400.0
2024-10-04,40.24706078404106,40.588298814175864,39.58354279387695,39.90582275390625,3368900.0
2024-10-07,39.71624840131325,40.284976028301145,39.62145805289389,39.96269607543945,3222300.0
2024-10-08,39.96269762297198,40.21862614979184,39.76364330740616,39.80155944824219,2917400.0
2024-10-09,39.8394681006912,40.7209984020895,39.65937187304924,40.408199310302734,3901200.0
2024-10-10,40.19019247982036,40.69256871065635,40.19019247982036,40.44611740112305,2938500.0
2024-10-11,40.7589167895668,41.64992436650491,40.71152342345302,41.555137634277344,4266200.0
2024-10-14,41.460350837198064,42.11438796666216,41.21389954838059,42.0101203918457,2856000.0
2024-10-15,42.37031511744264,43.19497123079014,41.9058514670991,42.32292175292969,5339800.0
2024-10-16,42.62624588696091,43.05278980609523,42.49354301292961,42.63572311401367,3661600.0
2024-10-17,42.84425201966474,43.19496722358295,42.5598882430856,43.00539016723633,6449900.0
2024-10-18,43.32767879700725,43.32767879700725,41.24233798932845,42.34188079833984,8966600.0
2024-10-21,42.379800142550835,42.52198387813569,41.06224484087724,41.10963821411133,4352900.0
2024-10-22,41.45087292469742,41.63096917473224,40.90110333118559,41.384521484375,4651700.0
2024-10-23,41.25181521334947,41.839500900425826,41.23285714397513,41.58357238769531,6210400.0
2024-10-24,41.5835720254537,41.88689390103676,41.37504049591658,41.763671875,2847400.0
2024-10-25,42.2091758604,42.2091758604,40.92005601970355,40.96745300292969,6405800.0
2024-10-28,41.43191618256898,41.88689905189308,41.21390378367717,41.75419616699219,4101000.0
2024-10-29,41.7352361468272,41.97220660619529,41.5835751974669,41.716278076171875,5488300.0
2024-10-30,41.46982440883445,42.50301560731268,41.46982440883445,41.78262710571289,2998200.0
2024-10-31,41.83950532384693,42.23761759103379,41.37504523065837,41.40348052978515,4652900.0
2024-11-01,41.38451961026201,41.82054437431591,40.81579197157276,40.89162063598633,5777900.0
2024-11-04,40.88214213076688,40.939012723328545,40.379762329219375,40.5977783203125,4038300.0
2024-11-05,40.68308265748319,41.1854624398697,40.626212067090606,40.91057586669922,3604000.0
2024-11-06,43.08122895724339,44.45565830394891,42.72103285725084,44.42721939086914,11671000.0
2024-11-07,44.0006691394747,44.247120419593166,43.32767396417306,43.53620910644531,4608500.0
2024-11-08,43.57412370287565,44.28503499087533,43.5077722719329,43.84900665283203,3674700.0
2024-11-11,44.55044367272258,45.10021684090296,44.33243129716616,44.740020751953125,2731900.0
2024-11-12,44.588360154889465,44.948552630729246,44.44617644040183,44.71158218383789,2846100.0
2024-11-13,45.024384562857925,45.593112184667525,44.67366931660474,44.740020751953125,2469200.0
2024-11-14,44.84429105809276,45.14761295698621,44.47461410392676,44.79689407348633,2990500.0
2024-11-15,45.03386137314118,45.27083181601704,44.29451474845072,44.54096603393555,3522700.0
2024-11-18,44.626273049083345,44.81584650010544,44.237638073195384,44.37982177734375,4703500.0
2024-11-19,43.67839222904258,44.37982269037118,43.67839222904258,44.01962661743164,2891700.0
2024-11-20,44.03859201059097,44.27556248453846,43.74475093706086,43.89641189575195,3334400.0
2024-11-21,43.830055023466855,45.08125868166325,43.830055023466855,44.664188385009766,3512600.0
2024-11-22,44.57887801561111,45.564675913820416,44.56940078899919,45.40353775024414,3842700.0
2024-11-25,45.88695853197028,46.5125603854048,45.83956516438385,45.9153938293457,6146300.0
2024-11-26,45.87747805059701,46.11444848760241,45.58363340699284,45.735294342041016,5109800.0
2024-11-27,46.123927155915894,46.3324623040816,45.555199535677446,45.64998626708984,2931900.0
2024-11-29,45.92487582280029,45.972269191573915,45.14761300408962,45.55520248413086,2029800.0
2024-12-02,45.48884862058429,45.67842208557648,45.052820249808896,45.09073638916016,3078300.0
2024-12-03,45.13812784810986,45.2708307143499,44.446174605656886,44.59783554077149,2905600.0
2024-12-04,44.67367221403921,44.81585232077207,44.15233792425416,44.41774368286133,2848800.0
2024-12-05,44.76845407921481,45.36562058696697,44.53148364456988,44.853763580322266,3846400.0
2024-12-06,45.005428802367646,45.20448311862536,44.42722030819618,44.7495002746582,3197200.0
2024-12-09,44.73054034349675,44.815849849184566,43.99119370479034,44.10493850708008,3899100.0
2024-12-10,44.31347466379845,44.55044511654604,43.7352661805532,43.97223663330078,4249100.0
2024-12-11,44.17128860234913,44.37982374678574,43.052787835450495,43.431941986083984,7098500.0
2024-12-12,43.47933484061424,43.73526334690565,43.14757767461533,43.15705490112305,4016400.0
2024-12-13,43.12862439166883,43.2234111307921,42.67364153528898,43.17601776123047,4202500.0
2024-12-16,43.36559396115282,43.50777768278818,42.96748532598538,43.23289108276367,3903900.0
2024-12-17,43.05279122487548,43.20445578977457,42.37979598960588,42.70207595825195,5263900.0
2024-12-18,42.796859641453615,42.8821691379728,40.284971722963235,40.37028121948242,5067700.0
2024-12-19,40.90110152077827,41.280252074998,39.91530357121911,40.0574836730957,5549600.0
2024-12-20,39.8773795157774,40.88213533599604,39.73519582624068,40.69255828857422,11112500.0
2024-12-23,40.408203953810805,40.787354521240054,40.25654300366265,40.6546516418457,4856800.0
2024-12-24,40.68308462029317,40.806310265225456,40.417678876637865,40.79683303833008,1882000.0
2024-12-26,40.64516872153288,41.09067066626103,40.4745497245283,40.99588394165039,3621700.0
2024-12-27,40.70204368894486,41.25181687530384,40.43663793877551,40.66413116455078,2640800.0
2024-12-30,40.46507609948775,40.711527412840866,40.00061600382461,40.49351501464844,4104000.0
2024-12-31,40.76123782684251,40.914223791403074,40.32139998719192,40.42657852172851,3028400.0
2025-01-02,40.703866421027534,40.85685238445565,40.1206062956225,40.3213996887207,2855900.0
2025-01-03,40.52219351385287,40.627372039264976,39.89112600885301,40.53175354003906,4879100.0
2025-01-06,40.66562092742212,41.612224128211295,40.560442388726294,41.057647705078125,5321000.0
2025-01-07,41.287127328157275,41.55485185735727,40.62737603228309,40.98115539550781,3781900.0
2025-01-08,40.57000755339187,40.78036463850819,40.19710446430268,40.56044387817383,5507800.0
2025-01-10,40.00586723950493,40.05367466858299,39.21225005641164,39.31742858886719,6444200.0
2025-01-13,39.25049693172938,39.958059273994,39.12619469981675,39.90068817138672,5826400.0
2025-01-14,40.302279395398955,41.08633290924419,40.168413486655695,41.00983810424805,6403800.0
2025-01-15,42.138109564721,42.587507410663505,41.879945077528895,42.0711784362793,4470500.0
2025-01-16,41.69827216517685,41.92774925993634,41.04808098423721,41.37317657470703,5128200.0
2025-01-17,41.66002849737992,42.45364566921394,41.29668547609006,42.39627456665039,9305400.0
2025-01-21,42.97953704309914,43.3237563824879,42.004250130655386,42.89348220825195,7592500.0
2025-01-22,42.34846506161253,42.4345198875015,41.18194489900043,42.00424575805664,5967800.0
2025-01-23,42.40583503238,42.501453537642554,41.77476748753927,41.92775344848633,5846900.0
2025-01-24,41.49748382788687,42.51101447302094,41.49748382788687,42.243289947509766,4136200.0
2025-01-27,42.57793956143973,43.008213664567386,42.31021507392588,42.98908996582031,4463500.0
2025-01-28,42.94128831882424,43.113397983226186,42.56838526177771,42.816986083984375,4434100.0
2025-01-29,42.83611033459609,43.42893049320845,42.05205680781014,42.23372650146485,4134000.0
2025-01-30,42.5588196074002,42.81698409199243,42.109425413456314,42.53969955444336,2751100.0
2025-01-31,42.56838141772523,42.730927393052525,42.233722146065254,42.36758804321289,3428200.0
2025-02-03,41.573971724206125,41.927751054797454,41.03851906772434,41.66002655029297,4130100.0
2025-02-04,41.497482323982034,42.22416471580809,41.497482323982034,41.946876525878906,2818500.0
2025-02-05,42.224165019565525,42.29109614899917,41.68871233662335,42.05205535888672,3440700.0
2025-02-06,42.36759208631051,42.39627581470018,41.96600165148972,42.358028411865234,3558100.0
2025-02-07,42.36759290869917,42.377152935856934,41.79389279745822,42.10942840576172,3146300.0
2025-02-10,42.348469237970264,42.348469237970264,41.38274235803595,41.4305534362793,4062400.0
2025-02-11,41.430550879059325,42.09986216347633,41.15326269124489,42.0711784362793,3676100.0
2025-02-12,41.64089973756216,41.71739453168686,41.2106256392921,41.526161193847656,4406400.0
2025-02-13,41.49748414404583,41.82257977641755,41.31581080251647,41.66959381103515,3913400.0
2025-02-14,41.95643801796729,42.55881814720861,41.83213579317519,42.12854766845703,4676800.0
2025-02-18,42.176357385468734,42.568384133443494,41.889509168226496,42.51101303100586,4692000.0
2025-02-19,42.21460448618165,42.50145270137919,41.98512372553984,42.40583419799805,2953300.0
2025-02-20,42.39627131917416,42.43451871795351,41.34449338505086,41.698272705078125,3464800.0
2025-02-21,41.94687798528495,42.004249089585535,40.88553626429922,41.00027847290039,4726700.0
2025-02-24,41.23931956944307,41.52616779808536,40.79948172822022,41.1054573059082,3860400.0
2025-02-25,41.31581376561196,41.66003312427741,40.84729580879663,41.12458038330078,4727900.0
2025-02-26,41.16282611603319,41.61222399907592,40.80904674399596,40.95247268676758,3870200.0
2025-02-27,41.05764264535852,41.669590099859974,40.9620277933126,41.095890045166016,2684100.0
2025-02-28,41.35405790933184,41.61222240796547,40.93334741941392,41.564414978027344,5233700.0
2025-03-03,41.78433409983779,42.367594256795286,40.77079975762696,41.16282653808594,4698500.0
2025-03-04,40.789915748413,40.962025389975835,39.04013925582095,39.80506896972656,7122800.0
2025-03-05,39.68077034249757,39.83375629912394,37.978801119095024,38.67679977416992,8400400.0
2025-03-06,38.361264080065986,38.437758881902546,37.67282910090145,38.11266326904297,4907300.0
2025-03-07,37.997925935428306,38.49512757345982,37.19474872768606,38.303897857666016,5773200.0
2025-03-10,37.69195247750579,38.24652889730384,37.14693973251706,37.55809020996094,6958300.0
2025-03-11,37.71107571974768,37.81625425652828,36.51587170628299,36.55411911010742,5530700.0
2025-03-12,37.013074931049154,37.2329920194563,36.26726883580121,36.840965270996094,4786000.0
2025-03-13,36.9270235015726,37.11825688007226,35.80831425568056,35.836997985839844,5279200.0
2025-03-14,36.28639192289717,36.88877572289429,36.076034864729586,36.86008834838867,4398000.0
2025-03-17,36.611488730538746,37.39554223976517,36.4871864968888,37.28080368041992,5853500.0
2025-03-18,37.28080298265202,37.452908994712146,36.89833626202894,37.185184478759766,3383100.0
2025-03-19,37.21386891801852,38.0839809064532,37.09913035862606,37.73019790649414,3612600.0
2025-03-20,37.481594307413545,38.19871663352169,37.366855756528615,37.70151138305664,3574600.0
2025-03-21,37.43379282171459,37.844943312387855,37.13738090013262,37.749324798583984,21005300.0
2025-03-24,38.23696438178293,38.619427437379215,37.93098883084398,38.485565185546875,3125300.0
2025-03-25,38.56206248510065,38.715048446751695,38.29433431660654,38.40907287597656,2521600.0
2025-03-26,38.54293878396014,39.04970409802803,38.26565058863229,38.40907287597656,2936500.0
2025-03-27,38.399510544605405,38.71504612327748,37.90230528721091,38.026607513427734,3003900.0
2025-03-28,37.9979241666346,38.294332400801075,36.907895140996175,37.10869216918945,2737300.0
2025-03-31,36.838386994831694,37.96786776082989,36.66462072313966,37.84236907958984,4496000.0
2025-04-01,37.52379893744247,37.93890687255536,37.02180786050173,37.58172225952149,3171600.0
2025-04-02,37.18592378112755,38.354016543218,37.15696396006827,38.247825622558594,3243600.0
2025-04-03,36.35570172470534,36.500508170674536,34.12570381574893,34.24155044555664,7037800.0
2025-04-04,32.909348149419145,33.41133923260495,31.61575673421224,32.58112335205078,9710300.0
2025-04-07,31.86675138030929,34.27051595040602,31.133074349312515,32.89004135131836,8600400.0
2025-04-08,33.6912961781594,34.35739781364895,31.760562957235223,32.262550354003906,6591000.0
2025-04-09,31.87640401515863,35.28414676809453,31.15237910056334,34.579429626464844,8826400.0
2025-04-10,34.17397707520882,34.17397707520882,31.664021855330812,32.65835189819336,9317900.0
2025-04-11,32.42666523954306,32.99623169838016,31.741255816262573,32.668006896972656,5836700.0
2025-04-14,33.05415491516497,33.75887211067416,32.986575863327964,33.40168380737305,6802800.0
2025-04-15,33.40168421635946,34.33809103405462,33.40168421635946,33.85540771484375,5289400.0
2025-04-16,33.72025749723148,34.048482306684534,32.870733811132695,33.208614349365234,5988900.0
2025-04-17,32.17567332635235,33.53684020268501,32.117749999617175,32.9672737121582,11341300.0
2025-04-21,32.66800671151347,32.870732818783885,31.654372492579977,32.166015625,7173200.0
2025-04-22,32.45562115863456,33.507870805843666,32.35908598029944,33.449951171875,5472200.0
2025-04-23,34.3767088392324,35.013850715097135,33.57545270912431,33.874717712402344,7490000.0
2025-04-24,33.73956113688673,34.608388808892684,33.59475468359519,34.54081344604492,3563800.0
2025-04-25,34.280166045778735,34.502203602507905,33.89402161870555,34.05813217163086,3221500.0
2025-04-28,34.183632140233115,34.56012453583057,34.164324365768955,34.50220489501953,2642100.0
2025-04-29,34.405666527600566,35.033156317858996,34.28016783303258,34.907657623291016,3618400.0
2025-04-30,34.50220018520696,34.82076921392485,33.9615936217518,34.69527053833008,3669300.0
2025-05-01,34.60839066008721,35.16830504801101,34.3187814205941,34.84008026123047,2876000.0
2025-05-02,35.342074022241256,35.94060032049502,35.21657532528139,35.815101623535156,2677100.0
2025-05-05,35.61237629674959,36.365361130008225,35.43860999944658,35.988868713378906,3295600.0
2025-05-06,35.74752598241552,35.83440912848939,35.332418027016075,35.36138153076172,2672400.0
2025-05-07,35.48687385468292,35.776486774700736,35.28414775673544,35.43860626220703,2532400.0
2025-05-08,35.7764883374831,36.21090037132324,35.64133391703308,35.96955871582031,3829300.0
2025-05-09,36.1047135384456,36.26882409837656,35.950255024506454,36.05644226074219,4425100.0
2025-05-12,37.52379698299885,38.112671171095656,37.48518511953864,37.880985260009766,4780700.0
2025-05-13,37.99682816973522,38.27678535432582,37.77479430413682,38.06440353393555,3456600.0
2025-05-14,37.97751753992997,38.24781897639823,37.90028645374996,38.00647735595703,4169400.0
2025-05-15,38.00648306524173,38.218864901559584,37.91959992152818,38.12232971191406,3706000.0
2025-05-16,38.13198487054858,38.40228636968581,37.85202764210974,38.26713562011719,3128300.0
2025-05-19,37.890634599199466,38.21885935194799,37.774791651929654,38.14162826538086,3203100.0
2025-05-20,38.016134298895686,38.16093706624312,37.63964194817895,37.71686935424805,2544200.0
2025-05-21,37.58171919272221,37.64929455500933,36.25916808178431,36.28812789916992,3976900.0
2025-05-22,36.23020712683439,36.49085654935753,36.008173251925335,36.210899353027344,4229800.0
2025-05-23,35.56410758353245,36.08540645908827,35.37103351674345,35.91164016723633,2975000.0
2025-05-27,36.44258798008275,36.8190803527832,36.075747652736666,36.8190803527832,3783300.0
2025-05-28,36.770815603908005,36.96388966915418,36.48120634732949,36.51016616821289,3875300.0
2025-05-29,36.77081356878609,37.00250317077468,36.46189655452217,36.99284744262695,3127200.0
2025-05-30,36.81908012564872,37.00250212948085,36.48120330161246,36.86734771728515,5721300.0
2025-06-02,36.683930708752285,36.84804126270504,35.98886558005517,36.76116180419922,4198800.0
2025-06-03,36.683926676200954,37.62033335136145,36.500508368549085,37.5431022644043,4051900.0
2025-06-04,37.46587973937483,37.75548898801943,37.108691439551144,37.11834716796875,2192000.0
2025-06-05,37.166611488015825,37.28245444075188,36.66462044938485,36.97353744506836,5911200.0
2025-06-06,37.45622313907486,38.112672718098935,37.44657109346331,38.04509735107422,3176100.0
2025-06-09,38.54709010672449,38.6146654767022,38.15128993289155,38.20921325683594,4117300.0
2025-06-10,38.35401512067467,38.67258787083709,38.03544605309364,38.40228271484375,5225900.0
2025-06-11,38.57605089860116,38.585706627459054,37.6589518339242,37.78445053100586,4027200.0
2025-06-12,37.54311028861454,37.64930121458671,37.07973471557559,37.6299934387207,3129000.0
2025-06-13,37.195574157376306,37.30176507326823,36.54878029888019,36.66462326049805,3076900.0
2025-06-16,37.02180726190754,37.18592149718723,36.70323820207719,36.99284744262695,3291800.0
2025-06-17,36.89631390472039,37.137655563055645,36.56808910208118,36.79012298583984,4078500.0
2025-06-18,36.79012248345128,37.74583337516255,36.780466755004106,37.43691635131836,5301300.0
2025-06-20,37.88098861264488,38.04509917397347,37.56241585348024,37.97752380371094,10183600.0
2025-06-23,37.81340562814193,38.84635121457163,37.736178219835125,38.75946807861328,8297200.0
2025-06-24,38.93324089671537,39.77310889713963,38.93324089671537,39.184234619140625,7212000.0
2025-06-25,39.20353898065235,39.396613040938334,38.90427400308,39.271114349365234,5827100.0
2025-06-26,39.415919998385235,40.06271385197079,39.3579966767254,40.01444625854492,5769200.0
2025-06-27,40.101332125915754,40.16890749782215,39.628300839989414,40.07236862182617,10836500.0
2025-06-30,40.26717522950138,40.49120599475903,40.0041816227117,40.062625885009766,5524100.0
2025-07-01,39.741191202383256,41.46525806355116,39.5756046861469,41.33863067626953,5033900.0
2025-07-02,41.61136705846098,42.09839147172685,41.31914943794033,42.01072692871094,4858900.0
2025-07-03,42.293193677501314,42.69255722013911,42.020461224676474,42.27371597290039,4405200.0
2025-07-07,42.14709245705599,42.51723204527407,41.69903089619803,41.9522819519043,3942900.0
2025-07-08,42.08864867557302,42.42956799244049,41.913319590487205,42.32242202758789,3918100.0
