Date,Open,High,Low,Close,Volume
1980-05-30,1.064952259499106,1.1115925070380221,1.049405569625609,1.1038192510604858,80100.0
1980-06-02,1.103819828595931,1.1504601005377517,1.103819828595931,1.1193665266036987,91800.0
1980-06-03,1.1115930256717044,1.1115930256717044,1.080499631417529,1.0960463285446167,79500.0
1980-06-04,1.1038200037268213,1.1426868438720703,1.1038200037268213,1.1426868438720703,96300.0
1980-06-05,1.1426863527393394,1.181553176179419,1.1349129168839356,1.1582330465316772,129900.0
1980-06-06,1.1582335218422044,1.20487380027771,1.1504602607153154,1.20487380027771,109200.0
1980-06-09,1.204873586524284,1.2748339917660523,1.1893268891100612,1.2359671592712402,144600.0
1980-06-10,1.2359676026312367,1.3059280329688538,1.189327315739492,1.298154592514038,218400.0
1980-06-11,1.298154231913325,1.3059276702088385,1.22819382100928,1.251513957977295,170400.0
1980-06-12,1.2515143816172996,1.274834526479228,1.2048740918934426,1.228194236755371,153300.0
1980-06-13,1.2281937216048733,1.2748339917660523,1.2126470241906506,1.2359671592712402,40200.0
1980-06-16,1.235967677682209,1.235967677682209,1.2204209737471188,1.228194236755371,13800.0
1980-06-17,1.2281939394954626,1.2592875177586471,1.20487380027771,1.20487380027771,28800.0
1980-06-18,1.2048736042134918,1.2437406151974364,1.1971003443515138,1.220420479774475,60000.0
1980-06-19,1.2204209737471188,1.2670612634709757,1.2126475328202806,1.228194236755371,88200.0
1980-06-20,1.2126472393231418,1.2126472393231418,1.1893271001053891,1.20487380027771,83400.0
1980-06-23,1.20487380027771,1.2126472393231418,1.1893271001053891,1.20487380027771,46200.0
1980-06-24,1.2048740918934426,1.235967677682209,1.2048740918934426,1.228194236755371,41700.0
1980-06-25,1.2437409162521362,1.2903811983876095,1.2437409162521362,1.2437409162521362,76200.0
1980-06-26,1.2437405414010148,1.3137009435188498,1.2437405414010148,1.2592872381210327,66300.0
1980-06-27,1.259286844953907,1.2748335368200283,1.2515134100616225,1.2670602798461914,74400.0
1980-06-30,1.2592876176577752,1.2592876176577752,1.2281940369279407,1.2437409162521362,29400.0
1980-07-01,1.2359671774169447,1.2359671774169447,1.2048736042134918,1.220420479774475,19200.0
1980-07-02,1.220420479774475,1.228193739636453,1.2048736042134918,1.220420479774475,28500.0
1980-07-03,1.22042002632938,1.2670602798461914,1.22042002632938,1.2670602798461914,70500.0
1980-07-07,1.2670611865319248,1.337021616869542,1.259287746077109,1.298154592514038,153300.0
1980-07-08,1.298153603659265,1.3292471638747625,1.2903803470442199,1.305927038192749,654900.0
1980-07-09,1.3059271433834776,1.3914342184655302,1.3059271433834776,1.3603408336639404,150300.0
1980-07-10,1.3603406406471286,1.3758873308420256,1.3137003921440091,1.3370205163955688,182400.0
1980-07-11,1.3370209252476128,1.3758877515792847,1.3214740523801578,1.3758877515792847,162600.0
1980-07-14,1.3758880286439128,1.3992081647226233,1.3370211944855683,1.3681145906448364,124800.0
1980-07-15,1.3681143151455573,1.3836611880130123,1.3681143151455573,1.3758877515792847,137400.0
1980-07-16,1.3758882264621923,1.4225285053253174,1.360341526147332,1.4225285053253174,96900.0
1980-07-17,1.4225285053253174,1.4225285053253174,1.3370213867157694,1.4225285053253174,57000.0
1980-07-18,1.406981026827816,1.406981026827816,1.3681140306596717,1.399207592010498,105900.0
1980-07-21,1.3992085823645959,1.5313560002817284,1.375888439325186,1.5158092975616455,271500.0
1980-07-22,1.5158085152506828,1.546902082561985,1.476941689550415,1.4924883842468262,474000.0
1980-07-23,1.4924883996064677,1.523581967237763,1.4691682683626166,1.476941704750061,389400.0
1980-07-24,1.476941689550415,1.5002618205542717,1.4536215585465584,1.4924883842468262,238800.0
1980-07-25,1.4847157651392,1.4847157651392,1.45362235863231,1.4613956212997437,55500.0
1980-07-28,1.4613956212997437,1.4691690618857551,1.4458489180462986,1.4613956212997437,77100.0
1980-07-29,1.4613943839619372,1.4924879420610175,1.4613943839619372,1.4847145080566406,146100.0
1980-07-30,1.4924889180197645,1.570222775139475,1.4924889180197645,1.562449336051941,190500.0
1980-07-31,1.562448152946658,1.5935417078338223,1.5002612210907382,1.5469014644622803,398100.0
1980-08-01,1.5857684993462013,1.6168620586395264,1.5857684993462013,1.6168620586395264,328200.0
1980-08-04,1.6168624912273006,1.6168624912273006,1.5235819663087733,1.5391286611557007,877200.0
1980-08-05,1.5313547562460474,1.5313547562460474,1.476941251970691,1.4847145080566406,70200.0
1980-08-06,1.4847148826370526,1.5313551425933838,1.4847148826370526,1.5313551425933838,267600.0
1980-08-07,1.5313551203839832,1.5469019920895972,1.4924882969568876,1.523581862449646,98400.0
1980-08-08,1.523581967237763,1.5313552257067256,1.4691682683626166,1.476941704750061,132300.0
1980-08-11,1.4769420052393043,1.5080354012781827,1.4769420052393043,1.5002621412277222,56400.0
1980-08-12,1.5002613760653944,1.515808066155721,1.4847145080566406,1.4847145080566406,96900.0
1980-08-13,1.4847156255298617,1.4847156255298617,1.4458487820916495,1.4536222219467163,56400.0
1980-08-14,1.453622308762743,1.5158092975616455,1.453622308762743,1.5158092975616455,69900.0
1980-08-15,1.5158085152506828,1.5158085152506828,1.476941689550415,1.4924883842468262,129900.0
1980-08-18,1.4847156255298617,1.4847156255298617,1.4380753422365826,1.4536222219467163,135000.0
1980-08-19,1.45362157350621,1.476941704750061,1.45362157350621,1.476941704750061,68100.0
1980-08-20,1.4769423411805855,1.4769423411805855,1.4536221998878318,1.4691689014434814,60600.0
1980-08-21,1.4691678179663141,1.515808066155721,1.4536211278759876,1.4847145080566406,159600.0
1980-08-22,1.4847152652897648,1.5158088392471614,1.4847152652897648,1.5002621412277222,64500.0
1980-08-25,1.5002612210907382,1.5469014644622803,1.4769410994049672,1.5469014644622803,112500.0
1980-08-26,1.5469019920895972,1.5469019920895972,1.515808426596839,1.523581862449646,117000.0
1980-08-27,1.5235827901506793,1.5235827901506793,1.4613956212997437,1.4613956212997437,104400.0
1980-08-28,1.4613943839619372,1.4924879420610175,1.4613943839619372,1.4847145080566406,49800.0
1980-08-29,1.4847149632190235,1.4847149632190235,1.4691682683626166,1.476941704750061,43800.0
1980-09-02,1.476941251970691,1.4847145080566406,1.4613943839619372,1.4847145080566406,29400.0
1980-09-03,1.4847148611040806,1.523581862449646,1.4536214735297919,1.523581862449646,60300.0
1980-09-04,1.5235819663087733,1.5624487923853325,1.5158085299260688,1.5391286611557007,115800.0
1980-09-05,1.5391285562367902,1.5546752500239347,1.523581862449646,1.523581862449646,102000.0
1980-09-08,1.523581862449646,1.5469019920895972,1.508034990744032,1.523581862449646,295200.0
1980-09-09,1.5235827378809728,1.5235827378809728,1.4924891545222356,1.5158092975616455,86100.0
1980-09-10,1.5158084485807641,1.5546752725715494,1.5158084485807641,1.5313551425933838,207000.0
1980-09-11,1.554674940052876,1.6168620586395264,1.554674940052876,1.6168620586395264,102600.0
1980-09-12,1.616861499044173,1.7723288858667074,1.5935413821248743,1.7645554542541504,316500.0
1980-09-15,1.7645561342547378,1.842289946581188,1.6945957565364647,1.772329568862915,330900.0
1980-09-16,1.7723304402392093,1.7723304402392093,1.71791672706604,1.71791672706604,169200.0
1980-09-17,1.7179166312023517,1.7490102052688599,1.702369933128357,1.7490102052688599,211500.0
1980-09-18,1.7490108254048362,1.7645575289911297,1.725690681066105,1.7334641218185425,236700.0
1980-09-19,1.7334641218185425,1.7412373846523985,1.7023705367273738,1.7334641218185425,104100.0
1980-09-22,1.7334641218185425,1.7334641218185425,1.6945970959749361,1.7334641218185425,82500.0
1980-09-23,1.7179178892613975,1.7179178892613975,1.6401841640472412,1.6401841640472412,175800.0
1980-09-24,1.6401841634608676,1.6401841634608676,1.577996969809396,1.6090905666351318,264900.0
1980-09-25,1.6090905672103895,1.6945977361134208,1.6090905672103895,1.6401841640472412,304200.0
1980-09-26,1.6168622628667755,1.6168622628667755,1.5391284437740549,1.585768699645996,162600.0
1980-09-29,1.5546756732550184,1.5546756732550184,1.4769420052393043,1.5002621412277222,132300.0
1980-09-30,1.5002608639902324,1.5935413285301772,1.5002608639902324,1.577994465827942,209700.0
1980-10-01,1.577996245990542,1.640183411117077,1.5702229837886506,1.6246365308761597,211500.0
1980-10-02,1.6246355741710075,1.66350257396698,1.6246355741710075,1.66350257396698,102900.0
1980-10-03,1.6635021624236426,1.7256890976265686,1.6557287288038698,1.702368974685669,129900.0
1980-10-06,1.7023703577498932,1.7723307834108477,1.6712767759277258,1.7567840814590454,288900.0
1980-10-07,1.7567836432651167,1.780103779335368,1.7179166312023517,1.7490102052688599,227100.0
1980-10-08,1.7490087689474085,1.787875571173449,1.7490087689474085,1.7645554542541504,268800.0
1980-10-09,1.7567842661572737,1.7567842661572737,1.7334641218185425,1.7334641218185425,77100.0
1980-10-10,1.7334635840261587,1.7334635840261587,1.6945965702407138,1.7101434469223022,63900.0
1980-10-13,1.7101437976850757,1.7567840814590454,1.6945969178147107,1.7567840814590454,119100.0
1980-10-14,1.7567836663048804,1.7878770628606517,1.749010228206677,1.7801038026809692,162900.0
1980-10-15,1.7801030034710923,1.7801030034710923,1.7412360083486467,1.772329568862915,125100.0
1980-10-16,1.7723304402392093,1.7801038786692418,1.71791672706604,1.71791672706604,84900.0
1980-10-17,1.7179168624180663,1.8500644365476777,1.6868234620851927,1.842290997505188,233700.0
1980-10-20,1.8422902652195523,1.857836959206387,1.7801033113537414,1.7956500053405762,153300.0
1980-10-21,1.7956490027860061,1.8267425513178621,1.7412353373348515,1.7645554542541504,130200.0
1980-10-22,1.764557453398641,1.826744620916921,1.764557453398641,1.8034244775772095,191400.0
1980-10-23,1.8034239390570583,1.842290773711033,1.772330364582766,1.7801038026809692,190200.0
1980-10-24,1.7801030034710923,1.7801030034710923,1.7490094429568241,1.772329568862915,38700.0
1980-10-27,1.7723303413391114,1.780103779335368,1.7412367672726032,1.7490102052688599,45000.0
1980-10-28,1.7490098487745067,1.7567832851863319,1.6790494548235264,1.6868228912353516,961500.0
1980-10-29,1.6868228912353516,1.717916281045688,1.6790494548235264,1.6868228912353516,91200.0
1980-10-30,1.6790510266543195,1.6790510266543195,1.632410720358366,1.6401841640472412,67800.0
1980-10-31,1.6401841640472412,1.6401841640472412,1.6013171235215142,1.6401841640472412,81300.0
1980-11-03,1.6401841640472412,1.6479574298174675,1.6401841640472412,1.6401841640472412,60300.0
1980-11-05,1.6635035052670446,1.7567840723302703,1.6635035052670446,1.6790502071380615,357300.0
1980-11-06,1.679050255882236,1.679050255882236,1.6246365308761597,1.6246365308761597,176100.0
1980-11-07,1.6246365308761597,1.6324099709966182,1.6090898285538096,1.6246365308761597,54300.0
1980-11-10,1.6246365308761597,1.6479566733189686,1.616863268674268,1.6246365308761597,82800.0
1980-11-11,1.6324093175801444,1.6557294506884321,1.6324093175801444,1.6479560136795044,138300.0
1980-11-12,1.647956807297474,1.7334641218185425,1.647956807297474,1.7334641218185425,248100.0
1980-11-13,1.733462083640667,1.7645554542541504,1.7179152204155528,1.7645554542541504,186600.0
1980-11-14,1.7645554542541504,1.7801023174792645,1.733462083640667,1.7645554542541504,185400.0
1980-11-17,1.7645554542541504,1.7645554542541504,1.7645554542541504,1.7645554542541504,0.0
1980-11-18,2.3086933729783543,2.5030278912894364,2.3086933729783543,2.4719343185424805,2051700.0
1980-11-19,2.471932616650988,2.5807597794615686,2.464159184336522,2.479706048965454,1048500.0
1980-11-20,2.4797085712945117,2.946111426213945,2.448614988327026,2.91501784324646,786600.0
1980-11-21,2.876148998438839,2.876148998438839,2.7440014961366614,2.798415184020996,860700.0
1980-11-24,2.7362292445172884,2.7362292445172884,2.596308433909902,2.627401828765869,667800.0
1980-11-25,2.6274013141761365,2.697361705777736,2.5185740976575848,2.5729877948760986,400800.0
1980-11-26,2.572988487777825,2.6196287614057097,2.503028077335997,2.5418949127197266,264000.0
1980-11-28,2.557441423462176,2.642948704112364,2.557441423462176,2.627401828765869,95700.0
1980-12-01,2.6274023286596275,2.6429492069640963,2.5652153491973877,2.5652153491973877,123000.0
1980-12-02,2.510800361633301,2.510800361633301,2.3941997228899825,2.510800361633301,273900.0
1980-12-03,2.510799958847605,2.557440206862845,2.4797065787830626,2.5341200828552246,111300.0
1980-12-04,2.5341204893819644,2.5652140523530007,2.503027104329383,2.510800361633301,110700.0
1980-12-05,2.5108011510372923,2.5496681614506156,2.4719343185424805,2.4719343185424805,124500.0
1980-12-08,2.448613148932126,2.448613148932126,2.332012522792501,2.3475592136383057,148800.0
1980-12-09,2.347559721550205,2.3864267239515335,2.2853727667939427,2.3786532878875732,183900.0
1980-12-10,2.3786538281515623,2.3942005258921326,2.246506452560425,2.246506452560425,154800.0
1980-12-11,2.2076409885099095,2.2076409885099095,2.0988136722195536,2.168774127960205,389700.0
1980-12-12,2.1687726452946663,2.24650649117054,2.1687726452946663,2.2387330532073975,202800.0
1980-12-15,2.2387330532073975,2.277599887186075,2.2309596152442546,2.2387330532073975,100800.0
1980-12-16,2.2387339382555904,2.3397879600524902,2.2309604972193404,2.3397879600524902,93600.0
1980-12-17,2.339787757646602,2.4719351763197697,2.332014317282802,2.456388473510742,246600.0
1980-12-18,2.4563865833142464,2.471933274160051,2.332012522792501,2.3475592136383057,124500.0
1980-12-19,2.347559721550205,2.39419998209702,2.3242395912767972,2.3786532878875732,91200.0
1980-12-22,2.4097469221267307,2.464160442352295,2.4097469221267307,2.464160442352295,577200.0
1980-12-23,2.4641613799025204,2.4641613799025204,2.401974399733404,2.409747838973999,547200.0
1980-12-24,2.409747462707768,2.4252941608428955,2.3708804504921703,2.4252941608428955,94200.0
1980-12-26,2.4252932429002287,2.4252932429002287,2.394199680479973,2.4175198078155518,11100.0
1980-12-29,2.4175201123704277,2.425293548434388,2.3786532878875732,2.3786532878875732,45600.0
1980-12-30,2.3786532878875732,2.3786532878875732,2.3397864634047187,2.3786532878875732,41700.0
1980-12-31,2.3786532878875732,2.3786532878875732,2.332013027340758,2.3786532878875732,83400.0
1981-01-02,2.3708814214031424,2.3708814214031424,2.3475612756912474,2.3631081581115723,25200.0
1981-01-05,2.3631081087511143,2.3942015171051025,2.3631081087511143,2.3942015171051025,54300.0
1981-01-06,2.3941994640941555,2.3941994640941555,2.332012522792501,2.3475592136383057,88500.0
1981-01-07,2.2698266271414504,2.2698266271414504,2.207639479273344,2.2387330532073975,375900.0
1981-01-08,2.2309581458956793,2.2309581458956793,2.129904408523195,2.2076380252838135,136800.0
1981-01-09,2.2076380252838135,2.2465050115825234,2.1843179046719476,2.2076380252838135,93300.0
1981-01-12,2.2076380252838135,2.2154114581272357,2.19209133751537,2.2076380252838135,182100.0
1981-01-13,2.2076409885099095,2.2076409885099095,2.1610006846828087,2.168774127960205,125100.0
1981-01-14,2.16877355695997,2.16877355695997,2.145453411186207,2.153226852416992,115200.0
1981-01-15,2.1687727262200123,2.3009201090132647,2.1687727262200123,2.293146848678589,141600.0
1981-01-16,2.3242402739348518,2.4563878362431812,2.3242402739348518,2.44084095954895,228600.0
1981-01-19,2.4408399351511307,2.518573752242545,2.4097465506493267,2.4175198078155518,290400.0
1981-01-20,2.4175201106490976,2.4175201106490976,2.3164663314819336,2.3164663314819336,66000.0
1981-01-21,2.3164658319466964,2.355332648020426,2.300918963182456,2.3475592136383057,68100.0
1981-01-22,2.347560065091111,2.3708801987771766,2.277599664032914,2.3320133686065674,119100.0
1981-01-23,2.3320130256803107,2.378653286193917,2.300919459365082,2.3164663314819336,145800.0
1981-01-26,2.3164672666114674,2.347560667560248,2.26982698726975,2.2853736877441406,59400.0
1981-01-27,2.285373828891236,2.300920530325807,2.254280248103537,2.269827127456665,63000.0
1981-01-28,2.2698268078027852,2.2931469456298053,2.207639654985044,2.2154130935668945,92400.0
1981-01-29,2.215413268731565,2.293147126940609,2.2076398295350965,2.2853736877441406,77700.0
1981-01-30,2.2853728380814844,2.3242396637767104,2.246506012386259,2.300919532775879,83100.0
1981-02-02,2.2931452528062546,2.2931452528062546,2.2076380252838135,2.2076380252838135,82200.0
1981-02-03,2.207638598128573,2.223185467849566,2.1609983448024876,2.1998653411865234,133200.0
1981-02-04,2.2076395778882185,2.254279851913452,2.2076395778882185,2.254279851913452,118800.0
1981-02-05,2.262052351551175,2.4252932429002287,2.262052351551175,2.4175198078155518,150600.0
1981-02-06,2.4175208224261304,2.495254672141705,2.363107287751902,2.44084095954895,196200.0
1981-02-09,2.4408418075546736,2.47193539382725,2.3786548129281084,2.3942015171051025,73800.0
1981-02-10,2.3941994640941555,2.3941994640941555,2.3397859571746213,2.3475592136383057,41700.0
1981-02-11,2.3475616519403206,2.401975393295288,2.3320149449468817,2.401975393295288,41100.0
1981-02-12,2.3708814635365614,2.3708814635365614,2.347561317410239,2.355334758758545,44100.0
1981-02-13,2.355332648020426,2.355332648020426,2.332012522792501,2.3475592136383057,36000.0
1981-02-17,2.347559719878688,2.347559719878688,2.3164663314819336,2.3164663314819336,83100.0
1981-02-18,2.3164669855196642,2.33201368410754,2.246506574996438,2.293146848678589,109800.0
1981-02-19,2.2931452528062546,2.2931452528062546,2.2076380252838135,2.2076380252838135,42300.0
1981-02-20,2.2076395778882185,2.254279851913452,2.1998663174963635,2.254279851913452,64500.0
1981-02-23,2.254280692843667,2.3631081581115723,2.2387339883419344,2.3631081581115723,60000.0
1981-02-24,2.401973913300712,2.479707756208847,2.401973913300712,2.4719343185424805,310200.0
1981-02-25,2.4952561361295684,2.596310182257225,2.4952561361295684,2.5885367393493652,342600.0
1981-02-26,2.6196275245293585,2.6740410327911377,2.6196275245293585,2.6740410327911377,381000.0
1981-02-27,2.6740410327911377,2.7129080277420545,2.6740410327911377,2.6740410327911377,153300.0
1981-03-02,2.6740432275437067,2.6740432275437067,2.6351763786108044,2.6429498195648193,108900.0
1981-03-03,2.642947636600996,2.666267762283009,2.596307385236969,2.611854076385498,95100.0
1981-03-04,2.6118552985656196,2.7440026799606825,2.596308600142237,2.736229419708252,202500.0
1981-03-05,2.751776844024658,2.91501784324646,2.751776844024658,2.91501784324646,301800.0
1981-03-06,2.915016581058835,2.992750593778394,2.798415917816482,2.953883409500122,352200.0
1981-03-09,2.953883409500122,3.0393908590753353,2.9383367137073058,2.953883409500122,198600.0
1981-03-10,2.953881662167269,2.9694285266820186,2.8295078135595944,2.8606011867523193,391500.0
1981-03-11,2.8450566645089785,2.8450566645089785,2.736229419708252,2.736229419708252,572400.0
1981-03-12,2.7595491617089576,2.860602953888841,2.7595491617089576,2.852829694747925,250800.0
1981-03-13,2.852830449767337,2.8761505891989,2.8372835715339324,2.8450570106506348,161100.0
1981-03-16,2.8450566719902652,2.8450566719902652,2.782869700214685,2.829509973526001,82200.0
1981-03-17,2.8295094274169643,2.899469823881242,2.8295094274169643,2.8683762550354004,192600.0
1981-03-18,2.8606039914341785,2.8606039914341785,2.829510587755897,2.8372838497161865,73500.0
1981-03-19,2.8372832337988716,2.868376808645923,2.8217365353346073,2.829509973526001,67800.0
1981-03-20,2.8372813472605256,2.8994684556057635,2.8372813472605256,2.891695022583008,81600.0
1981-03-23,2.891695022583008,2.953881953009841,2.891695022583008,2.891695022583008,151500.0
1981-03-24,2.891696109942955,2.9383363697807443,2.8761494159698486,2.8761494159698486,421200.0
1981-03-25,2.8761503308014498,2.9072437286376953,2.8528301934650018,2.9072437286376953,112800.0
1981-03-26,2.907244221857105,2.961657944179717,2.8994709600385598,2.938337802886963,274800.0
1981-03-27,2.938337484182203,3.0238444224231036,2.9227907843128156,2.9772043228149414,193500.0
1981-03-30,2.977204942469795,3.039392288646207,2.9538847988527506,2.961658239364624,71100.0
1981-03-31,2.961658239364624,3.031618670215757,2.9538847988527506,2.961658239364624,43500.0
1981-04-01,2.9616570211993762,2.984977155224568,2.930563449859619,2.930563449859619,108000.0
1981-04-02,2.9305636114976203,2.953883746809056,2.9305636114976203,2.946110486984253,114000.0
1981-04-03,2.9461118656610905,2.977205275347953,2.907244836674618,2.9227917194366455,101100.0
1981-04-06,2.9072414244597944,2.9072414244597944,2.7828675758521197,2.8606011867523193,105000.0
1981-04-07,2.8606033704545295,2.891696945301581,2.829509973526001,2.829509973526001,90600.0
1981-04-08,2.829510267454924,3.0160715579986572,2.829510267454924,3.0160715579986572,386700.0
1981-04-09,3.016069439426574,3.0316159506669775,2.9383354598772247,2.9694290161132812,200700.0
1981-04-10,2.9694290161132812,3.0005222165125045,2.9383354598772247,2.9694290161132812,56400.0
1981-04-13,2.9538822467007453,2.9538822467007453,2.8139615058898926,2.8139615058898926,72900.0
1981-04-14,2.8139609490448447,2.891694737863432,2.8139609490448447,2.8606011867523193,94500.0
1981-04-15,2.860603939271598,2.938337802886963,2.8139636566860906,2.938337802886963,105600.0
1981-04-16,2.9383367907274796,2.9616569239872215,2.852829694747925,2.852829694747925,234600.0
1981-04-20,2.8450575636214572,2.8450575636214572,2.7673236911015633,2.775097131729126,124500.0
1981-04-21,2.775096254725971,2.837283226338026,2.736229419708252,2.736229419708252,131100.0
1981-04-22,2.7362300791192227,2.7750969235035603,2.674042914602004,2.7129099369049072,101700.0
1981-04-23,2.7129082241221236,2.7906418638140043,2.580760716392711,2.6196277141571045,117300.0
1981-04-24,2.619629024063873,2.666269302368164,2.6040821460167476,2.666269302368164,166200.0
1981-04-27,2.6662679691396143,2.6818146614942995,2.6196277141571045,2.6196277141571045,121200.0
1981-04-28,2.6196264059819505,2.712906869365066,2.6196264059819505,2.7051334381103516,222600.0
1981-04-29,2.7206825433663466,2.759549556302588,2.7206825433663466,2.736229419708252,120300.0
1981-04-30,2.736229419708252,2.736229419708252,2.6973624067720103,2.736229419708252,166200.0
1981-05-01,2.736229419708252,2.759549556302588,2.712909283113916,2.736229419708252,76500.0
1981-05-04,2.736230399338653,2.736230399338653,2.6274029376567896,2.6429498195648193,164100.0
1981-05-05,2.6429478416483594,2.658494534003045,2.6196277141571045,2.6196277141571045,94200.0
1981-05-06,2.6196264059819505,2.7051334381103516,2.6196264059819505,2.7051334381103516,82800.0
1981-05-07,2.7051334381103516,2.712906869365066,2.681813322264573,2.7051334381103516,100800.0
1981-05-08,2.705134593168183,2.7362281535452286,2.6351742157586613,2.6740410327911377,145200.0
1981-05-11,2.6740432275437067,2.6740432275437067,2.6351763786108044,2.6429498195648193,72600.0
1981-05-12,2.6429487286059157,2.6584954261779785,2.635175290860628,2.6584954261779785,101100.0
1981-05-13,2.6584933126229946,2.6740399978351337,2.6507198810577393,2.6507198810577393,84000.0
1981-05-14,2.6507219638671002,2.6584954015403475,2.627401828765869,2.627401828765869,35100.0
1981-05-15,2.6351749897003174,2.658495122352533,2.6351749897003174,2.6351749897003174,92700.0
1981-05-18,2.6351742157586613,2.6895879019388804,2.6351742157586613,2.6740410327911377,123300.0
1981-05-19,2.6740421237500414,2.689588999240617,2.62740185311534,2.6584954261779785,120000.0
1981-05-20,2.6818163546462976,2.7595502213335386,2.6818163546462976,2.7129099369049072,103800.0
