Date,Open,High,Low,Close,Volume
2024-06-03,36.253174787686575,36.65977041001977,35.856033283681086,36.007328033447266,273400.0
2024-06-04,34.522773700911706,36.168067783258664,34.05944622508247,35.7803840637207,2124900.0
2024-06-05,36.07351506289611,36.47065293099186,35.71419727242963,35.81821060180664,1976200.0
2024-06-06,35.85603069048375,35.94113217753979,35.35487949285656,35.458892822265625,752900.0
2024-06-07,35.241410130607896,35.49671457790149,34.9010042008831,35.17522048950195,571200.0
2024-06-10,35.042844176313395,35.354880566955295,34.90100715788921,35.24141311645508,382800.0
2024-06-11,34.967196343820056,35.26032449473688,34.88209485530002,35.18467712402344,446600.0
2024-06-12,35.74256540237204,35.94113434847517,35.383247590091145,35.59127426147461,716800.0
2024-06-13,35.5534541917645,36.11134100690906,35.38325119005493,35.9222297668457,698300.0
2024-06-14,35.657462223605755,35.84657704254889,35.468347404662616,35.515628814697266,523600.0
2024-06-17,35.345423920565224,35.4116135625442,34.78753721883891,34.87263870239258,590200.0
2024-06-18,34.711889439238355,34.77807908042924,33.64339745597709,33.70958709716797,971900.0
2024-06-20,33.624490421521635,34.46604764302588,33.624490421521635,34.41876983642578,937700.0
2024-06-21,34.52277336541556,34.81590148497456,34.17291333095562,34.286380767822266,1926600.0
2024-06-24,34.44713305756128,34.98610794545305,34.40930937246515,34.76862716674805,518400.0
2024-06-25,34.692982092827286,34.80645315562612,34.20128497522848,34.36203384399414,526200.0
2024-06-26,34.16346651105936,34.607882236652465,33.92707386297549,34.58897399902344,700100.0
2024-06-27,34.674071503771366,34.995565645871146,34.51332623625423,34.919921875,661000.0
2024-06-28,35.11848329122047,35.326509928815526,34.90100253694598,34.948280334472656,2166700.0
2024-07-01,35.0522944289044,35.213043272529816,34.11618175314193,34.31475067138672,463400.0
2024-07-02,34.418767223896374,34.52277694769565,34.11618495614449,34.229652404785156,258600.0
2024-07-03,34.28638300113358,34.38094221056907,33.936522943884825,34.03108215332031,239800.0
2024-07-05,34.05944576343399,34.36202799862749,33.756863528240494,34.25801467895508,523600.0
2024-07-08,34.43767596112464,34.58897070426975,34.106727728157736,34.135093688964844,554200.0
2024-07-09,34.01216551872671,34.50386251731041,33.93651816183791,34.456581115722656,347800.0
2024-07-10,34.64569775159206,35.0901169793926,34.456582956332376,35.071205139160156,429600.0
2024-07-11,35.47780641616636,36.357187290139,35.47780641616636,36.28153991699219,829400.0
2024-07-12,36.48010959735431,37.028538581251745,36.48010959735431,36.603031158447266,721400.0
2024-07-15,36.58412111153888,36.76378181390695,36.34772848805682,36.499019622802734,576700.0
2024-07-16,36.74487008093716,37.104187879681405,35.42106994265742,36.88670349121094,828300.0
2024-07-17,37.10418492651304,38.11594498894589,36.84888047986201,37.747169494628906,1191500.0
2024-07-18,37.61478601188393,38.27668595442054,37.558054101451745,37.66206741333008,667500.0
2024-07-19,37.76608430318545,37.76608430318545,37.19874344853938,37.60533905029297,398600.0
2024-07-22,38.05921424718424,38.163227583748,37.66207635164847,38.06866836547851,725600.0
2024-07-23,38.04030168661853,38.19159282593309,37.81336678117931,37.9552001953125,635300.0
2024-07-24,38.134860757193906,38.61710013470604,38.011935579763254,38.49417495727539,903500.0
2024-07-25,38.76838706959609,39.06151519720225,38.39961518435714,38.617095947265625,1011000.0
2024-07-26,39.10205323296517,39.1211464698216,38.634281675801766,38.93021774291992,535400.0
2024-07-29,39.03522763534689,39.531640854771595,38.892033825414025,39.16887664794922,989300.0
2024-07-30,39.168881362777455,39.77985043202438,39.016139095465725,39.77030563354492,1032300.0
2024-07-31,40.09487861776955,40.28580733952,39.64619666790538,39.69393157958984,841600.0
2024-08-01,39.96123039734998,40.39081911939027,39.60801462218909,40.295352935791016,667600.0
2024-08-02,40.094883401500766,40.33354342174779,39.426634616476505,39.87531661987305,512400.0
2024-08-05,39.23570604214392,39.23570604214392,37.80374591445016,38.41471862792969,613100.0
2024-08-06,38.51017896755621,38.93976770951915,37.99467247720068,38.366981506347656,526500.0
2024-08-07,38.557908622028094,38.93021763554507,38.10922666129607,38.3097038269043,576700.0
2024-08-08,38.40516755880262,38.85384953343189,38.22378726604273,38.5865478515625,393500.0
2024-08-09,38.67246560197212,38.90158080906877,37.89920951655413,38.79656982421875,409000.0
2024-08-12,38.682013521411136,38.682013521411136,38.00421999042664,38.18560028076172,514000.0
2024-08-13,38.30015699718634,38.949312509143965,38.12832150039387,38.89203643798828,512400.0
2024-08-14,38.806119370763305,38.84430220498309,38.1474154076089,38.55791091918945,744200.0
2024-08-15,38.66291946512163,39.23570200053249,38.22378594519581,39.044776916503906,698800.0
2024-08-16,38.99704539661263,39.149787662121746,38.643829590434585,38.84430313110352,677700.0
2024-08-19,38.75838580929794,39.10205682092329,38.49108775210619,38.7297477722168,585100.0
2024-08-20,38.67246560197212,38.95886052125859,38.41471600127457,38.79656982421875,658400.0
2024-08-21,39.01613548794255,39.18797097798779,38.59609520208892,38.93021774291992,519400.0
2024-08-22,39.01613616681168,39.14978518546953,38.72974489230733,38.91112518310547,557200.0
2024-08-23,39.17842933248001,39.51255190019275,38.80612028798214,39.054325103759766,435000.0
2024-08-26,39.3216195763535,39.56027957202813,39.0734147831834,39.149784088134766,595000.0
2024-08-27,39.03522778694648,39.09250749613956,38.77747455807133,38.85384750366211,296700.0
2024-08-28,39.00659382860978,39.378902873107656,38.9015828382821,39.054325103759766,228200.0
2024-08-29,39.350263470962105,39.436181219916016,38.67246627736448,38.88248825073242,385400.0
2024-08-30,39.01613997649909,39.27389324121983,38.66292415817645,39.121150970458984,408700.0
2024-09-03,38.83475347314351,39.674837649150994,38.83475347314351,39.50300216674805,506800.0
2024-09-04,39.4934553382724,39.86576435143902,39.4075375935676,39.560279846191406,411400.0
2024-09-05,39.89441054500803,39.95168662018869,39.47436657148076,39.75121307373047,470000.0
2024-09-06,39.80849007479157,39.80849007479157,39.23570387042043,39.302528381347656,345800.0
2024-09-09,39.20706668616082,39.3979954250972,38.920675398587655,39.178428649902344,340000.0
2024-09-10,39.05432533807059,39.73211891759028,39.05432533807059,39.464820861816406,421200.0
2024-09-11,39.092512940357715,39.11160617941443,38.634286127985554,39.01613998413086,552400.0
2024-09-12,39.06386904062059,39.79894231504037,38.9206752183286,39.7034797668457,883500.0
2024-09-13,39.90395178143874,40.38127178753648,39.7703027623974,40.371726989746094,556800.0
2024-09-16,40.61992945144078,41.22135364415578,40.467187203951845,41.05906295776367,798100.0
2024-09-17,41.20226423324067,41.59366650637287,41.06861520948765,41.26908874511719,795800.0
2024-09-18,41.34546008148427,41.498202337186456,41.0113338934927,41.1068000793457,532300.0
2024-09-19,41.13543904508332,41.27863650627179,40.619932554800094,41.07815933227539,495400.0
2024-09-20,41.55548089516513,41.55548089516513,40.648575746067834,41.03997802734375,1285800.0
2024-09-23,41.1354383687388,41.46001611932163,41.07815865687265,41.20226287841797,738500.0
2024-09-24,41.00179583977896,41.62230976240477,40.877691598588505,41.23090744018555,1092500.0
2024-09-25,40.90632830021238,41.56503232357795,40.90632830021238,41.16408157348633,598400.0
2024-09-26,41.25954777191915,41.402741607073715,41.049525777030055,41.16408157348633,572900.0
2024-09-27,41.421828551505534,41.67958178560636,41.249993062104984,41.54593276977539,430100.0
2024-09-30,41.57457351284817,41.822781965559514,41.36455517785717,41.78459548950195,509500.0
2024-10-01,41.81323334790084,42.16644914577422,41.335913324199545,42.09962463378906,502700.0
2024-10-02,42.36692427531615,42.796513004212954,41.8323245636154,42.0518913269043,965600.0
2024-10-03,41.99461319677541,42.27145601589052,41.65094223052225,41.68912506103515,560000.0
2024-10-04,41.48865867048809,41.650949384276274,41.125898047503775,41.288185119628906,417300.0
2024-10-07,41.28818308798149,41.52684310583109,40.98269855646702,41.24045181274414,1133600.0
2024-10-08,41.40273325350648,41.40273325350648,40.963599754306024,41.18316650390625,429000.0
2024-10-09,41.1927178257821,41.52684037211104,41.02088233290931,41.1068000793457,301200.0
2024-10-10,41.11634227849501,41.53638254471328,40.82995102236155,41.488651275634766,1125700.0
2024-10-11,41.53638858801269,41.74641057250999,41.1927212156484,41.22135925292969,515000.0
2024-10-14,41.326370903303605,41.65094868375792,41.24045314842855,41.51729965209961,950900.0
2024-10-15,41.50774629620581,42.185539814584345,41.479108261859906,41.54593276977539,1229300.0
2024-10-16,41.8036900804159,42.08053657829855,41.565030059826626,41.85142135620117,690200.0
2024-10-17,42.02325301932872,42.02325301932872,41.5077465479999,41.53638458251953,567800.0
2024-10-18,41.66049643864293,41.97552944276026,41.450474435898045,41.64140319824219,618500.0
2024-10-21,41.79414412654733,41.92779316336188,41.36455897726143,41.57457733154297,635900.0
2024-10-22,41.42183032717478,41.57457258633829,41.278636507644265,41.49820327758789,593900.0
2024-10-23,41.47910467040857,42.67240455366738,41.47910467040857,42.58648681640625,796100.0
2024-10-24,42.739236028481805,43.016082520562854,42.43375149986231,42.71059799194336,697700.0
2024-10-25,42.77742364161111,42.796516880365004,42.07098837436861,42.15690612792969,376300.0
2024-10-28,42.36686271210997,42.47280085628919,41.98162040510998,42.1260871887207,425300.0
2024-10-29,41.82752638118309,42.09719380566946,41.663797106357,41.89494323730469,582200.0
2024-10-30,41.92383230046389,42.10682404669805,41.30744755806915,41.39412689208984,771900.0
2024-10-31,41.36524122104429,42.27055598822863,41.32671625037005,41.9334716796875,687600.0
2024-11-01,43.62852012803323,44.18712105489072,40.61400982116966,40.71995162963867,1136700.0
2024-11-04,40.53696689925606,41.19187661088503,40.53696689925606,41.0763053894043,816600.0
2024-11-05,41.11482922885964,41.798634543697545,40.92221173910114,41.78900146484375,942000.0
2024-11-06,42.18386709858638,43.46479452916533,41.72157857690196,43.32032775878906,1819600.0
2024-11-07,43.204763294832766,43.53221817474592,42.8773084149196,43.11808395385742,1142300.0
2024-11-08,43.28180717992424,43.52258270563932,42.85804357728515,43.06992721557617,900000.0
2024-11-11,43.40700823588912,43.79225051780083,43.26254146168657,43.69593811035156,725800.0
2024-11-12,43.753728895145066,44.23527994732677,43.753728895145066,44.05229187011719,744100.0
2024-11-13,44.33158956386398,44.399006418585664,43.85003850217024,44.25454330444336,839500.0
2024-11-14,44.41827215840498,44.58200144183487,43.984875436317985,44.11971282958984,1154900.0
2024-11-15,44.22564539743749,44.67830454708955,43.840406772875234,44.59162521362305,1063600.0
2024-11-18,44.69756712738948,45.95923216751364,44.45679160878171,45.57398986816406,937700.0
2024-11-19,45.371742715565006,46.20001114949761,44.78424981828987,46.10369873046875,898500.0
2024-11-20,46.00738529460398,46.17111087934538,45.59325111986159,45.90144348144531,907000.0
2024-11-21,46.103697045137544,46.7971317410242,45.87255459580399,46.68156051635742,612400.0
2024-11-22,47.01864179429001,47.27867978870299,46.643032582563286,46.989749908447266,749900.0
2024-11-25,47.24015659027526,47.702445150748304,47.06679792085501,47.39425277709961,717000.0
2024-11-26,47.64466515018943,47.683186444489095,46.508204304627675,46.5178337097168,1246300.0
2024-11-27,46.81638655222617,47.8661678286056,46.60450294677306,47.38461685180664,749200.0
2024-11-29,47.423146005045034,47.644659033086555,47.2016293030608,47.24015426635742,472600.0
2024-12-02,47.34609607845178,47.480929776047255,46.63339895323507,47.24015426635742,984600.0
2024-12-03,47.43277654877755,47.92395698381381,47.05716733246579,47.61576461791992,589300.0
2024-12-04,47.654288869050994,48.02026867580208,47.509825766292785,47.79875564575195,556400.0
2024-12-05,47.92395908424969,48.40551013630741,47.615766704848184,48.2995719909668,642200.0
2024-12-06,48.424774571494545,48.424774571494545,47.307576232638795,47.50983047485352,524200.0
2024-12-09,47.567610222355135,47.7987563336145,47.08605919167903,47.230525970458984,598400.0
2024-12-10,46.922333520419585,46.99937977473905,46.22889886183043,46.633399963378906,584300.0
2024-12-11,46.63340048412041,46.63340048412041,46.11332815831384,46.48893737792969,679000.0
2024-12-12,46.65266871094787,47.2208991493962,46.53709747697594,46.787506103515625,631500.0
2024-12-13,46.83565753005657,47.50019667599421,46.65266577434772,47.37499237060547,590700.0
2024-12-16,47.50019584149018,47.69281699856347,46.67192743783512,46.68156051635742,1050700.0
2024-12-17,46.20963810237551,47.192002680683295,45.95923317407412,46.65266418457031,1128900.0
2024-12-18,46.469674219542696,47.163108875786165,45.75697708129883,45.75697708129883,1391500.0
2024-12-19,45.99775077114915,46.70081847748101,45.90144203890944,45.9495964050293,780100.0
2024-12-20,45.67993271654983,46.63340173437704,45.651040829325645,46.16148376464844,1911100.0
2024-12-23,46.01701608064315,46.517829601743976,45.64140685830325,46.45041275024414,602400.0
2024-12-24,46.31558321064019,47.0571723177441,46.31558321064019,47.00901794433594,231900.0
2024-12-26,46.90307061787921,47.10532116684032,46.71044947289316,46.88380813598633,372200.0
2024-12-27,46.51783221169589,47.17274195496143,46.51783221169589,46.67192840576172,515800.0
2024-12-30,46.44078604045153,47.336471318279344,46.03628123404071,47.16311264038086,546800.0
2024-12-31,47.28831129681936,47.72170797345883,46.99938140370735,47.35572814941406,655700.0
2025-01-02,47.57724128617478,47.769858751136454,46.816389808171216,47.03790283203125,766600.0
2025-01-03,47.19199926787695,47.39424981156447,46.77786510283528,47.21126174926758,616300.0
2025-01-06,47.02827545047424,47.05716733667225,45.43915557861328,45.43915557861328,982100.0
2025-01-07,45.50657421635677,46.14222145527832,45.188748759924515,45.35247802734375,1024300.0
2025-01-08,45.34285093625643,45.53546842689276,44.02339834695012,45.50657653808594,662500.0
2025-01-10,44.93834071568563,45.41026232842048,44.13896793869489,44.78424453735352,898000.0
2025-01-13,44.75535790564294,45.1598590435187,44.65904548666553,45.121334075927734,885900.0
2025-01-14,44.986499112797176,45.689563219044906,44.986499112797176,45.448787689208984,785300.0
2025-01-15,46.113329362400265,46.826022855680094,45.997754465698456,46.65266418457031,734200.0
2025-01-16,46.700825777217936,47.25942312461849,46.51783401383964,47.182376861572266,784300.0
2025-01-17,47.41351861454323,47.683186042081026,46.4215245712922,46.66230010986328,1132400.0
2025-01-21,46.81639601833147,47.46167269422233,46.37336991184432,46.59488296508789,1051700.0
2025-01-22,46.29631616913347,46.594879133183,45.391001546771285,45.400630950927734,1244000.0
2025-01-23,45.477681151989565,45.75697796151123,45.05391388771434,45.08280944824219,1116100.0
2025-01-24,45.10207132649383,45.82439787298648,45.10207132649383,45.43915557861328,933900.0
2025-01-27,45.439157363285005,45.76661222418053,44.89981886476799,45.35247802734375,1206000.0
2025-01-28,45.448784940598735,45.978494013356915,45.16948813507682,45.54509735107422,906600.0
2025-01-29,45.56435717482733,46.41188429390791,45.50656973191351,45.92070388793945,1949400.0
2025-01-30,46.440782923456965,46.768237773737994,46.12295747732707,46.70082092285156,832200.0
2025-01-31,46.63088333930393,47.25250208127418,46.43663141912597,46.96111679077149,911400.0
2025-02-03,46.51433642684554,47.19422933562374,46.310369665747565,46.9708366394043,623400.0
2025-02-04,46.8639933791839,47.35934173076374,46.1841005062343,47.27192687988281,601800.0
2025-02-05,47.57302223736393,48.09751133092602,47.33020362424645,47.7769889831543,716300.0
2025-02-06,48.02952703950522,48.31119754706648,47.64101573906773,48.23349380493164,546800.0
2025-02-07,48.12665434896097,48.563728647815,47.3010724439955,47.50503921508789,773700.0
2025-02-10,47.55359727821923,47.55359727821923,47.02910817390876,47.495323181152344,405600.0
2025-02-11,47.670155030370374,48.78711850085486,47.35934377649834,48.76769256591797,710900.0
2025-02-12,48.11694038147703,48.75798141342741,47.91297362247423,48.67056655883789,355200.0
2025-02-13,48.6317119382977,48.81625275194062,48.12664877424979,48.58314895629883,417500.0
2025-02-14,48.71912958113486,49.69040409727002,48.65114066141486,48.76769256591797,491900.0
2025-02-18,48.50544331073905,49.282465812591965,48.50544331073905,48.95223236083984,649600.0
2025-02-19,48.71912949910979,49.554426174398614,48.63171464460007,49.505863189697266,708000.0
2025-02-20,49.22418852394073,50.13718515643371,49.06878476298198,49.95264434814453,1240100.0
2025-02-21,51.33185653638597,53.32297225237815,50.34115979350681,51.69123077392578,2117400.0
2025-02-24,52.01174750894486,52.15744016256064,50.59368766157276,50.807369232177734,845100.0
2025-02-25,50.90449737333757,51.18616787296945,49.93322285470482,50.72966766357422,989400.0
2025-02-26,50.38000701261893,50.593688587133,49.70011412517085,50.205177307128906,988000.0
2025-02-27,49.70011620125019,50.07891638238064,49.21447893351805,49.41844940185547,733000.0
2025-02-28,49.64183977627949,50.74909210205078,49.64183977627949,50.74909210205078,1010300.0
2025-03-03,50.74909249362269,50.894785150292805,50.21489226102925,50.71995544433594,725500.0
2025-03-04,50.84621568426893,51.137600981694625,49.7972412109375,49.7972412109375,710000.0
2025-03-05,49.52529221769418,49.8749479524525,48.36947310197717,48.631717681884766,792400.0
2025-03-06,48.43745458127421,48.59285834121052,47.194224501783694,47.573020935058594,1023400.0
2025-03-07,47.55359777714452,48.12664987006247,46.01898602135354,46.407493591308594,1517900.0
2025-03-10,46.4657741432846,46.97083734871488,45.85387014563197,46.494911193847656,1635900.0
2025-03-11,52.196291387737666,52.20600250213729,49.38930507113754,49.7098274230957,3819900.0
2025-03-12,49.90408416609002,50.020636067065645,48.96194672831526,49.719539642333984,1105300.0
2025-03-13,49.38930765515568,50.84621942911446,49.1076408614135,49.70011520385742,1077900.0
2025-03-14,49.70011263961388,52.08945064151989,49.253327274546486,51.89519500732422,1859300.0
2025-03-17,51.93404516558754,52.63336023850615,51.19587452096721,51.30271530151367,1241600.0
2025-03-18,51.05018585343494,53.90573137057424,50.75880055760774,52.847042083740234,3076400.0
2025-03-19,52.55566279917026,52.94417036879096,51.90490696975047,52.86647033691406,1699000.0
2025-03-20,52.47795839804793,53.468658801487926,52.44882134960259,52.50709915161133,1213900.0
2025-03-21,52.32255910692065,52.63336666731818,52.02146636691463,52.44882583618164,1780200.0
2025-03-24,52.56537387293945,53.060725933102894,52.18657741817806,52.769344329833984,1040900.0
2025-03-25,52.61393418689315,52.89560466131531,52.15743772347294,52.45853042602539,1274900.0
2025-03-26,52.57508874983523,52.86647035342126,51.90490698595743,52.03117370605469,886900.0
2025-03-27,52.293416801898765,52.409968699057906,51.90490553787761,52.14772415161133,660800.0
2025-03-28,52.40997138408906,52.5750899765486,51.953474886363,52.040889739990234,1284100.0
2025-03-31,51.97289315079569,52.584797079502486,51.29300401347471,51.943756103515625,1532900.0
2025-04-01,51.7397927720893,52.235141134084586,50.84621831039356,51.972896575927734,1362100.0
2025-04-02,51.846637288549346,52.740208109399866,51.53582972433018,52.29342269897461,905900.0
2025-04-03,51.934051508982925,52.71107040997675,51.56496614159146,52.44882583618164,1127100.0
2025-04-04,51.68151499828674,52.03117440936359,49.292180629419114,49.78752899169922,1376300.0
2025-04-07,48.631714749529365,50.08862652442268,47.46618458859107,48.35004425048828,1927300.0
2025-04-08,49.04936284425694,49.66126682410354,46.95141004704394,47.543888092041016,1626900.0
2025-04-09,47.466183283546314,50.001210294981064,46.32007908906534,49.39902114868164,2273500.0
2025-04-10,49.263042654504986,49.65155022219807,47.796416119505,48.62200164794922,947000.0
2025-04-11,49.00079981060031,50.43828564196182,48.3986106513409,50.2440299987793,1499200.0
2025-04-14,50.38972094523636,51.58438810830527,50.38000612559232,51.3221435546875,1257100.0
2025-04-15,51.43869612926548,52.10887789900712,51.05018855612418,51.26386642456055,733200.0
2025-04-16,51.438690982353506,51.71065033197035,50.72966111982537,51.05989456176758,536300.0
2025-04-17,51.05018764393738,52.477958600024806,50.99190984170435,51.866058349609375,934300.0
2025-04-21,51.68151718407615,51.788357975881425,49.61270508957117,50.03034973144531,1260700.0
2025-04-22,50.535410309273686,51.8466330881418,50.39943247408398,51.80778121948242,639300.0
2025-04-23,51.96318121061676,52.68192590808089,51.41926620428937,51.904903411865234,493300.0
2025-04-24,51.739791863790224,52.59451444146873,51.50668435892587,52.157440185546875,695100.0
2025-04-25,52.04782108035965,52.5665364146837,51.460596314463885,51.84229278564453,545100.0
2025-04-28,51.94995684691075,52.35122801581711,51.636766041766975,52.28271484375,373100.0
2025-04-29,52.067396708091145,52.62526136614164,51.959737961189454,52.54696273803711,797800.0
2025-04-30,52.49802933668627,52.537178651763526,50.951668725976695,52.06739807128906,927000.0
2025-05-01,51.920587840509,52.4588778331706,51.4703819363545,51.89122772216797,612600.0
2025-05-02,52.0478239249159,52.53717916773498,51.47038458905002,52.419734954833984,452200.0
2025-05-05,52.19463230679019,52.29250186255216,51.284431250963735,51.44102478027344,881200.0
2025-05-06,51.49974296988324,52.14569171925294,51.41165887981082,51.519317626953125,542900.0
2025-05-07,51.60740351825804,52.449095134219675,51.57804339837052,51.80314636230469,672300.0
2025-05-08,52.22399197456246,52.22399197456246,51.47038445457194,51.54867935180664,497300.0
2025-05-09,51.05932339165191,52.10654702861537,50.49167326086585,51.76399612426758,714800.0
2025-05-12,51.695490130317786,55.29714519572708,51.32357908185585,51.87165832519531,2012900.0
2025-05-13,52.23377706014111,53.095043324419706,51.62697761038045,52.06739807128906,954700.0
2025-05-14,51.871655592260666,52.243566621127925,50.863584989616584,51.959739685058594,2157900.0
2025-05-15,52.331652885573995,52.8503682683072,51.95974184127325,52.13591003417969,916400.0
2025-05-16,52.175057232470095,52.478455093000974,51.47038448945916,51.75421142578125,2175400.0
2025-05-19,56.03117744606927,56.07032676302854,55.16991114038726,55.36565399169922,8994900.0
2025-05-20,55.33629102458743,55.78649694601026,55.179697498288874,55.19927215576172,5892400.0
2025-05-21,55.24821035611592,55.4537386720899,55.07204216142839,55.10140228271485,4181600.0
2025-05-22,55.052465533926686,55.50267146714568,55.052465533926686,55.1796989440918,2777600.0
2025-05-23,55.19927554414483,55.5124626159668,55.130766105526554,55.5124626159668,3248900.0
2025-05-27,55.7864987073607,55.962666896694266,55.6396906384213,55.688629150390625,2412800.0
2025-05-28,55.66905228740687,55.825645812447334,55.23841729343248,55.30692672729492,1768200.0
2025-05-29,55.30692532625483,55.61032690673425,55.23841589412787,55.53203201293945,2440400.0
2025-05-30,55.53203177029621,55.64947597721726,55.434158486625314,55.48309326171875,1184800.0
2025-06-02,55.47330731460451,55.532031284293105,55.23841516933411,55.33628845214844,1123200.0
2025-06-03,55.2971400626263,55.54181767352287,55.228630630253974,55.37543869018555,1023000.0
2025-06-04,55.31671379558558,55.806069009205245,55.27756448245984,55.33628845214844,1219100.0
2025-06-05,55.395011423529255,55.6984130150084,55.111188223063664,55.24820709228515,1873000.0
2025-06-06,55.39501245865149,55.57118064622366,55.24820812466418,55.54182052612305,749200.0
2025-06-09,55.463523550613026,55.629906280947715,55.35586852920159,55.36565399169922,871400.0
2025-06-10,55.39501190185547,55.63968952285922,55.39501190185547,55.39501190185547,1130800.0
2025-06-11,55.49288811367889,55.659267112653765,55.4733134549493,55.561397552490234,1031600.0
2025-06-12,55.473308042480326,55.649476220373664,55.39500941520149,55.53203201293945,703000.0
2025-06-13,55.453732658041645,55.56139140239541,55.25798982589698,55.33628845214844,788700.0
2025-06-16,55.39501411267649,55.551607647029186,55.33629387072195,55.36565399169922,808200.0
2025-06-17,55.37544377083122,55.532037306832976,55.10140228271485,55.10140228271485,1051700.0
2025-06-18,55.17970033636926,55.532036722033915,55.10140170245073,55.36565399169922,905700.0
2025-06-20,55.54182094231607,55.55160640459486,55.14054978616911,55.228633880615234,1659800.0
2025-06-23,55.39501190185547,55.571180087656906,55.33629166224446,55.39501190185547,1232800.0
2025-06-24,55.492887247507895,55.5613966852499,55.22863495900972,55.31671905517578,2452600.0
2025-06-25,55.34607447083483,55.385223784354665,55.07203674316406,55.07203674316406,1246200.0
2025-06-26,55.20905830029296,55.32650251309777,55.02310465222832,55.189483642578125,1525900.0
2025-06-27,55.287358749058,55.39501376980309,55.062252044677734,55.062252044677734,2637200.0
2025-06-30,55.14054633650472,55.228630425440194,55.013312933934806,55.1209716796875,1964900.0
2025-07-01,55.11118838196956,55.45373555601098,55.10139918643456,55.297142028808594,1611900.0
2025-07-02,55.355862213935296,55.355862213935296,55.06224610372233,55.091609954833984,1340300.0
2025-07-03,55.248205082257414,55.248205082257414,55.052462247569245,55.1209716796875,915100.0
2025-07-07,55.17969565013916,55.248205082257414,54.993738277117586,55.1209716796875,965300.0
2025-07-08,55.05246461333398,55.179698021371486,54.97416598270038,55.14054870605469,972200.0
2025-07-09,55.17970091745792,55.20906103874438,55.07204216142839,55.10140228271485,1201800.0
2025-07-10,55.05246658224066,55.15033614054869,55.01331726552372,55.062252044677734,1598600.0
2025-07-11,55.05246461333398,55.169908825800185,55.00352983593008,55.14054870605469,1934400.0
2025-07-14,55.23842021121951,55.47331237792969,55.091615873824445,55.47331237792969,1859100.0
2025-07-15,55.24820704789539,55.50267012860455,55.24820704789539,55.4537353515625,1385500.0
