Date,Open,High,Low,Close,Volume
2024-11-06,380.03772522154213,391.06786631980054,380.03772522154213,383.0812072753906,141300.0
2024-11-07,380.8632677123077,386.11476962404913,376.4373031759126,385.0505676269531,77400.0
2024-11-08,387.32816444952863,397.7516128101813,387.32816444952863,397.6720275878906,81400.0
2024-11-11,399.8303154747009,420.2594649681566,399.8303154747009,404.2662353515625,81400.0
2024-11-12,400.2281692675725,403.6496054014761,393.2858609999191,395.2153625488281,79500.0
2024-11-13,400.9542234848496,400.9542234848496,387.3480647416154,390.7695007324219,99900.0
2024-11-14,393.1167585888297,396.9260739758704,389.4566275519322,390.5407409667969,54300.0
2024-11-15,394.00197129216866,394.00197129216866,383.0016363009516,389.7649536132813,91600.0
2024-11-18,390.82918640974697,398.4677287074044,388.1934646804184,395.13580322265625,49000.0
2024-11-19,388.7206130883956,397.55269112966573,388.153712539984,393.57427978515625,76800.0
2024-11-20,393.6836681070936,393.6836681070936,382.1363143867928,390.570556640625,180900.0
2024-11-21,393.7234292841326,406.5538290166113,392.5398799385594,406.2156677246094,70300.0
2024-11-22,409.7763597113499,417.7431379710834,409.7763597113499,416.74853515625,101600.0
2024-11-25,421.5325300945151,427.62944959592727,415.7837276140405,416.4202575683594,172500.0
2024-11-26,414.5305379511816,421.5723121512016,412.133541652308,420.6473388671875,110900.0
2024-11-27,418.65812060640184,420.44842373533834,396.09058219392614,401.2824096679687,166800.0
2024-11-29,405.32052702631626,413.96362789097736,401.8792097955392,410.5621032714844,119700.0
2024-12-02,412.123598448365,412.5313892355525,398.5771132736877,411.0892333984375,101800.0
2024-12-03,414.3813407675566,414.3813407675566,404.2761733759465,409.577392578125,116700.0
2024-12-04,409.4282454862616,415.1969600639,403.4307916854664,408.62261962890625,78800.0
2024-12-05,405.7979379130382,409.3287656728499,400.8746419663283,402.6251525878906,56100.0
2024-12-06,405.79792168535744,408.9010774064926,403.72916132222304,405.9570617675781,50400.0
2024-12-09,408.1750497265892,418.46916422418013,404.5745621641718,405.3801879882813,97600.0
2024-12-10,402.6947772641268,404.5546796009162,393.4151163558224,393.5643310546875,95000.0
2024-12-11,397.6421780839944,397.8609919090384,377.6606119373863,378.6950073242187,153700.0
2024-12-12,382.92207578005014,383.608354136301,375.95985622041286,380.017822265625,85200.0
2024-12-13,376.13887666981685,376.15878815149665,363.5472016782103,367.943359375,100500.0
2024-12-16,367.943331437886,371.6631358853627,357.5994692549575,358.3553466796875,148000.0
2024-12-17,353.5017112301178,357.8779571168046,349.26469394039884,352.3380126953125,159000.0
2024-12-18,354.446575582328,362.3238426825041,347.4545194950855,350.9057922363281,304200.0
2024-12-19,353.2132771448081,353.7802079932738,346.2510579405211,350.0902099609375,204100.0
2024-12-20,346.1416317270573,352.4175725352722,343.28712674380205,345.19677734375,200200.0
2024-12-23,345.1669693929571,347.6136838188876,341.40737196662724,347.0467529296875,157100.0
2024-12-24,345.9029346263902,352.6861324983237,344.5502894892186,352.11920166015625,33300.0
2024-12-26,352.4375086847417,355.37156873663497,349.3343528013779,355.0035705566406,44900.0
2024-12-27,350.5974836133301,352.98452423969826,345.5449147933987,348.9066467285156,55500.0
2024-12-30,348.0015672601392,348.0015672601392,339.7065536982032,343.7745056152344,48900.0
2024-12-31,347.0466970936595,348.0015374964369,342.75996207921906,343.1279602050781,105300.0
2025-01-02,345.26644204536467,350.7168461448159,341.6460731635698,345.1470642089844,67400.0
2025-01-03,348.71767673335586,351.42299759135824,344.1624092176604,350.1001892089844,131700.0
2025-01-06,351.63186343696043,360.7424282357041,349.63270220391604,351.97998046875,366400.0
2025-01-07,352.00981667577446,353.03425628845713,342.4417127776276,345.2763366699219,58500.0
2025-01-08,341.52668766747473,345.7437934974509,339.5573633501295,343.2672424316406,81300.0
2025-01-10,323.5459086065799,341.166728704646,317.9211935023963,339.4444580078125,143100.0
2025-01-13,333.9790315425811,346.9308025195674,333.9790315425811,346.9208679199219,124600.0
2025-01-14,350.27577687524945,354.2379503197757,349.8775726109153,352.7247619628906,114000.0
2025-01-15,360.3604538889916,362.8990326242696,355.3429951572136,362.3116760253906,80700.0
2025-01-16,363.8149649137419,366.1544265549736,361.69448981230033,365.3480529785156,61400.0
2025-01-17,370.74378178144246,373.3719542013376,362.13248934022573,365.3878479003906,79000.0
2025-01-21,370.4849427603264,375.9603349908811,367.5979238422416,375.004638671875,92800.0
2025-01-22,372.0976664041355,375.7114299101208,372.0976664041355,373.3221740722656,72000.0
2025-01-23,372.9836777598821,376.7965279801659,372.10761024685746,376.3186950683594,60300.0
2025-01-24,372.69501339667846,376.1594543457031,368.6531808133355,376.1594543457031,55900.0
2025-01-27,374.8254537257395,378.6184048467013,369.1409791535572,378.2102355957031,67400.0
2025-01-28,380.63932231535506,384.82051273902545,375.8209807522462,384.3625793457031,54200.0
2025-01-29,381.9235413117773,384.37252632962304,371.22163871471895,371.3211669921875,89300.0
2025-01-30,375.88069484266,379.4347293464347,371.3211695288725,374.5267639160156,54100.0
2025-01-31,373.9891933122792,377.84187332470145,369.74824365219945,371.2315673828125,53300.0
2025-02-03,363.8846235020557,364.74079159177495,357.9612625040617,363.78509521484375,121800.0
2025-02-04,364.7507258520726,369.57900185471686,363.17777801687527,366.1344909667969,53200.0
2025-02-05,366.6920010045257,372.3167161811656,363.18776082488137,368.6034240722656,67200.0
2025-02-06,369.5889701595801,370.69398926523985,363.6556446268064,367.7173767089844,64700.0
2025-02-07,368.8921021111295,370.4053208902543,361.0772482700454,363.19769287109375,70700.0
2025-02-10,364.5217470334376,367.866699289579,360.59937277384273,366.6919860839844,63100.0
2025-02-11,362.84927185396066,365.6864962146617,359.0861853654449,362.7198486328125,86500.0
2025-02-12,356.079676784394,360.7984899466296,350.69387831969635,355.2434387207031,103500.0
2025-02-13,365.90549575386024,382.2819073214788,349.9273188111974,352.60528564453125,125400.0
2025-02-14,398.21036232299065,401.5652797645955,373.3321796587945,386.7219848632813,587300.0
2025-02-18,386.5626617385606,407.8968030395409,381.8737436574928,396.6075439453125,2393700.0
2025-02-19,390.37555029806794,396.9061973411457,384.70104088966264,393.3023986816406,286300.0
2025-02-20,393.3024138885356,393.3024138885356,382.4511879503958,385.96539306640625,225400.0
2025-02-21,389.5691804876807,389.5691804876807,376.5277858576793,380.78863525390625,238500.0
2025-02-24,382.78964834180215,382.78964834180215,369.7382888534947,375.8309020996094,167000.0
2025-02-25,380.22116921358946,381.90361028019294,372.4062854488932,376.6173706054687,132900.0
2025-02-26,380.7786878743945,385.796146865766,379.4845163700472,380.0320434570313,124700.0
2025-02-27,378.4790061338155,379.8130071121897,371.4107666015625,371.4107666015625,134600.0
2025-02-28,371.8388736128695,375.81101207150766,365.5670424675565,372.8045349121094,138100.0
2025-03-03,370.853290446682,375.94044349938974,370.4849507314858,370.5247802734375,169700.0
2025-03-04,364.25294052407435,365.30819541545776,356.42809213171995,359.0065002441406,178800.0
2025-03-05,360.161372634704,368.7925958848291,358.78754197929635,367.9762573242187,96700.0
2025-03-06,368.7129241987104,374.8553323939678,365.1588894300272,372.645263671875,99900.0
2025-03-07,370.5347462687489,376.4182775093281,362.5108100722099,374.4770202636719,153200.0
2025-03-10,368.3744508377165,380.02211612371514,368.3744508377165,369.39984130859375,149800.0
2025-03-11,372.5257945141733,372.5257945141733,344.0039538954344,356.01995849609375,253400.0
2025-03-12,358.638218301518,358.7875411156506,342.88899070880524,343.1976013183594,188600.0
2025-03-13,341.61471936225,345.726246344915,336.2189857946144,336.2986145019531,135100.0
2025-03-14,339.8725128552807,351.4206185788381,338.4489182074443,350.8830261230469,113500.0
2025-03-17,348.43403345039775,355.13393308791717,348.43403345039775,353.0134582519531,85800.0
2025-03-18,348.76257017375934,350.5246704353342,341.3259905922506,341.4554138183594,120400.0
2025-03-19,342.86907482456365,343.3967023301048,334.2478169864266,339.83270263671875,188000.0
2025-03-20,334.34736398627854,344.4519453234615,334.34736398627854,339.65350341796875,185400.0
2025-03-21,336.02977465600736,336.02977465600736,330.5444179782109,333.7798767089844,222900.0
2025-03-24,339.7630174110585,347.8566472314212,339.51413595474247,344.0039367675781,81200.0
2025-03-25,347.11001870045044,348.34446105817125,343.59581359216327,345.4673767089844,115800.0
2025-03-26,346.0049411770903,349.5490105593677,339.3150066523688,343.97406005859375,69100.0
2025-03-27,344.63116346951364,350.7934714838272,341.7242447309119,349.62872314453125,228100.0
2025-03-28,347.1996139626901,347.8865292470731,331.5001514666498,334.4469299316406,152800.0
2025-03-31,328.52353112587315,339.76302650047626,322.1521717499426,335.4026184082031,127200.0
2025-04-01,336.1094283925138,342.4111239572085,331.7092212041876,341.61468505859375,114500.0
2025-04-02,336.57733266055317,348.94177714691784,336.57733266055317,348.6033020019531,81800.0
2025-04-03,331.30106959936523,335.44246094948465,315.36269037085583,316.93560791015625,159400.0
2025-04-04,301.0868553409701,309.61851958732916,294.4765487883395,304.2924499511719,179400.0
2025-04-07,293.96884938610356,315.39255566158465,288.4834919949456,298.58807373046875,270500.0
2025-04-08,308.5134669620455,311.5797037139167,288.86179563275147,290.2356262207031,128200.0
2025-04-09,286.9266136009238,334.44870128654736,286.9266136009238,327.5516357421875,194400.0
2025-04-10,316.93688417574623,316.93688417574623,302.22578641469175,311.06640625,199300.0
2025-04-11,307.57798126364594,317.56478596926644,300.21244094569556,316.6179504394531,121300.0
2025-04-14,322.29907612481594,322.5582248043773,311.29562927394494,317.1661376953125,159400.0
2025-04-15,315.24253876685697,323.0665477034406,314.2856961358665,317.9933776855469,94400.0
2025-04-16,314.26575670056314,315.97008502108133,303.84040655256894,307.5181884765625,79600.0
2025-04-17,307.4982348664188,315.8106108680273,302.0663023847705,304.3586730957031,142500.0
2025-04-21,299.0064621698869,299.0064621698869,280.3683805280265,285.2920227050781,181000.0
2025-04-22,290.0262935972436,295.5678776325908,285.85016754814586,293.6044006347656,192100.0
2025-04-23,306.25237399951715,312.4218764257991,299.6044807010907,302.4848937988281,164300.0
2025-04-24,302.4051757991502,316.7674566669869,302.4051757991502,314.6644287109375,118600.0
2025-04-25,310.52818064389135,311.87371582962714,305.65439104499495,310.1095886230469,100800.0
2025-04-28,308.6145429162215,315.63120580947106,306.42181675176266,312.6311950683594,134900.0
2025-04-29,312.0630509961778,317.30560973244116,308.6942403428694,314.5248718261719,155200.0
2025-04-30,302.79385398640215,302.79385398640215,285.49136194901195,294.02301025390625,353800.0
2025-05-01,293.56454204466826,301.069602746478,291.1126672471142,293.5545654296875,162200.0
2025-05-02,301.7174609533048,303.84041174105863,297.52141203899737,299.1160888671875,120100.0
2025-05-05,294.8203715486799,298.9366988789597,292.229006437468,292.23895263671875,140200.0
2025-05-06,288.65083887432354,292.18910003653673,286.1690951282689,287.4448547363281,105800.0
2025-05-07,286.97641542766996,291.1824406915314,286.4481719180231,289.6874084472656,101200.0
2025-05-08,293.84361879678073,304.18924705171673,290.57448275779507,299.7738952636719,118700.0
2025-05-09,301.8869214069759,303.0829290680215,296.84365083260116,302.1958923339844,221400.0
2025-05-12,316.2491420432297,321.8605012691568,310.65773604713394,319.15948486328125,175400.0
2025-05-13,320.2359144887664,328.1097757985621,320.0465412927175,326.6047668457031,164200.0
2025-05-14,324.9303300828605,325.4087209526881,317.31561762866505,322.129638671875,287700.0
2025-05-15,322.1296487224035,326.37551990714536,319.7874252940947,321.23260498046875,159700.0
2025-05-16,324.42201018382156,325.2791474387603,320.9336014721676,324.9402770996094,100400.0
2025-05-19,318.79073068521717,321.93029246965324,316.42858448946544,319.21929931640625,119600.0
2025-05-20,316.5980306890318,317.2060263653104,312.6212541269543,315.34222412109375,72400.0
2025-05-21,311.62453789137675,313.37871886583207,305.82380523708395,305.9932556152344,97400.0
2025-05-22,303.5413915086631,311.0763521742915,301.9865602866452,307.9068908691406,150900.0
2025-05-23,301.48819191021306,306.2922361433685,301.48819191021306,304.0696105957031,113800.0
2025-05-27,311.05639425274893,323.4352741871736,305.2058398073679,322.0398864746094,139600.0
2025-05-28,323.51502711670344,323.51502711670344,314.47505762119005,315.02325439453125,74700.0
2025-05-29,319.4385651506808,320.2658029657786,314.59467514332835,316.26910400390625,61200.0
2025-05-30,315.46178721035596,316.32890106478186,312.521544897604,312.8703918457031,107000.0
2025-06-02,311.1760186068671,311.1760186068671,301.18921365796916,306.0032043457031,104000.0
2025-06-03,306.38198192611003,313.12958128475327,303.8703383224319,311.9734191894531,86000.0
2025-06-04,313.13948881004376,320.54487477539857,313.13948881004376,319.4285888671875,107000.0
2025-06-05,318.4717789801801,325.49841861587237,314.0664037577456,322.47845458984375,145100.0
2025-06-06,328.61806667771737,330.4320465501033,324.7210120617057,328.4785461425781,77600.0
2025-06-09,332.3157937842463,338.57499447784375,326.1163919494643,331.95697021484375,209600.0
2025-06-10,333.3523128054211,335.19619198100827,328.0798543495291,332.4851989746094,96800.0
2025-06-11,333.3822166828809,334.58823127003336,327.71105855489674,328.40875244140625,181100.0
2025-06-12,324.33231212449977,326.35558796202724,320.4452342120714,321.43194580078125,82700.0
2025-06-13,315.9501610381278,320.55485567936046,312.8903209483008,314.4152526855469,101700.0
2025-06-16,318.8405580869827,320.8339345431895,316.4684352374548,319.2392272949219,71300.0
2025-06-17,315.4219233289125,320.2558672965147,309.63116718330906,309.6411437988281,155400.0
2025-06-18,309.1428017971825,314.89368193647454,308.2457580566406,308.2457580566406,156500.0
2025-06-20,309.6610399229114,311.1959481715301,300.80046777919,301.1194152832031,141100.0
2025-06-23,298.6676115267426,305.2457602116155,294.99980598219344,303.3819580078125,194300.0
2025-06-24,304.98658039147074,311.744124975641,302.29551016258944,307.7075500488281,114800.0
2025-06-25,309.5713627746043,310.4285000315839,305.1659875221333,306.4617004394531,85900.0
2025-06-26,309.4019169864788,313.98668888403097,305.993260305652,313.0298767089844,73100.0
2025-06-27,315.6810524682747,316.6079651588788,309.36205317181486,312.49163818359375,155000.0
2025-06-30,316.03985807160427,318.1229327621513,311.0364942514752,316.398681640625,185800.0
2025-07-01,312.67104820140133,331.39882808563016,308.8836451898839,324.1230163574219,172500.0
2025-07-02,326.36556750328293,329.30577948163506,324.25256294192,328.5782165527344,79600.0
2025-07-03,331.04005923050846,332.1563452351444,328.0200645485386,328.7775573730469,33800.0
2025-07-07,324.10307875336997,328.01011008770547,316.368798594683,317.0465393066406,117800.0
2025-07-08,319.45847698945187,329.6147317380803,319.45847698945187,325.8173522949219,117100.0
2025-07-09,326.2160452037798,330.66129660526224,324.7907883361908,329.06658935546875,182000.0
2025-07-10,328.43800553213873,341.4382387695385,328.43800553213873,338.2954406738281,151400.0
2025-07-11,335.4719030148066,336.3299543133522,328.92689073586877,331.6107482910156,104800.0
2025-07-14,329.6851584884776,331.6406726173037,322.05263993272087,322.691162109375,88600.0
2025-07-15,325.22537841983075,325.22537841983075,316.84457287490966,317.0840148925781,110500.0
2025-07-16,318.3810483093804,323.9283757161707,313.6918027012418,322.1424560546875,121100.0
2025-07-17,324.52696620781796,335.23246634734437,324.52696620781796,333.82568359375,90700.0
2025-07-18,336.10045507861736,336.10045507861736,328.74729585185923,332.9377136230469,109200.0
2025-07-21,336.0306236728242,336.0306236728242,325.62445659807906,326.0135803222656,51300.0
