Date,Open,High,Low,Close,Volume
2024-09-17,54.961172679655064,55.94955594854813,54.78467739053566,54.95234680175781,421376.0
2024-09-18,54.99647670016673,56.602601027172504,54.308139823719245,55.058250427246094,784870.0
2024-09-19,55.887785565905304,56.35550145034493,55.11119733984298,56.240779876708984,599540.0
2024-09-20,56.08192685187718,56.117226650472496,54.493454472441904,54.62582778930664,1501164.0
2024-09-23,54.75820479000769,55.12885086958029,54.22871516250991,54.57288360595703,518175.0
2024-09-24,54.6170019650592,54.82879704536688,53.48741954331975,53.593318939208984,455884.0
2024-09-25,53.593320927254744,53.593320927254744,52.64906334116189,52.728485107421875,517514.0
2024-09-26,53.072654494773246,53.37270094404598,52.675538233218944,52.99323272705078,511670.0
2024-09-27,53.152081831169184,53.44330241260249,52.64024027194781,52.79908752441406,511450.0
2024-09-30,52.419620513916016,53.0108838573931,52.13722580423508,52.419620513916016,837569.0
2024-10-01,52.29607199033868,52.29607199033868,50.5664002535296,50.681121826171875,919816.0
2024-10-02,50.486973580498095,51.12236257715999,50.204578883256254,50.336952209472656,737242.0
2024-10-03,50.1869311683881,50.87526801547344,50.045731963103385,50.416378021240234,475398.0
2024-10-04,50.99881340623831,51.66068001496111,50.822318118226185,51.643028259277344,606926.0
2024-10-07,51.44005597591314,51.49300753215043,50.636993869111905,51.104713439941406,680463.0
2024-10-08,51.272388572512696,51.56360544160837,50.4781523125447,50.96351623535156,714861.0
2024-10-09,50.813490445004454,51.74892583053583,50.813490445004454,51.501827239990234,609352.0
2024-10-10,51.3341578357442,51.598904469879095,51.051763158020016,51.501827239990234,517073.0
2024-10-11,51.854823888360905,53.30210085334253,51.854823888360905,52.86085891723633,559409.0
2024-10-14,52.77260868228857,53.29327235983424,52.42843657446404,53.20502471923828,488297.0
2024-10-15,53.50507118670423,54.378729138687,53.14325103510757,53.92866134643555,679912.0
2024-10-16,54.25518473576535,55.058246847048615,54.17576296817258,54.414031982421875,1021687.0
2024-10-17,56.39079538755848,56.39079538755848,53.61096687090167,53.92866134643555,885749.0
2024-10-18,53.981619859216536,54.12281536017271,53.22268337109721,54.07869338989258,635261.0
2024-10-21,54.16693870603552,54.74055398671075,53.831592446717416,54.14046478271485,1052116.0
2024-10-22,54.272836670931895,54.82880018032959,53.99926414377694,54.44050979614258,812653.0
2024-10-23,54.12280844292649,54.696423675026494,53.760992002398375,54.62582778930664,695347.0
2024-10-24,54.661125226318845,54.93469774432087,53.937488615921225,54.29930877685547,730076.0
2024-10-25,54.48463272283512,54.60818017154364,53.90219156909121,54.00809097290039,595019.0
2024-10-28,54.40521056134902,55.11119920687352,54.34343683322598,54.961177825927734,504063.0
2024-10-29,54.89056984177673,55.32298958411419,54.82879612308148,55.11119079589844,698213.0
2024-10-30,54.89057215869977,56.42609673646001,54.89057215869977,56.108402252197266,556432.0
2024-10-31,55.97602548100805,56.284897779950974,55.12884147902525,55.15531539916992,795344.0
2024-11-01,55.31416312936733,56.06427733472799,55.17296393869733,55.287689208984375,669107.0
2024-11-04,55.15531539916992,55.41123614635285,54.45815275232071,55.15531539916992,494582.0
2024-11-05,55.093544188966426,55.94072822950432,54.79349775357359,55.8701286315918,328325.0
2024-11-06,57.36153556655496,61.79161056643814,57.32623576492354,61.73866271972656,1437881.0
2024-11-07,61.40332053765877,61.420972295382256,59.77072223327517,59.982521057128906,906476.0
2024-11-08,60.36198373008714,61.553336230371094,59.74424278483068,61.28859329223633,617400.0
2024-11-11,61.97692655318626,64.191965723438,61.47391091712142,63.48597717285156,619054.0
2024-11-12,63.17711576388826,64.13902518074936,63.17711576388826,63.76837539672851,572639.0
2024-11-13,63.927223111002355,64.69498542970761,63.45068507756711,63.51245880126953,499212.0
2024-11-14,63.57423286225452,64.1301963785259,63.053565435596624,63.28300857543945,483446.0
2024-11-15,63.291835303073555,63.74190313360316,62.718220022825406,63.159461975097656,613211.0
2024-11-18,63.247715099802015,63.98017394029688,63.13298610219687,63.636009216308594,516742.0
2024-11-19,62.53290280061829,63.494812247333925,62.46230319303944,63.185943603515625,490061.0
2024-11-20,63.14180827547747,63.41538080126778,62.20637655311772,62.62996673583984,484439.0
2024-11-21,62.72703915322179,63.91839155390292,62.70056152129807,63.37125396728515,384111.0
2024-11-22,63.812505585497114,65.14505738006024,63.441863219794925,65.0391616821289,648491.0
2024-11-25,65.63042316893875,67.41304286428006,65.55100510472698,65.62159729003906,938338.0
2024-11-26,65.6039467154463,65.92164121090494,65.17152322814654,65.26860046386719,544635.0
2024-11-27,65.61277743807379,66.08048962626435,64.99503273472335,65.19800567626953,569331.0
2024-11-29,65.65689006950716,65.65689006950716,64.67732901595889,65.0832748413086,283122.0
2024-12-02,65.14505426634345,65.22447974746694,64.3949436921405,64.55378723144531,489951.0
2024-12-03,64.17278621429305,65.08422676488547,63.84726960324515,63.94027328491211,453180.0
2024-12-04,64.06117624492762,64.47039838817915,63.62405970367999,64.27508544921875,501375.0
2024-12-05,64.46109712236226,64.97262111047253,63.84727131680087,63.93097686767578,552405.0
2024-12-06,64.41459727671256,64.58200092354222,63.65196410687269,63.94027328491211,444045.0
2024-12-09,64.0332762033455,64.10768361804844,63.24274119338548,63.26134490966797,484785.0
2024-12-10,63.51245211863318,64.06117605191922,62.68471715238544,63.549652099609375,536130.0
2024-12-11,64.16348531263726,64.17278344527462,63.493855853358475,63.549652099609375,388710.0
2024-12-12,63.67986394365434,63.87516943385369,62.80562340327583,62.92652893066406,382725.0
2024-12-13,62.87072011089504,63.04742932120751,62.359199919571225,62.80561828613281,403200.0
2024-12-16,62.508010499768595,63.1404400040739,62.359206844532245,63.0660400390625,398160.0
2024-12-17,62.628911721524446,63.196239354802785,61.44776206785503,62.04298782348633,641865.0
2024-12-18,62.3406050955377,62.61031799934669,59.23426881099595,59.40167617797851,698355.0
2024-12-19,59.57838021351578,60.87113347213331,58.16471771266145,58.490230560302734,860685.0
2024-12-20,58.38793224598968,59.476078239000934,57.87640830106496,58.62044143676758,1694700.0
2024-12-23,58.2949238603305,58.62973857948367,58.006614703761144,58.369327545166016,337155.0
2024-12-24,58.49023332976995,58.89945173559447,58.15541860911474,58.88085174560547,116865.0
2024-12-26,58.53673822383306,59.197069567234706,58.26702904187649,59.141265869140625,270900.0
2024-12-27,58.74134748889245,59.1691658938537,57.89500881155661,58.42513275146485,314685.0
2024-12-30,58.211222090971894,58.37862945068601,57.7183018693966,58.155418395996094,524370.0
2024-12-31,58.25772617724481,58.54603907039377,57.81130777584562,57.95081329345703,252315.0
2025-01-02,58.192621973080854,58.75064402075859,57.33698518647103,57.429988861083984,420420.0
2025-01-03,57.45789014330914,57.90430852210266,56.61155149735791,57.83920669555664,405930.0
2025-01-06,57.913612527156694,59.51327875425469,57.402088577635176,58.42513275146485,662130.0
2025-01-07,58.77854419255096,59.09475891234846,57.55089274248669,58.01591110229492,502005.0
2025-01-08,57.70899835743992,58.750642465704686,57.495089166449375,58.37862777709961,439740.0
2025-01-10,57.58809478086472,57.75550214142576,56.18373406871747,56.87196350097656,605955.0
2025-01-13,56.56505557617072,57.513696127272226,56.44415004267606,57.420692443847656,619185.0
2025-01-14,57.99731860505547,59.09476654622735,57.7183075531278,59.020362854003906,515445.0
2025-01-15,60.35961409774112,60.92693798708772,59.12266078975161,59.810890197753906,572040.0
2025-01-16,59.71788681248501,59.736486801933694,58.918050014059624,59.317970275878906,558075.0
2025-01-17,59.680688481062425,60.41542351995453,59.38307744745178,60.31311798095703,694680.0
2025-01-21,60.59211974797682,61.2989491041622,60.36891243824088,60.89903259277344,627795.0
2025-01-22,61.382663640025726,62.41500970587385,60.96414335377876,61.01994705200195,918960.0
2025-01-23,61.49426142316214,61.49426142316214,60.37821364205469,61.159446716308594,747390.0
2025-01-24,61.06644897845064,61.78258029740226,60.5270268873133,61.38266372680664,640080.0
2025-01-27,61.810474800240605,62.63821341741782,61.49426008946743,62.256893157958984,400995.0
2025-01-28,62.163890878686054,62.68471292853901,61.670970675291855,61.949981689453125,332010.0
2025-01-29,61.949987934344065,62.72191922971434,61.07575110004978,61.466365814208984,405510.0
2025-01-30,61.754675297905955,62.77771945490261,61.54076609894496,62.12669372558594,451395.0
2025-01-31,62.26619923901094,62.796323170196594,61.96858449686695,62.12669372558594,935550.0
2025-02-03,61.21525124597746,61.98718247356567,60.368916335269944,61.26175308227539,764505.0
2025-02-04,61.085048499727826,62.80562402360456,61.085048499727826,62.731224060058594,498435.0
2025-02-05,62.99162889176958,63.61476022613865,62.39640313044688,63.57755279541016,453495.0
2025-02-06,63.875163668309995,64.05187287706975,62.84281771232001,63.79145812988281,390600.0
2025-02-07,63.70776752937838,63.82867306006324,61.81048274605411,62.917232513427734,661080.0
2025-02-10,63.01953061823423,63.01953061823423,61.62447175618878,62.06158828735352,493080.0
2025-02-11,61.959281151774135,62.712612350976414,61.52216093298025,62.64751052856445,536655.0
2025-02-12,62.02438256525865,62.56380457993978,61.51285867056086,61.55936050415039,533610.0
2025-02-13,61.69887415659909,61.866285249895384,61.27105946618016,61.7918815612793,418740.0
2025-02-14,61.884883203593674,62.37780343358394,61.14085006713867,61.14085006713867,461265.0
2025-02-18,61.2803538832593,61.94068145751953,60.9827428720541,61.94068145751953,446145.0
2025-02-19,61.68956858212301,61.93137960965208,60.964135499535786,61.2989501953125,401520.0
2025-02-20,61.168754134884054,61.38266334342135,59.83879704377015,60.359619140625,388500.0
2025-02-21,60.657228664322496,60.694432370438655,59.457478989827486,59.51327896118164,545790.0
2025-02-24,59.86669604175693,60.43401995148464,59.494677615138784,59.60628128051758,632835.0
2025-02-25,60.02480333380149,60.35031620723238,59.44817754926749,59.74578857421875,466095.0
2025-02-26,59.6155859480849,60.48052463987552,59.25286936199075,59.78299331665039,470295.0
2025-02-27,59.727186803516815,60.46192179913267,59.569081300462415,59.60628128051758,553980.0
2025-02-28,59.84809315791316,60.52702446766454,59.503980299376,60.499122619628906,793590.0
2025-03-03,60.610726338991775,61.810479729068305,60.043402420892136,60.285213470458984,639765.0
2025-03-04,59.8945916164652,59.95969716661231,57.9229070775048,58.36002731323242,682395.0
2025-03-05,58.350727555260455,58.862251491549635,57.80200363916016,58.369327545166016,588840.0
2025-03-06,57.8950067102383,57.8950067102383,57.05796992108302,57.62529754638672,591465.0
2025-03-07,57.349707552590175,58.27455086950346,56.742484925230656,58.12508010864258,712530.0
2025-03-10,57.480500894750094,58.62021095210395,56.742494039460745,56.85459899902344,1003380.0
2025-03-11,56.85459233780407,57.2843179875905,55.500019589088126,55.64949035644531,837375.0
2025-03-12,56.247372215691186,56.52762711073442,55.154375131565935,55.752254486083984,610365.0
2025-03-13,55.71488593534016,56.378157362405155,54.93951329658243,54.97687911987305,428400.0
2025-03-14,55.18239630991776,56.77985815388847,55.11700425099999,56.7144660949707,605955.0
2025-03-17,56.74248822358489,58.04100851813137,56.667752838810195,57.7607536315918,765660.0
2025-03-18,57.60193607607999,58.1531062315959,57.209580006854374,57.78877639770508,734370.0
2025-03-19,57.770098796770206,58.96585758503685,57.45247805807076,58.2371940612793,717045.0
2025-03-20,57.545890293370725,58.62020442406873,57.20958293577651,57.39641952514648,675570.0
2025-03-21,57.63931278070517,57.78878355980182,56.406184465889126,57.20958709716797,3096660.0
2025-03-24,57.78878226013646,58.694942757571454,57.37773949777543,58.50810241699219,787395.0
2025-03-25,58.48941689328566,59.152692027804704,58.274554065945296,58.713623046875,587160.0
2025-03-26,59.003224584289825,59.63846977586568,58.358636065938384,58.56415557861328,512190.0
2025-03-27,58.61086396418207,58.919145100082865,57.91022297795981,58.17179870605469,430500.0
2025-03-28,57.93824838697917,58.517444827519135,57.19090200364583,57.5645751953125,433020.0
2025-03-31,57.13484737347491,58.4240243262919,56.91998454800542,58.13442611694336,567840.0
2025-04-01,57.81679951502044,58.38665632812154,57.20958062410398,58.059688568115234,450240.0
2025-04-02,57.21892183323344,58.3866579864183,57.078794392888206,58.1998176574707,826350.0
2025-04-03,56.35947381236526,56.50894458747639,53.81848934458021,53.84651184082031,981330.0
2025-04-04,52.155633851368705,54.12676514041974,50.41804830289848,51.77261734008789,847245.0
2025-04-07,50.446074142440395,53.9399321236958,49.22228914212182,52.174320220947266,901005.0
2025-04-08,53.46349033996453,54.20149707835234,51.146708508753285,51.92208480834961,774375.0
2025-04-09,52.22102680865042,55.98579992722008,49.92292770143464,54.864776611328125,1106805.0
2025-04-10,53.846512451912645,53.94927407869537,51.12803094010406,52.491943359375,744870.0
2025-04-11,52.323789626635126,53.8278294947072,51.43631203509579,53.136531829833984,639555.0
2025-04-14,53.77177971688039,54.81806764971175,52.96837711416853,54.556495666503906,846090.0
2025-04-15,54.59386277071684,55.94843186763593,54.12676752713794,54.88346099853515,720300.0
2025-04-16,55.13568710774053,56.66775314946894,55.07029504888695,56.06987380981445,1457295.0
2025-04-17,56.32210489238566,57.162873278876475,55.4159444485624,55.95777130126953,1027110.0
2025-04-21,55.87369871817712,55.88303830286857,54.53780882706991,54.864776611328125,761040.0
2025-04-22,55.145029996479494,56.443550287840466,54.9862196428608,56.13526916503906,538545.0
2025-04-23,57.162870908121135,58.68559352494453,56.144605560449904,56.40617752075195,573510.0
2025-04-24,56.14460889613569,57.39642004312463,55.92974606805705,57.33102798461914,428085.0
2025-04-25,56.723807781670125,57.18155969470019,56.3968437331433,56.574337005615234,472185.0
2025-04-28,56.80788533966635,57.23761100570848,56.37815593180344,57.013404846191406,378630.0
2025-04-29,56.835905675725485,57.47115456597374,56.359470878949615,57.15353012084961,453180.0
2025-04-30,56.32210274011594,56.90129913332318,55.64014473086987,56.74248504638672,766395.0
2025-05-01,56.74248986845074,57.69536324558469,56.153953841292854,57.25629425048828,414750.0
2025-05-02,57.99430225681536,59.03124688534995,57.52720701418086,58.8724365234375,345450.0
2025-05-05,58.21850714799341,59.19005969351262,58.199820494913176,58.54547119140625,307650.0
2025-05-06,57.79812023549733,58.33994710517284,57.41510372197997,57.93824768066406,370755.0
2025-05-07,58.311925122956104,58.52678795580083,57.85417321962243,58.08771896362305,348285.0
2025-05-08,58.610858759454736,59.460970445719845,58.37731303206012,59.134002685546875,408450.0
2025-05-09,59.12466674029661,59.488996600726225,58.87243434573069,59.22742462158203,449610.0
2025-05-12,60.75949231132862,61.66565654907708,60.5913386243616,61.30132293701172,566370.0
2025-05-13,60.43252511195444,61.78709412186774,60.43252511195444,61.14250564575195,515655.0
2025-05-14,60.731466647334855,61.67499291701041,60.63804835298364,61.14250564575195,423675.0
2025-05-15,61.1892146200462,61.78709394729716,60.83422435415042,61.23592376708984,362565.0
2025-05-16,61.19856391514092,61.55355421566043,61.00238398169512,61.310665130615234,465570.0
2025-05-19,60.79685853324376,61.28263291413348,60.535286561435264,61.23592376708984,373905.0
2025-05-20,61.235927791474246,61.32934983352179,60.63805216675194,60.71278381347656,498330.0
2025-05-21,60.15226937046312,60.58199501507433,58.975193639887,59.03124237060547,730275.0
2025-05-22,58.835069215204285,59.55439310175946,58.835069215204285,59.0686149597168,567420.0
2025-05-23,57.994301933214516,59.012563644398966,57.63931164621279,58.629547119140625,508830.0
2025-05-27,59.14334756195431,59.65715191751357,58.53612491298801,59.58241653442383,521220.0
2025-05-28,59.54505147539337,59.815966791855594,58.52678975515271,58.56415557861328,560280.0
2025-05-29,58.6202067222274,59.14335068970103,58.37731764979589,59.096641540527344,1343685.0
2025-05-30,58.975195536697,59.09664006989057,58.35863328621932,58.863094329833984,975345.0
2025-06-02,58.863095314441665,58.90046113674745,57.71404576395814,58.302581787109375,518805.0
2025-06-03,58.3306038865812,59.19005515684979,58.05034527188715,59.134002685546875,526785.0
2025-06-04,59.23676430232871,59.34886550311402,58.6949374664091,59.134002685546875,438375.0
2025-06-05,59.23676515581553,59.292817627926055,58.16245105250102,58.452049255371094,624645.0
2025-06-06,59.20738971068384,59.76099302565717,58.860216916268726,59.535797119140625,415905.0
2025-06-09,59.535798318735736,60.13631698987426,59.36690232502994,59.592098236083984,412965.0
2025-06-10,59.732844415864186,60.0237210589701,59.3387562684883,59.751609802246094,566580.0
2025-06-11,59.86420936104955,59.97680543716052,58.325380034730856,58.37229537963867,762930.0
2025-06-12,58.26907991580937,58.28784530203976,57.64041128954959,58.2127799987793,447405.0
2025-06-13,57.57473312341451,57.64979843001898,56.82408381570891,56.93668365478515,501480.0
2025-06-16,57.152492630930745,58.09080328705226,56.955446679060834,57.06804275512695,1220205.0
2025-06-17,56.608270936385864,57.293239491649715,56.15788286728876,56.56135559082031,770385.0
2025-06-18,56.383079808807224,57.227556044381025,56.383079808807224,56.70210266113281,692895.0
2025-06-20,56.95544636996193,57.208788479320546,56.71148507452688,56.992977142333984,1157205.0
2025-06-23,57.143111035331096,57.66856442879697,56.749019111062125,57.57473373413086,1132740.0
2025-06-24,58.02511697294458,58.588104852249984,57.55596353880576,57.67794418334961,988890.0
2025-06-25,57.67794351028402,57.846839496270846,57.18063636589355,57.28385162353515,828555.0
2025-06-26,57.44336841946681,58.49427513604705,57.41521846128361,58.39105987548828,907305.0
2025-06-27,58.55995482299691,58.663170081716885,57.92190540167978,58.25031280517578,870240.0
2025-06-30,58.5505739178659,58.56934306305504,57.54658250048677,58.33476257324219,569730.0
2025-07-01,58.006356594507565,60.239535402127615,58.006356594507565,59.770381927490234,1344735.0
2025-07-02,59.94865406901927,60.23953070394414,59.30122006951068,60.033103942871094,691320.0
2025-07-03,60.33336261749691,61.29043865723179,60.32398180354866,60.57732391357422,382305.0
2025-07-07,60.445961499389654,61.15907623181362,60.08001956103833,60.92449951171875,1015980.0
2025-07-08,61.02771366579355,61.440570966106435,60.53979481845925,61.11216354370117,816270.0
2025-07-09,61.243522227195534,61.431187361241,60.8681994757823,61.252906799316406,569940.0
2025-07-10,61.205994000693494,62.25690075502448,60.9338827395996,62.012939453125,637350.0
2025-07-11,61.90972552231003,61.984790824441944,61.22475698931818,61.41241836547851,737625.0
2025-07-14,61.35612755860206,62.15368847684007,60.87758950432358,62.03171157836914,678195.0
2025-07-15,61.84404395822957,62.21937048663611,59.366903904102514,59.39505386352539,1151640.0
2025-07-16,60.38027946912252,60.38027946912252,58.69132325734456,59.40443801879883,1132635.0
2025-07-17,59.66716447441663,60.586709761034406,59.423203173204655,60.305213928222656,2348640.0
