Date,Open,High,Low,Close,Volume
2020-06-26,10.222165718475708,10.881660280958013,10.096862028339002,10.189190864562988,37289500.0
2020-06-29,10.479369270701838,10.558508546098016,10.222166153956971,10.268330574035645,7374000.0
2020-06-30,10.268328156476072,10.485961269812114,10.189188899712319,10.400227546691895,5047200.0
2020-07-01,10.413417546581766,10.47936724446508,10.255139026393334,10.393632888793945,3415200.0
2020-07-02,10.433200643931379,10.479365677122212,10.288112336596866,10.426606178283691,7213100.0
2020-07-06,10.406823476493066,10.406823476493066,10.143025916851071,10.235355377197266,3460800.0
2020-07-07,10.156215820108946,10.17929865767491,9.95836795823051,10.011127471923828,4228000.0
2020-07-08,9.964962349412094,10.09686176157817,9.918797932519773,9.997937202453613,3691500.0
2020-07-09,9.964962600325496,10.017722114943183,9.714354591419964,9.727544784545898,5107100.0
2020-07-10,9.740735230082946,9.800089213858612,9.306128041044035,9.628621101379395,6979300.0
2020-07-13,9.628620481025791,9.628620481025791,9.186759091413737,9.23292350769043,4380100.0
2020-07-14,9.180164095369133,9.707759855930934,9.048265312464434,9.622025489807129,4127600.0
2020-07-15,9.674784314115062,9.829765294375413,9.342399279072755,9.641809463500977,2558400.0
2020-07-16,9.57586076189217,9.984747290082904,9.562670569558765,9.879227638244629,2178900.0
2020-07-17,9.892416220489993,10.149619268642171,9.879226030303421,10.123239517211914,1209400.0
2020-07-20,10.19578647062578,10.446394492365304,10.090267435986625,10.28152084350586,1653000.0
2020-07-21,10.545318076234595,10.584887398424922,10.248545644034996,10.334280014038086,4338400.0
2020-07-22,10.485962604238694,10.551912307739258,10.321748735621327,10.551912307739258,1809100.0
2020-07-23,10.631051840442238,10.710190475631371,10.485962246118945,10.571697235107422,1841600.0
2020-07-24,10.617861309936597,10.657430626269019,10.485961911647344,10.624456405639648,2298900.0
2020-07-27,10.578292745771606,10.631052257261585,9.91879759426089,10.05069637298584,9327400.0
2020-07-28,10.090267090170073,10.106754202913743,9.91220325361186,9.958368301391602,2746200.0
2020-07-29,9.958366609322438,10.222164142056398,9.892416911667482,10.136429786682129,3183700.0
2020-07-30,10.103454624652516,10.202379168068335,9.852846661852512,9.859441757202148,2963100.0
2020-07-31,9.866039549760693,9.945178828762947,9.800089836120605,9.800089836120605,1783700.0
2020-08-03,9.839657604708632,9.85944226282926,9.523099930063884,9.780303001403809,1993600.0
2020-08-04,9.707759953715742,10.037507228770487,9.701164857268322,10.011127471923828,1867900.0
2020-08-05,10.00453170283943,10.37384827386231,9.991341510831411,10.202380180358887,2228800.0
2020-08-06,10.32108963387945,10.354064487736608,10.011127642874044,10.07048225402832,1008200.0
2020-08-07,10.116644422118629,10.281518025793462,9.978150569874053,10.123239517211914,969000.0
2020-08-10,10.083670280135337,10.18259419767484,10.01442366364627,10.136429786682129,967200.0
2020-08-11,10.149623319246684,10.182597549987,9.760521358656847,9.83966064453125,1844000.0
2020-08-12,9.839656371871207,9.899010967739331,9.707757619354743,9.760517120361328,1518900.0
2020-08-13,9.720950384589809,9.833064518422292,9.631918461438765,9.826469421386719,1316500.0
2020-08-14,9.846253737723652,9.951772764074278,9.694569665637372,9.79349422454834,1516300.0
2020-08-17,9.806682497262878,10.044100275294332,9.76051808654805,9.84625244140625,2604700.0
2020-08-18,10.050695576947057,10.057290672596704,9.833062452052202,9.938581466674805,1625000.0
2020-08-19,10.024314363488056,10.116643802308714,9.925390458921019,10.017719268798828,1851000.0
2020-08-20,9.951774258250815,10.040806185955189,9.859444781860006,9.91879940032959,1126800.0
2020-08-21,9.846254712493442,9.925393990091123,9.786900097059412,9.826469421386719,1671700.0
2020-08-24,9.839657583701237,9.849550227211902,9.582454512910434,9.608834266662598,2729300.0
2020-08-25,9.628620586188115,9.640491256519486,9.483531610521442,9.622025489807129,2190500.0
2020-08-26,9.622025414910363,9.69456958770752,9.569265902159158,9.69456958770752,1163300.0
2020-08-27,9.661594905995033,9.714354419679987,9.509911461386546,9.668190002441406,1372300.0
2020-08-28,9.668189203194164,9.668189203194164,9.430771411238663,9.470340728759766,1592500.0
2020-08-31,9.430772346797891,9.445940565720946,9.081240405619777,9.094429969787598,2877700.0
2020-09-01,9.133997777360051,9.358225347153896,8.936149329713363,9.193351745605469,3824700.0
2020-09-02,9.279087923967122,9.3120627765689,9.140594046194044,9.23292350769043,2214000.0
2020-09-03,9.199947566513256,9.325251865784905,8.837225488698433,8.92955493927002,2487800.0
2020-09-04,8.929555624737787,9.002099794292356,8.652567880703286,8.909770965576172,2196700.0
2020-09-08,8.90317673393616,8.90317673393616,8.612999398602065,8.692138671875,2918400.0
2020-09-09,8.784466598951383,9.199948212272458,8.777872131902836,9.153783798217773,2308100.0
