Date,Open,High,Low,Close,Volume
2024-04-11,39.55936213822454,39.55936213822454,38.43724353614783,39.01669692993164,987600.0
2024-04-12,39.448991466729694,39.92727297554141,38.06933448276676,38.4372444152832,1012600.0
2024-04-15,38.84194241256828,39.0626890731171,38.087730211054264,38.29008102416992,858500.0
2024-04-16,38.0141482738909,38.17050770564204,37.27832845095936,37.89457702636719,811500.0
2024-04-17,37.8118048955152,38.36366636241484,37.39790704101566,37.572662353515625,857800.0
2024-04-18,37.76581341840576,38.41885024389586,37.39790346983847,37.86698532104492,1193600.0
2024-04-19,37.719817828093106,38.79595202677053,37.64623795179191,38.59360122680664,862700.0
2024-04-22,38.29007478844123,38.77755238575994,37.63703459118675,37.92216491699219,1772400.0
2024-04-23,37.71982280614984,39.255842837534274,37.397904226130336,38.92472457885742,1333300.0
2024-04-24,38.46483690464948,39.1638650832869,38.142918341230406,39.02589797973633,1888700.0
2024-04-25,36.70807135938383,37.71062218714411,35.88027581035279,37.19554901123047,2511000.0
2024-04-26,37.17715485236393,37.89457886364072,36.82764427903968,37.14956283569336,1246500.0
2024-04-29,37.26913233910169,37.59105088064019,36.54251219260169,37.54506301879883,891500.0
2024-04-30,37.177157576008504,37.31512468676722,36.064235045872735,36.17461013793945,1158800.0
2024-05-01,36.147013501403734,36.147013501403734,34.79495199724436,35.14446258544922,1106400.0
2024-05-02,35.310018239839295,35.53996105568472,34.68457350004783,34.79494857788086,1370500.0
2024-05-03,35.162847910292506,35.40199035554738,34.73975405625477,35.38359451293945,1091800.0
2024-05-06,35.53076678908337,36.15621156235956,35.31921980821777,35.36520767211914,806100.0
2024-05-07,35.43878524005049,36.027438280333,35.25483379644887,35.49397277832031,963100.0
2024-05-08,35.30082639997687,35.6595366753008,35.006499840293166,35.35601043701172,1137000.0
2024-05-09,35.51237123265407,36.312571298769086,35.4387878428899,36.12861633300781,1007400.0
2024-05-10,36.32177233021413,36.58850335642515,35.40200097578495,35.64113998413086,732200.0
2024-05-13,35.93546407867876,36.42294174041239,35.34681101349498,35.62274169921875,908300.0
2024-05-14,35.67793085611092,36.101024827297714,35.429592175114536,35.89867401123047,752900.0
2024-05-15,35.99065072940324,36.036638591111966,34.822540797027095,35.41119384765625,1185600.0
2024-05-16,35.3926001631655,35.69017296512541,35.10432495930224,35.53208541870117,874300.0
2024-05-17,35.65297260362626,35.94124778424816,35.3368010836158,35.79246139526367,950500.0
2024-05-20,35.80175534163448,36.40620198062684,35.736661524801086,36.02493667602539,725100.0
2024-05-21,35.848256628668935,36.6293861133394,35.82965788530207,36.136531829833984,1037000.0
2024-05-22,35.95984671882882,36.15513175690065,34.75095673918477,34.82535171508789,1028700.0
2024-05-23,34.918344648557756,35.1880211365079,34.41618916355017,34.499881744384766,749400.0
2024-05-24,34.73235177169848,34.83464307156237,34.30459137894683,34.54637145996094,616000.0
2024-05-28,35.039230720288906,35.39259974873387,34.70446043516711,35.00203323364258,711100.0
2024-05-29,34.63006795177714,34.77885434647162,34.02562122794788,34.044219970703125,742700.0
2024-05-30,34.062819011230275,34.639365852293025,34.053517866097614,34.341793060302734,842700.0
2024-05-31,34.397591267605456,35.448393697798785,34.332493889974906,35.392601013183594,1028100.0
2024-06-03,35.33679690675779,35.33679690675779,33.42116927108341,33.58855438232422,985500.0
2024-06-04,33.15150417459321,33.15150417459321,32.43546848602638,32.45406723022461,1017200.0
2024-06-05,32.649347986327705,32.88182696253642,32.342474035005324,32.82603073120117,821900.0
2024-06-06,32.87252372058585,33.13290256953081,32.36107071501323,32.844627380371094,996800.0
2024-06-07,32.56565153317003,32.9097193837098,32.21228253817536,32.2587776184082,798900.0
