Date,Open,High,Low,Close,Volume
2024-06-11,31.860775133411305,32.02017463447185,31.406022467309256,31.85140037536621,6270700.0
2024-06-12,32.7421486245285,33.58133074204589,32.7421486245285,32.96718215942383,7147700.0
2024-06-13,32.732778267048154,32.920305641873476,32.19363840572054,32.33897399902344,4897000.0
2024-06-14,31.88890634958741,32.20770180856442,31.607617080322303,31.945165634155273,3156400.0
2024-06-17,31.91703627916454,32.35772146879859,31.570109405826464,32.34834671020508,4937000.0
2024-06-18,32.20769372527832,32.812467469648865,32.02016997735654,32.60150146484375,6284200.0
2024-06-20,32.442107986857536,32.695269385515445,32.32021824352316,32.517120361328125,3691700.0
2024-06-21,32.5546205278633,32.71401642895406,32.22176122548005,32.60150146484375,7288600.0
2024-06-24,32.77965587701808,33.464127685128496,32.62963470779918,33.182838439941406,3601200.0
2024-06-25,33.07032885838895,33.25785624473693,32.71402718200653,32.80779266357422,5222200.0
2024-06-26,32.6530771596777,32.71402203050912,32.25458376193137,32.61088180541992,2782100.0
2024-06-27,32.25458253169378,32.55462486044367,32.06705518202842,32.470237731933594,3865200.0
2024-06-28,32.81716726055812,33.81105989952134,32.68589916380187,33.782928466796875,8195700.0
2024-07-01,33.951699831048586,34.21423957873062,33.595401763916016,33.595401763916016,4038400.0
2024-07-02,33.38912119860929,34.12985233771202,33.36099334518088,34.11109924316406,4813100.0
2024-07-03,34.214234758774786,34.27986879225228,33.66103106461691,33.801673889160156,2517200.0
2024-07-05,33.73604090677392,33.85793421993841,32.95780723838531,33.04219436645508,6431300.0
2024-07-08,33.29535285344642,33.567267335752945,33.0140636130682,33.33285903930664,5211200.0
2024-07-09,33.29535962498267,34.23299300146167,33.24847867151622,34.03609085083008,5263300.0
2024-07-10,34.09234504069412,34.467396189103894,33.947013033654194,34.39238739013672,4769800.0
2024-07-11,34.861209942599565,35.88323048711103,34.73931659964291,35.817596435546875,6667500.0
2024-07-12,35.817596435546875,35.97230680428561,35.480047840766936,35.817596435546875,3809800.0
2024-07-15,36.38017327864932,36.717721857065264,35.948862795912234,36.248905181884766,4354800.0
2024-07-16,36.38017357007552,37.20529192650334,36.295786424795544,37.130279541015625,8452000.0
2024-07-17,36.58645306823559,38.78520437781277,36.45518497395408,38.36795425415039,14373100.0
2024-07-18,38.18042546247583,39.32433554666163,37.96008108580125,38.208553314208984,9121400.0
2024-07-19,38.03978006917097,38.592983821057715,37.81475009570443,38.442962646484375,5799100.0
2024-07-22,38.29294017068841,38.82739081049408,37.90851070035824,38.818016052246094,6648400.0
2024-07-23,38.724254816697695,39.9619304942911,38.724254816697695,39.661888122558594,8802700.0
2024-07-24,39.76502494068561,40.3885518939199,39.38997021986232,39.586875915527344,7490200.0
2024-07-25,39.568123063033504,40.99801159421742,39.568123063033504,40.54326248168945,9362700.0
2024-07-26,40.777668772110275,41.21835393665805,40.33229086335246,40.53388214111328,5802900.0
2024-07-29,40.61827202859405,40.78704629942428,40.15883373994608,40.31822967529297,8362400.0
2024-07-30,40.58076135511813,41.021450077667055,40.44011852949522,40.50575256347656,5560800.0
2024-07-31,40.31638788050583,41.14487162588966,40.25957626625176,40.4015998840332,5603000.0
2024-08-01,40.33532765651633,40.48682170584782,38.40377943051554,38.54580307006836,5431800.0
2024-08-02,37.67470852335287,37.7220497306739,36.48168987220827,37.11607360839844,7856200.0
2024-08-05,35.74315929150214,36.4485530794321,34.89384562321632,36.263919830322266,6805500.0
2024-08-06,36.13135831002257,37.41432409005984,35.85677426832835,36.78467559814453,5405600.0
2024-08-07,37.48533955714586,37.911417640872706,36.32072853622752,36.3491325378418,5941700.0
2024-08-08,36.88883256381843,37.69364757531517,36.77994814283594,37.6557731628418,4651100.0
2024-08-09,37.636837979237605,37.86408085438729,37.33384988697334,37.48534393310547,3250300.0
2024-08-12,37.77886432310186,38.66889137132911,37.27703737263395,37.40012741088867,5377800.0
2024-08-13,37.69364413158039,37.887744156943384,37.21075444641915,37.580020904541016,4491400.0
2024-08-14,37.80726803181177,38.072381701146874,37.5516211598517,37.97769927978515,2691000.0
2024-08-15,38.65942134806135,39.01921741154862,38.33276087883224,38.43217849731445,4645000.0
2024-08-16,38.43218223830731,39.18965246135823,38.43218223830731,39.03815841674805,3917600.0
2024-08-19,39.00975545384333,39.4074259771011,38.89613582032726,39.38848876953125,2594600.0
2024-08-20,39.17071630820771,39.36008477204126,38.9292750384254,39.01922225952149,3523600.0
2024-08-21,39.29380309725957,39.39795592433746,38.56000171514001,38.94347381591797,2980100.0
2024-08-22,39.038159972651584,39.558920546010576,38.92454033764126,39.1801872253418,2971600.0
2024-08-23,39.54945078259455,40.998112759039046,39.34114512410869,40.60990905761719,5899900.0
2024-08-26,40.87502476106112,40.988648005119174,40.39213861547483,40.43947982788086,4037100.0
2024-08-27,40.297453178199866,40.44894721371592,39.9707926967829,40.02286911010742,4177500.0
2024-08-28,40.02287210204361,40.61938149168795,39.918719267608544,40.43947982788086,7314200.0
2024-08-29,40.5436324307821,40.80969603874353,39.96606025177912,40.411075592041016,5514000.0
2024-08-30,40.47735126468515,40.78033933607677,40.325857228989335,40.76140213012695,5165100.0
2024-09-03,40.47734870303864,40.7898071635823,40.18856265140978,40.4015998840332,4884500.0
2024-09-04,40.240642448808345,40.60990894278708,39.625195884241926,39.73881912231445,4787900.0
2024-09-05,40.164896220379966,40.259582258229216,39.21332592034044,39.38848876953125,5204000.0
2024-09-06,39.38849001913848,39.85244258956122,38.403780477587375,38.5268669128418,4990500.0
2024-09-09,38.86772686111964,39.51631265335834,38.59314277869132,39.246463775634766,5711500.0
2024-09-10,39.38848701959432,39.38848701959432,37.51374689630575,37.8735466003418,8306200.0
2024-09-11,37.39066344594847,37.68418114384122,36.46275830192351,37.5516242980957,7187800.0
2024-09-12,37.58949789320278,37.92089000032537,37.201294162615,37.59896469116211,4846000.0
2024-09-13,37.86408069857924,38.41324525908483,37.60843381955142,37.958763122558594,4415600.0
2024-09-16,38.10078392542162,38.661311437796606,38.10078392542162,38.44164276123047,3794000.0
2024-09-17,38.555273174581714,39.20859057991925,38.195473455804525,38.38484191894531,3195400.0
2024-09-18,38.337491105377445,39.35060797577994,38.16705989242168,38.55526351928711,4328000.0
2024-09-19,39.47370031356429,40.15542526793325,38.86772418163749,39.96605682373047,6338500.0
2024-09-20,39.795629079782714,39.80509948937095,39.184917689848135,39.43583297729492,9965700.0
2024-09-23,39.51157356672573,39.79089282641626,38.763570220594694,38.877193450927734,4410200.0
2024-09-24,38.924539172188474,39.28433888616854,38.34223178787735,38.593143463134766,3808200.0
2024-09-25,38.53633302003878,38.66888985052924,37.968227674061886,38.10078811645508,4774300.0
2024-09-26,38.49845877809787,38.64048601819557,38.1244570836165,38.36590194702149,4408200.0
2024-09-27,38.57420777082336,38.91506664711887,38.23334528262507,38.63101577758789,3554900.0
2024-09-30,38.62154408513842,39.014482937667616,38.28068164014453,38.88665771484375,4017900.0
2024-10-01,38.498460365187334,38.6499544086489,37.400127647115255,37.79779815673828,5415200.0
2024-10-02,37.589494912563175,38.2806866896848,37.50427929007405,37.9208869934082,4139300.0
2024-10-03,37.70311178748583,37.9350862271508,37.24862970467379,37.901947021484375,4191100.0
2024-10-04,38.659425922858695,39.18018648639604,38.48899466760603,38.99081802368164,4677900.0
2024-10-07,39.123369546381106,39.48316921544437,38.659420668288696,38.98134231567383,3604000.0
2024-10-08,38.99081825411251,39.336412359598434,38.82038699785263,39.01922225952149,5272800.0
2024-10-09,38.9150708127962,39.53525264428451,38.88666680637341,39.265403747558594,3959600.0
2024-10-10,39.06656055472244,39.54945028202734,38.92453692638194,39.104434967041016,3741100.0
2024-10-11,39.293803753568945,40.52280063219067,39.28433695635953,40.34479522705078,4844600.0
2024-10-14,40.37320566585647,41.054930754487025,40.0512803308813,40.9697151184082,4091100.0
2024-10-15,41.301101604638866,42.03016781097638,40.96023910693271,41.16854476928711,5528500.0
2024-10-16,40.079680813422314,41.87867203752677,39.22752460438676,40.155426025390625,10866300.0
2024-10-17,39.767222162512255,40.212237471092095,39.36955167460044,39.89031219482422,7366600.0
2024-10-18,40.0796814796924,40.306920731277614,39.57785454296141,40.21223831176758,5760300.0
2024-10-21,40.013396859037734,40.34005732541576,38.75410342401822,38.877193450927734,6356800.0
2024-10-22,38.85825534355641,39.52577464972564,38.593138090838075,39.397953033447266,4904700.0
2024-10-23,39.09496825367941,39.46423474481979,38.900864599057904,39.23699188232422,3323500.0
2024-10-24,39.38848524369158,39.77668893436609,39.02868916778047,39.52104568481445,2952000.0
2024-10-25,40.03233458314566,40.04180499174748,39.19911922131534,39.30326843261719,4645500.0
2024-10-28,39.7293512317399,40.56257030424445,39.58732759300017,40.46788787841797,4163200.0
2024-10-29,40.240645164261814,40.57203726791217,39.84770623285994,39.99446868896485,3501300.0
2024-10-30,39.89883525837407,41.16121418512157,39.8414530714573,40.836055755615234,4102800.0
2024-10-31,40.635219567785555,41.06557315861447,40.25746174955659,40.281368255615234,3933800.0
2024-11-01,40.45351138243891,41.06557339333403,39.980120240914935,39.99446487426758,3305600.0
2024-11-04,39.994461338244214,40.051843514758815,39.41108864563201,39.77450180053711,4769500.0
2024-11-05,39.88926709471494,40.60652796687289,39.77450637665935,40.37700653076172,2971700.0
2024-11-06,43.11216124163132,46.23941538558205,42.80612658457693,46.20116424560547,11578800.0
2024-11-07,45.732554466415145,45.81862591991741,43.81029686910133,44.02069091796875,5227700.0
2024-11-08,44.27890349548511,44.326720157021455,43.59033554337131,43.81029510498047,6097500.0
2024-11-11,44.32671975258812,45.14917945694804,44.23586919095119,44.451045989990234,4430500.0
2024-11-12,44.12588529224709,44.8335842435267,44.12588529224709,44.39366149902344,3259600.0
2024-11-13,44.718819885042095,45.40739144324094,44.26933891626425,44.39366149902344,2994200.0
2024-11-14,44.64231376725127,44.95312751915543,44.240645810651856,44.54668045043945,2838300.0
2024-11-15,44.37453604662136,44.929215831911165,44.125883594316534,44.737945556640625,3794000.0
2024-11-18,44.56580627113899,44.91965758581492,44.42235628923936,44.53711700439453,4758400.0
2024-11-19,43.714655608250766,44.31237296336744,43.714655608250766,44.03981399536133,3718800.0
2024-11-20,44.02069047972765,44.31715962732346,43.76247612179147,44.10676193237305,2420900.0
2024-11-21,44.57536662539919,45.254372612947655,44.41278562027837,44.7283821105957,3589500.0
2024-11-22,44.97703474405413,45.742115883501235,44.64231448167895,45.56997299194336,2761000.0
2024-11-25,45.94294402712591,47.10012385958576,45.90468924386023,46.344608306884766,4462400.0
2024-11-26,46.191598355027494,46.459378221786146,45.8855673485982,46.00032806396485,2582100.0
2024-11-27,46.3159269135857,46.621957935358466,45.83775298604356,46.05771255493164,2120100.0
2024-11-29,46.191593520647416,46.27766496020856,45.49346013228566,46.038578033447266,1977700.0
2024-12-02,46.03858290938092,46.124654358057875,44.83358627608099,45.02485656738281,4491100.0
2024-12-03,45.206560896373105,45.26394307765677,44.455828020087495,44.757076263427734,3542900.0
2024-12-04,44.75707763783775,44.81924258151503,44.039816766564144,44.5658073425293,2762200.0
2024-12-05,44.785764285610746,45.350005923129125,44.604055888818245,44.7283821105957,3396200.0
2024-12-06,44.81446194973832,45.09658282138257,44.28847134878664,44.9770393371582,2616700.0
2024-12-09,44.90053066301727,44.98660211233104,43.74335068193678,43.96331024169922,4429400.0
2024-12-10,44.38410029422648,46.067270780704206,43.49469656756638,44.37453842163086,6743000.0
2024-12-11,44.460612318185056,44.87183852965238,44.07807172608562,44.21195983886719,6510400.0
2024-12-12,44.09720004563004,44.33628700866366,43.3177742113068,43.55208206176758,3878700.0
2024-12-13,43.743348169770975,43.88679814493738,43.22691950354668,43.70509338378906,4833000.0
2024-12-16,43.81029654903091,43.88010807457603,43.3799392846637,43.68597030639648,2946500.0
2024-12-17,43.22692167988557,43.51860805337308,42.62920429948941,42.78700256347656,3078700.0
2024-12-18,43.466005405635194,43.52338393506059,40.76910507732832,40.797794342041016,4574900.0
2024-12-19,41.75414185588402,41.99322878901395,40.29093099254551,40.596961975097656,5508900.0
2024-12-20,40.33875201933258,41.89760001369543,40.30049723032525,41.553314208984375,12936600.0
2024-12-23,41.256841916834915,41.854559268778345,41.19946338588176,41.66807174682617,2052800.0
2024-12-24,41.67763563312738,42.07929992675781,41.54374388707352,42.07929992675781,831800.0
2024-12-26,41.87847044079656,42.107991866546584,41.620256100694824,41.98366928100586,2156300.0
2024-12-27,41.71588897705078,42.299261704250874,41.46724016043262,41.71588897705078,2102100.0
2024-12-30,41.342911799751434,41.99801130607944,40.9890641622568,41.65850830078125,2580400.0
2024-12-31,41.77327510410284,42.18928773940941,41.56287740603823,41.84978103637695,2648600.0
2025-01-02,42.06017911372576,42.46184711836414,41.620259966694185,41.6967658996582,2665900.0
2025-01-03,41.792400818770645,42.64354980209499,41.09426734201948,42.61486053466797,2635900.0
2025-01-06,42.97826752932386,43.48513432887863,42.61485800291369,42.84437942504883,4662600.0
2025-01-07,43.10259260903701,43.504260559303546,42.3662044070293,42.74874496459961,2778600.0
2025-01-08,42.63398589500069,42.96870615960498,41.92628693075226,42.825252532958984,2617800.0
2025-01-10,41.98366570071206,42.18449784316103,41.19754558170511,41.409854888916016,4074800.0
2025-01-13,41.17076851322752,42.27056984774322,41.08661236565331,42.23231506347656,4302000.0
2025-01-14,42.758307495711186,43.838981486548576,42.60529199996071,43.70509338378906,4091700.0
2025-01-15,45.21612321050726,45.43130365628832,44.50842787532111,45.02485656738281,4279500.0
2025-01-16,44.66144294279896,44.98660134038506,43.714657016593826,44.757076263427734,6053300.0
2025-01-17,44.26934034076352,46.17247041132386,43.89636528412995,45.46477508544922,6399900.0
2025-01-21,46.000328431885805,46.56457378853603,45.73255221116278,46.20116424560547,4295400.0
2025-01-22,45.914259815695914,46.0481515824964,44.919660799564184,44.9770393371582,4488300.0
2025-01-23,45.13005253158328,45.71820804893711,45.12049065853492,45.27350616455078,3845700.0
2025-01-24,44.95790648181572,45.91425423946332,44.95790648181572,45.38826370239258,2317600.0
2025-01-27,45.37870140120667,45.94294671881399,45.02007099547772,45.474334716796875,2654800.0
2025-01-28,45.34044797588027,45.608224186107634,44.51798830369365,45.28306579589844,3861800.0
2025-01-29,45.17786932075418,46.33026646259379,45.17786932075418,45.54127883911133,3363400.0
2025-01-30,46.00989451919173,46.74628278341913,45.847313491625385,46.24898147583008,3827600.0
2025-01-31,46.09462427553627,46.55769248644212,45.50131962536961,45.892032623291016,5102400.0
2025-02-03,44.51247312271376,45.33249272687008,43.92398946141565,44.73435974121094,4664700.0
2025-02-04,44.95624771395578,45.75697237364978,44.8597765482732,45.38072967529297,2939100.0
2025-02-05,45.78591121845904,46.02709280348691,45.17813627388882,45.96921157836914,3801700.0
2025-02-06,46.326156733048784,46.65898847963412,45.87273420061528,46.61557388305664,3169100.0
2025-02-07,46.64451355759698,46.712044101905136,45.73767219107413,46.23933029174805,2068200.0
2025-02-10,46.22004045080622,46.39851615492225,45.496495669998275,45.6894416809082,3368400.0
2025-02-11,45.45790607953594,46.0000825710723,44.78259687625468,45.506141662597656,4720200.0
2025-02-12,44.9176569685896,45.02859843002786,44.29058341387882,44.53176498413086,3428900.0
2025-02-13,44.57999997662684,44.70541542194949,43.94328078672986,44.42564392089844,3134900.0
2025-02-14,44.551063288850635,45.16848756612717,44.53176832016837,44.715065002441406,2325600.0
2025-02-18,44.89836557628594,45.39905584741344,44.71506521301073,45.149192810058594,2664700.0
2025-02-19,44.608950630305586,46.22004196177226,44.608950630305586,45.7183837890625,6633100.0
2025-02-20,45.85343872352704,46.10426961618053,44.059047261231704,44.55105972290039,3970000.0
2025-02-21,44.88871313341135,44.88871313341135,43.152206545994005,43.29691696166992,2873800.0
2025-02-24,43.73104108622089,43.750332371996315,42.58301453524493,42.804901123046875,2715000.0
2025-02-25,43.07503417958448,43.75998902361528,42.39007565541461,42.84349822998047,3831700.0
2025-02-26,43.132915948314285,43.86128540209966,42.93514895233627,43.40304183959961,3697400.0
2025-02-27,43.53810060257122,44.31952657995298,43.27279938794228,43.57668685913086,2800500.0
2025-02-28,43.88540680019853,44.502831124891294,43.41268923152728,44.1555290222168,3821800.0
2025-03-03,44.28093797728637,44.73435682898503,43.026790862003274,43.46091842651367,3702300.0
2025-03-04,42.69879032851578,43.03644678833279,40.663220645096914,42.05242538452149,7131400.0
2025-03-05,41.93665278268222,42.40936660141044,41.25169432349069,41.81123733520508,5540200.0
2025-03-06,41.40605269934469,41.46393760452901,40.499211265623806,40.87545394897461,4290600.0
2025-03-07,40.76932903327949,40.85615454155291,39.138943022521374,40.171199798583984,5011800.0
2025-03-10,39.19682933543407,39.53448205749006,37.74009060853272,38.40575408935547,7375600.0
2025-03-11,38.261042409274395,39.013527696432234,37.72079439174603,38.50222396850586,10095600.0
2025-03-12,39.11000338300516,39.31259501395423,38.23692361701081,39.04247283935547,5917300.0
2025-03-13,39.225770880125175,39.34057280835854,38.22727931524791,38.328575134277344,5315300.0
2025-03-14,38.75305487822504,39.31259791563821,38.502227651889434,39.26436233520508,4880500.0
2025-03-17,39.08106380625027,39.610698379688664,38.70482110907031,39.41872024536133,3793800.0
2025-03-18,39.55377624304092,39.81425277211173,39.148592984578734,39.51518630981445,4117200.0
2025-03-19,39.563428448374,40.32556319538287,39.22577567698485,39.901084899902344,3510400.0
2025-03-20,39.44766120100683,40.243561202786886,39.409071262464245,39.54413604736328,4114500.0
2025-03-21,39.225775799196406,39.95414527133566,38.93153394886661,39.73707962036133,17066500.0
2025-03-24,40.42203486095066,41.00569385132162,40.14708800300502,40.75004196166992,4815500.0
2025-03-25,40.923686988894374,41.14557727158741,40.64391916488855,40.77898025512695,4050300.0
2025-03-26,40.971925895382675,41.52181957528547,40.368971976178855,40.50885772705078,3087100.0
2025-03-27,40.51850474964489,40.682506454783976,39.785314378198095,39.794960021972656,3023400.0
2025-03-28,39.65024653539316,40.09402339758861,38.51186929088989,38.830230712890625,3525200.0
2025-03-31,38.396109520544776,39.67919738352516,38.16939823045884,39.52484130859375,5132700.0
2025-04-01,39.23541746349833,39.495894010157784,38.72411369420689,39.158241271972656,3935400.0
2025-04-02,38.63728838771722,40.20979332007131,38.63728838771722,40.19049835205078,3274800.0
2025-04-03,38.1066917707862,38.1066917707862,34.92309547279896,34.94239044189453,6962300.0
2025-04-04,33.09976242261904,33.66412645463473,31.45007756575466,33.06117248535156,8827700.0
2025-04-07,32.318335171519585,35.087098975177945,31.614085324324076,33.61106872558594,7997300.0
2025-04-08,34.99062152975011,35.424749078285686,32.57880590470644,33.18658447265625,5873100.0
2025-04-09,32.4051537877725,36.77536237469408,31.671963481852387,36.148292541503906,10045800.0
2025-04-10,35.08709366812992,35.19321414743444,32.520921918217155,33.562828063964844,9122000.0
2025-04-11,33.18659065282043,33.92942676514638,32.540222031266836,33.591773986816406,6848100.0
2025-04-14,34.32496052775634,34.58543336752422,33.64000211757074,34.3346061706543,7366100.0
2025-04-15,34.60473158568909,35.27039509250087,34.585436617941326,34.82661819458008,7316700.0
2025-04-16,34.71084843720016,35.32827261998565,33.649651083054906,34.209190368652344,8753900.0
2025-04-17,34.46966899039163,34.73979116681842,34.160956880149975,34.199546813964844,4654900.0
2025-04-21,33.890838908909934,34.05001596540438,32.75246148109158,33.273414611816406,5947500.0
2025-04-22,33.746125429762664,34.60955590725366,33.68824052708872,34.556495666503906,4961100.0
2025-04-23,35.70451618745027,36.70300768925705,35.010879999966,35.20286178588867,4647600.0
2025-04-24,35.08709731855309,36.20617976922575,35.00509645970057,36.119354248046875,4389000.0
2025-04-25,35.723813734609834,36.0518208240289,35.53087141859526,35.75275802612305,3350600.0
2025-04-28,35.82028891237981,36.25441648780627,35.51157678766296,36.02288055419922,3762000.0
2025-04-29,35.76240331844761,36.41359282894481,35.636987870159516,36.22547149658203,4515000.0
2025-04-30,35.25958858777704,36.09863862148896,35.025437340367695,35.99131774902344,4811700.0
2025-05-01,36.08888560388054,36.88890922753329,35.820583409828096,36.38157653808594,3201200.0
2025-05-02,37.17184210851401,37.811863247732326,36.95720407261259,37.70844650268555,4876200.0
2025-05-05,37.24013334213509,38.264557118212785,37.24013334213509,37.7669792175293,4765700.0
2025-05-06,37.25964689215662,37.72795310046359,37.11330329555458,37.269405364990234,4353600.0
2025-05-07,37.60112532127,37.98162390915357,37.00598497744506,37.1523323059082,3489000.0
2025-05-08,37.79625463847277,38.39627050976971,37.50355997545576,38.04991912841797,3869000.0
2025-05-09,38.137728023650325,38.32309809072654,37.88893904069926,38.166996002197266,3512800.0
2025-05-12,40.20607656429995,41.07439455501468,40.157295365608526,40.57682037353515,6897700.0
2025-05-13,40.664632225911,41.15733094371903,40.489016915044125,40.85000228881836,4822600.0
2025-05-14,40.76219041726931,40.94756418277037,40.42071830466247,40.57682037353515,3571400.0
2025-05-15,40.59633817533357,40.92805557431599,40.274375528482686,40.70365905761719,3890000.0
2025-05-16,40.57682343187835,41.00122770819225,40.34266845003723,40.80121994018555,2962900.0
2025-05-19,40.21583938395508,40.75244007109469,40.108518502173695,40.56707000732422,2801300.0
2025-05-20,40.44023925253161,40.620730094340104,40.1670577885019,40.29389190673828,2315400.0
2025-05-21,39.88412180055367,40.19632597058887,38.65481462449369,38.6743278503418,3606200.0
2025-05-22,38.547490710726926,39.10360829923075,38.45968306220179,38.8011589050293,3433200.0
2025-05-23,37.86455309506948,38.7767732303024,37.850894207836696,38.60603713989258,3461300.0
2025-05-27,39.19141587856424,39.47923131179659,38.752381316788274,39.435325622558594,4661300.0
2025-05-28,39.47435052998058,39.55240343145248,38.70359487589804,38.76213455200195,5167500.0
2025-05-29,39.12312230504658,39.29873762231105,38.72798970208521,39.27922439575195,4553100.0
2025-05-30,39.18166103225794,39.48411045392062,38.83043040626705,39.36703109741211,7319300.0
2025-06-02,39.19141597726118,39.22068767741601,38.44017723902196,39.08409881591797,4901500.0
2025-06-03,39.025560245680325,39.89875760278952,38.820676947614686,39.83534240722656,4537100.0
2025-06-04,39.806067445001425,40.1475433022351,39.16214590257373,39.19141387939453,3575400.0
2025-06-05,39.23044271239316,39.610941321242414,38.72798923036058,39.28898239135742,5967200.0
2025-06-06,40.04997844862552,40.42560153133642,39.869487623474924,40.3621826171875,4759600.0
2025-06-09,40.567066845904854,40.87927099306552,40.28413067448832,40.34266662597656,4422000.0
2025-06-10,40.30364919738894,41.0939144205078,40.1524226187071,40.94757080078125,6139500.0
2025-06-11,41.22074438285848,41.46465411293457,40.33779235094853,40.39145278930664,7073900.0
2025-06-12,40.128030493745726,40.21583814688698,39.61093932668401,40.16705322265625,5923700.0
2025-06-13,39.75240623891626,40.01094995388801,39.1865376079574,39.34751892089844,4457600.0
2025-06-16,39.825581933824054,40.342669390157155,39.56703820565751,40.01095199584961,5069900.0
2025-06-17,39.620694046133295,40.12802669157167,39.26946346684774,39.46459197998047,4319800.0
2025-06-18,39.42556899159455,40.620725191506104,39.42556899159455,40.31340026855469,5895200.0
2025-06-20,40.45486676113226,40.87927101852135,40.36217987552881,40.69389724731445,6122300.0
2025-06-23,40.4402366407445,41.50855879767606,40.36706297257367,41.464656829833984,4511400.0
2025-06-24,41.77198233260103,42.4402963856364,41.66954068448917,41.87442398071289,5068900.0
2025-06-25,41.854911527049346,42.12808923610101,41.63051129830873,42.069549560546875,3008900.0
2025-06-26,42.323218173855686,43.15250978247469,42.2744369713076,43.045188903808594,4707300.0
2025-06-27,43.11348599404667,43.51349783446975,42.962263140279234,43.34764099121094,7484300.0
2025-06-30,43.61106224119463,44.05010051739548,43.49398660813016,43.65984344482422,7340600.0
2025-07-01,43.61105937832102,45.03061203612125,43.55251970474803,44.976951599121094,6367100.0
2025-07-02,45.06476333640682,45.933085158553205,44.88427250627677,45.884300231933594,5412300.0
2025-07-03,46.34285334232062,46.75749918050368,46.08918883528773,46.5574951171875,3302900.0
2025-07-07,46.29406899970989,46.67944683222008,45.61112098920787,45.913570404052734,4801400.0
2025-07-08,46.2647990194135,46.9038450872849,45.9135721100568,46.37211990356445,7950600.0
