Date,Open,High,Low,Close,Volume
2024-10-17,149.9943947236268,150.54306042268027,148.53793806992908,148.67759704589844,194300.0
2024-10-18,148.66760837148374,149.14643691222233,147.47052940879487,148.06906127929688,259600.0
2024-10-21,148.61774006499894,149.47564952150557,146.86202511242817,147.36080932617188,304700.0
2024-10-22,146.8021962179218,149.0367401002934,146.5827299120905,148.42822265625,382800.0
2024-10-23,147.52044111889762,149.79489618088493,147.38078213164184,149.61532592773438,287600.0
2024-10-24,149.79487984123236,149.99439048387967,147.46057335671742,148.48806762695312,758800.0
2024-10-25,149.6352748199439,155.3014565867159,149.6352748199439,152.44842529296875,500700.0
2024-10-28,153.7053656382637,155.6905325535933,151.21144423685433,151.500732421875,384500.0
2024-10-29,151.700245139687,156.75790938732632,151.40097155316522,156.52847290039062,496000.0
2024-10-30,157.71557534539707,157.835278686417,155.05205423421287,155.63064575195312,330000.0
2024-10-31,154.92240300298863,157.54599800891305,154.2041524100428,154.6131591796875,425100.0
2024-11-01,154.93235526146842,155.86010184558944,153.35619526629242,153.95474243164062,302700.0
2024-11-04,154.6230992541507,156.11945182757796,150.293656128239,153.0170135498047,611400.0
2024-11-05,152.41849397839258,154.55329009343697,151.7102288231093,152.99708557128906,341000.0
2024-11-06,156.60828701044122,158.06472852155142,141.56495194298287,142.6522979736328,1954000.0
2024-11-07,143.1411117861986,148.82724928089814,141.43526292694494,148.1987762451172,712200.0
2024-11-08,148.46811888680477,150.1141007921455,147.43063914218965,147.78976440429688,431200.0
2024-11-11,148.18878853871328,151.49073749998797,148.18878853871328,151.2213897705078,369200.0
2024-11-12,150.9121582964234,151.99950428540805,148.26860791555484,148.7474365234375,295200.0
2024-11-13,149.9046351176039,151.00195142507178,148.2785934575871,148.42822265625,371700.0
2024-11-14,148.43818370388394,149.2162858525096,144.99657570470345,145.3257598876953,303100.0
2024-11-15,145.79461845037966,145.79461845037966,142.76201715203564,143.14109802246094,370700.0
2024-11-18,143.24086494845463,144.9866099171356,143.1111913872434,143.96910095214844,266400.0
2024-11-19,143.19097198870725,144.48781404859517,142.1335518422667,144.20849609375,310500.0
2024-11-20,143.59002272567193,144.9965980657549,141.15595297390269,144.3082733154297,349200.0
2024-11-21,144.6474225747225,147.25107678993496,142.80191488768085,146.99171447753906,278200.0
2024-11-22,146.9917181245918,147.28100627937692,145.05643288389848,146.00411987304688,334900.0
2024-11-25,146.41312889432973,147.44062320273244,144.68732447819266,144.84693908691406,356000.0
2024-11-26,144.69731991540365,146.62261989311034,143.90923224387376,145.9841766357422,302100.0
2024-11-27,145.84449678293268,146.47296974478306,144.81700255044805,145.62503051757812,311700.0
2024-11-29,145.5552186032065,146.62260894710627,144.8668939258375,145.8544921875,176500.0
2024-12-02,145.56519009354517,145.92431535353143,144.00898570750033,144.79705810546875,248400.0
2024-12-03,144.4079986568091,145.83452940930167,143.47029713044995,144.0987548828125,399100.0
2024-12-04,143.88929590103507,145.74477404861227,143.0313863226566,145.26593017578125,273300.0
2024-12-05,144.69730807617637,144.92674455975953,142.3131200671459,143.18099975585938,237000.0
2024-12-06,143.48026644382549,144.69730112351553,142.72211993093904,143.87928771972656,268400.0
2024-12-09,143.89925798850857,144.0887984414331,141.6746844667726,141.7943878173828,229200.0
2024-12-10,142.2233416792841,144.26834483099697,141.31555073366633,142.96153259277344,287900.0
2024-12-11,143.33062914922857,143.6598285679131,141.26567035053594,142.5425567626953,257300.0
2024-12-12,142.59244503842416,142.7221338154673,140.27807879232722,140.9364776611328,297300.0
2024-12-13,140.906546665571,142.97152070895578,140.00874112947398,142.07369995117188,300800.0
2024-12-16,141.56493698067854,143.12114126771502,141.2856190430918,142.0138397216797,192200.0
2024-12-17,141.16589922469575,142.0238086601187,138.71188947752984,139.65957641601562,314300.0
2024-12-18,139.57978333555948,139.86908672603536,135.56955368503725,136.0783233642578,358400.0
2024-12-19,136.1780623951557,137.18561626240103,134.7016653646124,134.79144287109375,310600.0
2024-12-20,133.6841647238881,136.10826437556656,132.76640342395245,134.26275634765625,1012700.0
2024-12-23,134.1729801684771,134.40241669033531,132.14791707586272,133.52456665039062,275400.0
2024-12-24,133.33502053278744,134.43233684169817,132.9459693940638,134.39244079589844,107900.0
2024-12-26,134.24281797980387,135.4598377056672,133.71409260142082,134.97103881835938,181800.0
2024-12-27,133.9834353021654,135.14061852335266,132.73647456080553,133.65423583984375,220400.0
2024-12-30,133.69411302260255,133.69411302260255,131.76879821352082,132.45712280273438,348000.0
2024-12-31,133.14876430958932,133.6976903623427,132.00100706675775,132.59983825683594,380300.0
2025-01-02,133.1687338348105,134.51609659687918,131.9710865068117,132.60983276367188,396100.0
2025-01-03,132.93919644935303,133.54800270184313,131.22256292524693,132.24057006835938,413600.0
2025-01-06,131.96111806173573,131.96111806173573,129.1965373821487,129.8053436279297,619800.0
2025-01-07,130.16464070005026,131.6317637134519,128.37815215369127,130.5838165283203,475700.0
2025-01-08,130.3043698860967,133.1587708080825,128.97697210895475,132.9192352294922,334000.0
2025-01-10,131.4221699486643,132.34038203690815,130.05485721222482,130.693603515625,360700.0
2025-01-13,129.99496750502766,132.30044203528553,129.74545701077616,132.08087158203125,290700.0
2025-01-14,132.05094443809952,133.42824737413713,130.94311712626785,133.23861694335938,257500.0
2025-01-15,135.47423020883488,135.52412012704784,133.4082759033497,134.31649780273438,266000.0
2025-01-16,134.0969357001513,137.031181878721,133.53803456688354,136.06307983398438,392300.0
2025-01-17,136.83159215458758,138.87756648807954,134.78560259218017,136.52218627929688,543500.0
2025-01-21,137.41039647033386,139.1769348329977,136.78164045192594,139.0571746826172,332200.0
2025-01-22,140.354657432147,140.45445249913604,136.42236934464952,136.54212951660156,320400.0
2025-01-23,136.14290497640604,137.5501477697017,134.88536238286034,137.32058715820312,282200.0
2025-01-24,136.41239575636175,138.39850514645195,136.24273041583868,138.3785400390625,235700.0
2025-01-27,138.7278352484317,142.64015798336405,138.17890911353678,140.5043487548828,374500.0
2025-01-28,139.9753783934148,141.65208149851745,139.39651225601193,140.0951385498047,298300.0
2025-01-29,139.4364568538793,141.72196637140075,139.4364568538793,140.30474853515625,399500.0
2025-01-30,141.33272858139065,143.4885029617023,141.33272858139065,142.52040100097656,440300.0
2025-01-31,141.8117856800352,142.9495529633544,138.97735002389445,139.3865509033203,982900.0
2025-02-03,138.20884093526286,142.75990965771473,138.20884093526286,142.14112854003906,482100.0
2025-02-04,141.14310973751097,145.32490850745117,141.14310973751097,145.0853729248047,437400.0
2025-02-05,145.2750006185143,149.01765836416405,144.74603954210886,148.56854248046875,852400.0
2025-02-06,143.21904153341004,144.6462344283591,134.3963530130508,135.64390563964844,1099000.0
2025-02-07,136.69185262748738,136.69185262748738,130.53391947306315,130.74351501464844,774200.0
2025-02-10,130.45408773914622,131.34234458637556,127.59967915006814,128.9769744873047,572700.0
2025-02-11,129.1965258930167,129.3362511552502,127.539780234624,128.82725524902344,402800.0
2025-02-12,127.50985043522437,128.2883143770048,125.3341185299814,125.87306213378906,350300.0
2025-02-13,126.30222346620302,129.3861697211738,125.9728677648596,129.31631469726562,407300.0
2025-02-14,130.67363451181708,131.04292041528208,127.390082963143,127.75935363769533,416200.0
2025-02-18,127.28030078166408,128.94702916935927,127.01083277987256,127.81925201416016,274800.0
2025-02-19,126.9908615457633,128.0587661778029,125.77324909130655,126.87110137939452,277800.0
2025-02-20,126.12257610956016,128.42804318501788,125.70339266320222,127.22042083740234,406600.0
2025-02-21,127.8591671651122,127.8591671651122,125.7233577951122,126.0926284790039,343000.0
2025-02-24,126.01278150359217,129.12667519711073,125.75328845885164,128.8372344970703,307300.0
2025-02-25,129.02687750698178,136.0730520799517,128.81729720061023,135.6339111328125,568800.0
2025-02-26,133.39829445460188,134.01707560780366,131.03292461072385,132.60983276367188,531400.0
2025-02-27,131.85134235426233,134.4761979488048,131.71161706950988,132.4002685546875,455100.0
2025-02-28,131.7714756352313,132.24055656361892,124.89496730307955,128.89710998535156,750500.0
2025-03-03,128.89711595172892,130.7235346072218,128.03879923759968,129.61570739746094,568300.0
2025-03-04,128.04877563340145,130.39416490276523,128.04877563340145,129.26638793945312,358400.0
2025-03-05,128.61766785624025,131.34233348507138,128.61766785624025,131.24252319335938,415700.0
2025-03-06,130.13468160847464,131.12274856335318,128.56776375803446,128.70748901367188,320600.0
2025-03-07,128.15857505741866,130.52392969062169,127.94897953966966,130.07481384277344,314600.0
2025-03-10,130.07481614042408,133.37833273530185,129.64565015989518,130.0448760986328,425200.0
2025-03-11,132.1008366932723,132.1008366932723,127.40005989503824,128.09869384765625,452100.0
2025-03-12,127.84918827222394,128.00886342072425,123.87697770032511,125.4139633178711,375500.0
2025-03-13,125.69341568918884,126.63157001951645,124.665433616648,125.22433471679688,239700.0
2025-03-14,124.8251166530042,126.12257434054624,124.1364652142135,125.15447235107422,309700.0
2025-03-17,125.28421748753672,130.05485727467226,124.76523897119608,129.56582641601562,351900.0
2025-03-18,129.01689241654438,129.7853737846539,128.01885042573096,129.3362579345703,251800.0
2025-03-19,128.74741656986276,130.70358556885492,128.74741656986276,130.53390502929688,287000.0
2025-03-20,129.3362579345703,131.57187747640074,129.13665258219007,129.3362579345703,342500.0
2025-03-21,128.2783552689386,129.13667212005453,127.010845099197,127.98892974853516,1487700.0
2025-03-24,128.9370614242523,130.2844091228301,128.0987097146154,130.14468383789062,345500.0
2025-03-25,131.09283536999175,131.74155664067197,128.67756009680195,129.7554473876953,367900.0
2025-03-26,130.69360098109726,130.82335131844633,127.93901045652468,128.53782653808594,433900.0
2025-03-27,128.78732309678054,129.23645414544634,127.4000530468454,128.18850708007812,550500.0
2025-03-28,128.69751058596685,129.2464367220747,126.50182127044762,128.48793029785156,305400.0
2025-03-31,127.70209347902592,129.97874230720163,127.22280299845464,129.20986938476562,479200.0
2025-04-01,129.20985584411326,130.91734990449163,127.0430538501136,130.25831604003906,320000.0
2025-04-02,130.0386431289886,132.3652213869831,129.79900552270607,132.05567932128906,331000.0
2025-04-03,128.26124347277675,135.21102266241104,128.26124347277675,133.70323181152344,779800.0
2025-04-04,132.18547473790704,135.0712273230585,128.71057756798982,129.13995361328125,810900.0
2025-04-07,126.34407860526248,130.24833700088683,123.39841631244832,124.44686889648438,794900.0
2025-04-08,127.26272901887113,130.36815996748405,122.7194191064474,123.56816864013672,727200.0
2025-04-09,123.48828397069347,132.27535676027907,122.3799143369244,129.1000213623047,733600.0
2025-04-10,126.03453910549374,128.81045307692418,124.40692928012416,127.50238037109376,321600.0
2025-04-11,127.62220678586615,128.67066707189184,125.01604104008544,127.77198791503906,351400.0
2025-04-14,128.58079023472035,129.92879740925846,126.83335405829352,129.7490692138672,367100.0
2025-04-15,129.01015330892417,130.26831164385925,128.12146166484158,128.9003143310547,280700.0
2025-04-16,129.3496557574698,129.67917270558308,127.21280836007,127.9916534423828,270000.0
2025-04-17,127.39254786837304,129.9987135912031,126.98314662678467,127.79196166992188,405900.0
2025-04-21,127.33262834761456,127.76199684267156,118.55555041673904,119.7537841796875,483600.0
2025-04-22,121.72087719388084,123.38842140628223,119.11471181412809,121.8806381225586,346100.0
2025-04-23,125.69502930840883,125.69502930840883,122.67947024545994,123.95758819580078,391800.0
2025-04-24,123.9575927201805,126.01456339545202,123.50825698061402,124.6865234375,370000.0
2025-04-25,124.77638249012954,126.07447531353628,123.378438130657,125.85479736328124,252200.0
2025-04-28,126.35408070815072,128.36112962791768,125.11590472408966,126.88330078125,401900.0
2025-04-29,126.53381056169064,128.28123927341625,125.31560189803528,127.93174743652344,444300.0
2025-04-30,127.08300954716944,131.09709994746356,125.14586500627834,128.8004913330078,482400.0
2025-05-01,129.01016299136182,130.24834654060265,125.85480995063448,127.92176818847656,434000.0
2025-05-02,129.28974127461132,132.88445762515846,127.89180449182534,132.12557983398438,493800.0
2025-05-05,132.04569553830262,132.80457332937794,131.12704919025308,131.58636474609375,456900.0
2025-05-06,131.5164816688943,133.8230850861273,129.7191234098917,133.36375427246094,289900.0
2025-05-07,134.01281543317978,137.13820624465853,133.61339400097967,136.73880004882812,489500.0
2025-05-08,136.5191136204714,137.15817263606783,134.4821025332542,136.0797576904297,313100.0
2025-05-09,136.07975034459182,137.22805445182058,135.34083220792178,136.47915649414062,240700.0
2025-05-12,137.86714203701425,141.45186361862534,136.61897865319122,141.36199951171875,516400.0
2025-05-13,140.01397128889417,145.13643848416575,139.88415742659876,143.34906005859375,599000.0
2025-05-14,142.5701989537755,145.40602222302022,141.96109467360122,144.57723999023438,1259700.0
2025-05-15,145.25625885128787,147.19341080314288,144.6771092300675,146.82394409179688,478600.0
2025-05-16,147.0536164591938,149.8295305108524,145.92527192321688,149.52996826171875,421700.0
2025-05-19,148.22188934363913,149.82952426943967,146.68414363911606,147.48297119140625,607500.0
2025-05-20,147.76256808237298,149.17050002002784,146.2847469189317,148.93084716796875,206500.0
2025-05-21,147.2632943694057,148.5014778468236,145.14641429042297,145.8453826904297,338700.0
2025-05-22,144.6371725452106,145.50588934587276,143.78841538761122,144.4374542236328,232500.0
2025-05-23,142.71000604751413,144.5872486422025,142.0909218881464,144.33761596679688,263000.0
2025-05-27,145.8354000784428,147.42306010729857,145.09648193465077,147.2433319091797,235500.0
2025-05-28,147.23335618494534,147.78255114525916,145.5658116591707,146.09503173828125,359000.0
2025-05-29,146.134968486431,148.49150145833772,144.28768066708005,146.32467651367188,426700.0
2025-05-30,146.5443595296918,147.9123569445947,145.31617103921,147.0436248779297,347100.0
2025-06-02,146.29472793855973,147.91235803955655,145.06653943898593,147.8324737548828,461000.0
2025-06-03,147.4130842081695,151.26741311284587,147.16345154656187,150.40867614746094,494600.0
2025-06-04,150.45859216737537,152.43569383952558,150.1290904583857,151.18753051757812,326300.0
2025-06-05,151.0776909640512,151.81659389657185,150.1590445909387,151.4671173095703,241400.0
2025-06-06,152.44567986938068,152.80515153019584,151.17754161645374,152.15611267089844,291400.0
2025-06-09,152.1361316164381,152.1361316164381,147.55287955432925,149.5699005126953,412800.0
2025-06-10,150.0492039485952,150.96785031153877,147.37313390317834,148.53143310546875,360700.0
2025-06-11,148.6312978970785,150.23893290224757,147.55288293370091,149.2404022216797,361100.0
2025-06-12,149.20044344697553,151.08766570976275,148.63128891635367,151.0177764892578,358300.0
2025-06-13,150.27885834519225,152.02628693060146,149.82952261336064,151.0177764892578,322700.0
2025-06-16,151.31733641129765,153.16462431106714,150.02923850517257,152.40574645996094,292700.0
2025-06-17,151.58693607794177,154.46270923581008,151.3672581152508,153.6239471435547,418900.0
2025-06-18,153.62395765540705,157.4483169121927,151.75669484476467,156.13026428222656,319200.0
2025-06-20,156.57959164100734,157.08885203306014,152.15610809438402,153.31439208984375,638300.0
2025-06-23,152.35581236668557,154.2430347347995,151.39721621375946,151.9464111328125,318200.0
2025-06-24,152.54553277846676,153.41424957466023,151.48709271957162,153.3443603515625,248500.0
2025-06-25,152.7751735747234,154.42274288147263,152.00630078793583,152.29588317871094,258700.0
2025-06-26,153.26447886535578,155.2615402163267,152.48562615738663,153.56402587890625,313200.0
2025-06-27,153.65388427359636,155.58104090112064,152.51556006817142,153.12466430664062,566500.0
2025-06-30,153.50726237653956,154.78590564325685,152.60822156928307,154.0966339111328,454900.0
2025-07-01,153.31744831663212,154.07665317202057,150.55039293962267,150.6302947998047,396400.0
2025-07-02,150.25071553795277,150.5304177912259,147.46366168498412,148.75230407714844,341000.0
2025-07-03,149.81118124569718,151.5793110630536,148.61245510817565,150.0209503173828,183400.0
2025-07-07,149.8811125026681,150.12086384852145,147.17399071957632,147.4137420654297,253100.0
2025-07-08,146.84434214718564,148.25285276070656,145.53573174102158,145.6755828857422,356000.0
2025-07-09,146.6145757451829,146.82434482060813,144.7765127094102,146.5546417236328,203500.0
2025-07-10,145.9852378050853,146.51467531812213,144.3969252659748,145.57566833496094,214200.0
2025-07-11,144.75653766414655,145.53571039080353,143.56779548709497,143.8275146484375,220800.0
2025-07-14,144.22712810961195,145.78547386473642,144.01734376136105,145.59567260742188,230800.0
2025-07-15,145.59567062911003,145.895356018554,140.10149437895492,141.03050231933594,285000.0
2025-07-16,141.13039801857747,141.470034335862,139.0725817822127,139.70191955566406,285400.0
2025-07-17,139.60201326992595,140.76078855887732,137.92379960396678,138.70297241210938,518500.0
