Date,Open,High,Low,Close,Volume
1998-04-02,2.5942602050438355,2.6237404346466064,2.5352997458382935,2.6237404346466064,344000.0
1998-04-03,2.6237403297424313,2.6237403297424313,2.5647798728942868,2.5795199871063232,394400.0
1998-04-06,2.6090004207034343,2.6090004207034343,2.550039959218611,2.586890697479248,121600.0
1998-04-07,2.550039402463219,2.594259738922119,2.550039402463219,2.594259738922119,1808800.0
1998-04-08,2.5942599316860764,2.771141290664673,2.5942599316860764,2.771141290664673,453600.0
1998-04-09,2.771140946867716,2.771140946867716,2.6532200555116434,2.6679601669311523,842400.0
1998-04-13,2.6532206535339355,2.6532206535339355,2.6532206535339355,2.6532206535339355,16000.0
1998-04-14,2.6974403897701706,2.6974403897701706,2.6532200555116434,2.6679601669311523,1280800.0
1998-04-15,2.675331489753736,2.712181329727173,2.675331489753736,2.712181329727173,65600.0
1998-04-16,2.712181329727173,2.712181329727173,2.712181329727173,2.712181329727173,80000.0
1998-04-17,2.7269208431243896,2.7269208431243896,2.7269208431243896,2.7269208431243896,24000.0
1998-04-20,2.7269209584882184,2.7416610717773438,2.6532203920425905,2.7416610717773438,163200.0
1998-04-21,2.6974406242370605,2.7121807369378095,2.6974406242370605,2.6974406242370605,34400.0
1998-04-22,2.6974406242370605,2.6974406242370605,2.6974406242370605,2.6974406242370605,0.0
1998-04-23,2.6974406242370605,2.7121807369378095,2.6679603988355627,2.6974406242370605,192000.0
1998-04-24,2.7121805011896796,2.7121805011896796,2.6679601669311523,2.6679601669311523,3200.0
1998-04-27,2.6679601669311523,2.6827002783506613,2.6532200555116434,2.6679601669311523,120000.0
1998-04-28,2.6679601669311523,2.6679601669311523,2.6679601669311523,2.6679601669311523,0.0
1998-04-29,2.6532206535339355,2.6532206535339355,2.6532206535339355,2.6532206535339355,800.0
1998-04-30,2.712181101788531,2.712181101788531,2.653220643053998,2.6827008724212646,6400.0
1998-05-01,2.6974403897701706,2.6974403897701706,2.6679601669311523,2.6679601669311523,244800.0
1998-05-04,2.741661049425602,2.830101728439331,2.7121808230876923,2.830101728439331,448000.0
1998-05-05,2.7711409274196126,2.8301013726838598,2.7711409274196126,2.815361261367798,25600.0
1998-05-06,2.8153616079350106,2.8890621735877597,2.7711412685433614,2.85958194732666,279200.0
1998-05-07,2.859581940028132,2.8890621662139893,2.830101713842275,2.8890621662139893,75200.0
1998-05-08,2.8890623763056085,2.9775030612945557,2.8890623763056085,2.9775030612945557,57600.0
1998-05-11,3.065943479537964,3.12490393106754,3.0364632537731757,3.065943479537964,485600.0
1998-05-12,3.1838643550872803,3.242824806107415,3.1249039040671454,3.1838643550872803,998400.0
1998-05-13,3.1838642442730114,3.1838642442730114,3.139643907546997,3.139643907546997,36000.0
1998-05-14,3.124903917312622,3.1838643685826717,3.124903917312622,3.124903917312622,71200.0
1998-05-15,3.1249040650158393,3.1249040650158393,3.0217232704162598,3.0217232704162598,136000.0
1998-05-18,3.0512034974447113,3.0512034974447113,3.0217232704162598,3.0217232704162598,21600.0
1998-05-19,3.021723473703653,3.0512037027153958,3.021723473703653,3.0290939807891846,477600.0
1998-05-20,3.0290939807891846,3.0290939807891846,3.0290939807891846,3.0290939807891846,0.0
1998-05-21,3.0217232704162598,3.0290937770059383,3.0217232704162598,3.0217232704162598,8800.0
1998-05-22,3.0217232704162598,3.0217232704162598,3.0217232704162598,3.0217232704162598,800.0
1998-05-26,3.0217232704162598,3.0217232704162598,3.0217232704162598,3.0217232704162598,8000.0
1998-05-27,3.0217230438593017,3.0217230438593017,2.9627625942230225,2.9627625942230225,32000.0
1998-05-28,2.9627624773979186,2.9627624773979186,2.9480223655700684,2.9480223655700684,28000.0
1998-05-29,2.9480223655700684,2.9480223655700684,2.9480223655700684,2.9480223655700684,0.0
1998-06-01,2.948022611213453,2.948022611213453,2.9185423851013184,2.9185423851013184,34400.0
1998-06-02,2.8890621662139893,2.8890621662139893,2.8890621662139893,2.8890621662139893,4800.0
1998-06-03,2.8890621662139893,2.8890621662139893,2.8890621662139893,2.8890621662139893,4000.0
1998-06-04,2.962762731678632,2.962762731678632,2.8890621662139893,2.8890621662139893,1600.0
1998-06-05,2.8890621811151505,2.8890621811151505,2.7121808230876923,2.830101728439331,1465600.0
1998-06-08,2.7711412983555945,2.7711412983555945,2.7269209584882184,2.7416610717773438,81600.0
1998-06-09,2.7121808376718075,2.771141290664673,2.697440724423591,2.771141290664673,36000.0
1998-06-10,2.6827008724212646,2.7711415605230645,2.6384805283703647,2.6827008724212646,129600.0
1998-06-11,2.712181101788531,2.712181101788531,2.667960757737631,2.6827008724212646,20000.0
1998-06-12,2.6679605647334026,2.679015874862671,2.6384803374987795,2.679015874862671,182400.0
1998-06-15,2.6532208660374517,2.7195518375210272,2.6090005182701606,2.712181329727173,785600.0
1998-06-16,2.712181329727173,2.726921445649603,2.6974412138047423,2.712181329727173,264000.0
1998-06-17,2.7416613904923355,2.8448421955108643,2.7342917828236235,2.8448421955108643,245600.0
1998-06-18,2.8448421955108643,2.8448421955108643,2.8448421955108643,2.8448421955108643,0.0
1998-06-19,2.815361615270376,2.844841841608286,2.815361615270376,2.830101728439331,328000.0
1998-06-22,2.830101728439331,2.830101728439331,2.830101728439331,2.830101728439331,800.0
1998-06-23,2.8595819547772408,2.9038022942841053,2.830101728439331,2.830101728439331,172000.0
1998-06-24,2.8595818073595343,2.9627625942230225,2.8595818073595343,2.9627625942230225,1600.0
1998-06-25,2.933282505492775,2.9480226185857035,2.8890621662139893,2.8890621662139893,148000.0
1998-06-26,2.9185426046352574,2.9775030612945557,2.8890623763056085,2.9775030612945557,127200.0
1998-06-29,2.9480226185857035,2.9480226185857035,2.8890621662139893,2.8890621662139893,36800.0
1998-06-30,2.8890621662139893,2.8890621662139893,2.8890621662139893,2.8890621662139893,4000.0
1998-07-01,2.889062158989184,2.9185423851013184,2.889062158989184,2.9185423851013184,11200.0
1998-07-02,2.889062158989184,2.9185423851013184,2.889062158989184,2.9185423851013184,17600.0
1998-07-06,2.8890621662139893,2.9480226185857035,2.8890621662139893,2.8890621662139893,12000.0
1998-07-07,2.8890621662139893,2.8890621662139893,2.8890621662139893,2.8890621662139893,0.0
1998-07-08,2.8890621662139893,2.8890621662139893,2.8890621662139893,2.8890621662139893,0.0
1998-07-09,2.8890621662139893,2.8890621662139893,2.8890621662139893,2.8890621662139893,0.0
1998-07-10,2.9480223655700684,2.9480223655700684,2.9480223655700684,2.9480223655700684,43200.0
1998-07-13,2.9775030612945557,2.9775030612945557,2.9775030612945557,2.9775030612945557,3200.0
1998-07-14,2.9775030612945557,2.9775030612945557,2.9775030612945557,2.9775030612945557,0.0
1998-07-15,2.9775027066320923,3.006982931450232,2.9627625942230225,2.9627625942230225,135200.0
1998-07-16,3.036463837874563,3.095424300745914,3.036463837874563,3.080684185028076,135200.0
1998-07-17,3.1396440301301345,3.1396440301301345,3.124903917312622,3.124903917312622,160000.0
1998-07-20,3.154384142947647,3.154384142947647,3.124903917312622,3.124903917312622,100800.0
1998-07-21,3.12490393106754,3.12490393106754,3.065943479537964,3.065943479537964,225600.0
1998-07-22,3.051203489303589,3.051203489303589,3.051203489303589,3.051203489303589,7200.0
1998-07-23,3.036463417982692,3.036463417982692,2.9038023948669434,2.9038023948669434,149600.0
1998-07-24,2.9038022311409386,2.955393075942993,2.9038022311409386,2.955393075942993,76000.0
1998-07-27,2.955393075942993,2.955393075942993,2.955393075942993,2.955393075942993,0.0
1998-07-28,3.0364639028232903,3.0364639028232903,2.9332830905914307,2.9332830905914307,7200.0
1998-07-29,3.0659437088739305,3.095423936843872,3.0659437088739305,3.095423936843872,46400.0
1998-07-30,2.9922427010536197,2.9922427010536197,2.9480223655700684,2.9480223655700684,43200.0
1998-07-31,2.9332830905914307,3.0659441348895355,2.9332830905914307,2.9332830905914307,3200.0
1998-08-03,3.0512035057462494,3.065943619300579,2.9922430515289307,2.9922430515289307,41600.0
1998-08-04,2.9332825363950525,2.9332825363950525,2.771141290664673,2.771141290664673,154400.0
1998-08-05,2.918542423146836,2.918542423146836,2.771141290664673,2.771141290664673,7200.0
1998-08-06,2.7711411683016984,2.8669523500170078,2.7711411683016984,2.785881280899048,348800.0
1998-08-07,2.7711412685433614,2.85958194732666,2.7711412685433614,2.85958194732666,32000.0
1998-08-10,2.85958194732666,2.85958194732666,2.85958194732666,2.85958194732666,10400.0
1998-08-11,2.771141290664673,2.8006215171611055,2.771141290664673,2.771141290664673,60800.0
1998-08-12,2.830101743657538,2.830101743657538,2.771141290664673,2.771141290664673,17600.0
1998-08-13,2.771141290664673,2.8006215171611055,2.771141290664673,2.771141290664673,228800.0
1998-08-14,2.771141290664673,2.7785117971213387,2.771141290664673,2.771141290664673,325600.0
1998-08-17,2.771141290664673,2.771141290664673,2.771141290664673,2.771141290664673,12000.0
1998-08-18,2.7711412757635117,2.830101728439331,2.7711412757635117,2.830101728439331,24000.0
1998-08-19,2.771141290664673,2.7785117971213387,2.771141290664673,2.771141290664673,56000.0
1998-08-20,2.771141370926689,2.7932519912719727,2.771141370926689,2.7932519912719727,16000.0
1998-08-21,2.7121808376718075,2.771141290664673,2.7121808376718075,2.771141290664673,36800.0
1998-08-24,2.712181329727173,2.712181329727173,2.712181329727173,2.712181329727173,44000.0
1998-08-25,2.712181329727173,2.712181329727173,2.712181329727173,2.712181329727173,0.0
1998-08-26,2.712181329727173,2.771141793416894,2.712181329727173,2.712181329727173,29600.0
1998-08-27,2.712180841324179,2.712180841324179,2.623740161715782,2.631110668182373,179200.0
1998-08-28,2.623740161715782,2.712180841324179,2.623740161715782,2.631110668182373,168000.0
1998-08-31,2.741660860451785,2.741660860451785,2.5352992903102525,2.594259738922119,221600.0
1998-09-01,2.476339119236644,2.5058193468466037,2.048875818892223,2.4173786640167236,393600.0
1998-09-02,2.5058190660043196,2.6532201875339854,2.5058190660043196,2.594259738922119,316000.0
1998-09-03,2.535299777984619,2.535299777984619,2.535299777984619,2.535299777984619,16000.0
1998-09-04,2.5352996444702147,2.5795199871063232,2.47633918762207,2.5795199871063232,22400.0
1998-09-08,2.5795199871063232,2.682700786590576,2.5795199871063232,2.5795199871063232,57600.0
1998-09-09,2.5942600825645403,2.653220538986462,2.5942600825645403,2.6384804248809814,101600.0
1998-09-10,2.594260184319465,2.6827008724212646,2.594260184319465,2.6827008724212646,72800.0
1998-09-11,2.631110668182373,2.631110668182373,2.631110668182373,2.631110668182373,233600.0
1998-09-14,2.6827002783506613,2.6827002783506613,2.6679601669311523,2.6679601669311523,202400.0
1998-09-15,2.697440987104898,2.697440987104898,2.6827008724212646,2.6827008724212646,107200.0
1998-09-16,2.6827010978823123,2.712181329727173,2.6827010978823123,2.712181329727173,11200.0
1998-09-17,2.7121807369378095,2.7121807369378095,2.6827005115363116,2.6974406242370605,20800.0
1998-09-18,2.6974406242370605,2.6974406242370605,2.6974406242370605,2.6974406242370605,0.0
1998-09-21,2.6827008724212646,2.6827008724212646,2.6827008724212646,2.6827008724212646,15200.0
1998-09-22,2.6827008724212646,2.6827008724212646,2.6827008724212646,2.6827008724212646,0.0
1998-09-23,2.6827005115363116,2.6974406242370605,2.56477960993032,2.6974406242370605,1242400.0
1998-09-24,2.690071017719227,2.6974406242370605,2.623740060733316,2.6974406242370605,17600.0
1998-09-25,2.608999851075086,2.608999851075086,2.594259738922119,2.594259738922119,63200.0
1998-09-28,2.6974407804423364,2.6974407804423364,2.564779758453369,2.564779758453369,23200.0
1998-09-29,2.5795199871063232,2.5795199871063232,2.5647798728942868,2.5795199871063232,353600.0
1998-09-30,2.5795199871063232,2.5795199871063232,2.5795199871063232,2.5795199871063232,246400.0
1998-10-01,2.59426026117234,2.59426026117234,2.476339340209961,2.476339340209961,283200.0
1998-10-02,2.446859144870146,2.446859144870146,2.3878986835479736,2.3878986835479736,3200.0
1998-10-05,2.395269041258138,2.395269041258138,2.3805289268493652,2.3805289268493652,181600.0
1998-10-06,2.3731583586105933,2.3731583586105933,2.2994577884674072,2.2994577884674072,76000.0
1998-10-07,2.269977386446967,2.269977386446967,2.01939546716386,2.034135580062866,442400.0
1998-10-08,1.9162149133935438,1.9162149133935438,1.665632963180542,1.665632963180542,2421600.0
1998-10-09,1.695113166914148,1.7393335103988647,1.6656329379243366,1.7393335103988647,491200.0
1998-10-12,1.754073658985878,2.019395725050969,1.7393335442044842,1.975175380706787,414400.0
1998-10-13,2.0046555127284322,2.0046555127284322,1.9014747142791748,1.9014747142791748,41600.0
1998-10-14,1.9014747142791748,1.9014747142791748,1.9014747142791748,1.9014747142791748,800.0
1998-10-15,1.8867343678193933,2.505819082260132,1.8719942555708042,2.505819082260132,248800.0
1998-10-16,2.3584181686927534,2.564779758453369,2.3141978280297644,2.564779758453369,60800.0
1998-10-19,2.6089999418000915,2.800621406452076,2.4763389278102563,2.7269208431243896,178400.0
1998-10-20,2.7121811125013564,2.7416613419850666,2.6532206535339355,2.6532206535339355,83200.0
1998-10-21,2.6237404346466064,2.6237404346466064,2.6237404346466064,2.6237404346466064,800.0
1998-10-22,2.623740257286444,2.623740257286444,2.3731583226017836,2.4173786640167236,166400.0
1998-10-23,2.424749397344769,2.424749397344769,2.358418429191151,2.3657889366149902,419200.0
1998-10-26,2.4026387430900753,2.535299777984619,2.4026387430900753,2.535299777984619,343200.0
1998-10-27,2.6532208660374517,2.7416615615720334,2.56478017050287,2.712181329727173,108000.0
1998-10-28,2.6679605053317164,2.7416610717773438,2.5942599388860885,2.7416610717773438,197600.0
1998-10-29,2.7121807304588526,2.7269208431243896,2.7121807304588526,2.7269208431243896,32800.0
1998-10-30,2.741661035284704,2.9185423923998464,2.741661035284704,2.8890621662139893,131200.0
1998-11-02,2.9922429503816548,3.006983063437722,2.9185423851013184,2.9185423851013184,160000.0
1998-11-03,2.918542682013332,2.9996137619018555,2.918542682013332,2.9996137619018555,242400.0
1998-11-04,3.0069830280083876,3.065943479537964,2.9775028022435994,3.065943479537964,142400.0
1998-11-05,3.080683716253382,3.080683716253382,3.051203489303589,3.051203489303589,7200.0
1998-11-06,3.0659440693102384,3.080684185028076,3.0069836064388875,3.080684185028076,11200.0
1998-11-09,3.080684185028076,3.080684185028076,3.036463837874563,3.080684185028076,80000.0
1998-11-10,3.0806835658020444,3.2280846933523817,3.0806835658020444,3.1838643550872803,269600.0
1998-11-11,3.2428250312805176,3.2428250312805176,3.139644234830683,3.2428250312805176,20800.0
1998-11-12,3.124903917312622,3.124903917312622,3.124903917312622,3.124903917312622,1600.0
1998-11-13,3.2428254579242908,3.2428254579242908,3.080684185028076,3.080684185028076,81600.0
1998-11-16,3.2428250400298233,3.2428250400298233,3.124904129483284,3.2133448123931885,51200.0
1998-11-17,3.2133448123931885,3.2133448123931885,3.2133448123931885,3.2133448123931885,0.0
1998-11-18,3.242824806107415,3.242824806107415,3.1838643550872803,3.1838643550872803,100000.0
1998-11-19,3.10279438327191,3.191235065460205,3.10279438327191,3.191235065460205,14400.0
1998-11-20,3.0806838642464305,3.2354555130004883,3.0806838642464305,3.2354555130004883,8000.0
1998-11-23,3.2280845642089844,3.2280845642089844,3.2280845642089844,3.2280845642089844,27200.0
1998-11-24,3.198604689944874,3.2428250312805176,3.198604689944874,3.2428250312805176,250400.0
1998-11-25,3.2133448123931885,3.2133448123931885,3.2133448123931885,3.2133448123931885,800.0
1998-11-27,3.2575651538481405,3.2575651538481405,3.2133448123931885,3.2133448123931885,1600.0
1998-11-30,3.2575651538481405,3.2575651538481405,3.2133448123931885,3.2133448123931885,72800.0
1998-12-01,3.2575652599334717,3.2575652599334717,3.1838646884417643,3.2575652599334717,213600.0
1998-12-02,3.2133448123931885,3.2133448123931885,3.2133448123931885,3.2133448123931885,7200.0
1998-12-03,3.2575651364283518,3.316525591386331,3.2575651364283518,3.2723052501678467,174400.0
1998-12-04,3.3017854776468365,3.316525591386331,3.2723052501678467,3.2723052501678467,607200.0
1998-12-07,3.301785469055176,3.301785469055176,3.301785469055176,3.301785469055176,24000.0
1998-12-08,3.3312660632112103,3.3312660632112103,3.272305601915437,3.28704571723938,420000.0
1998-12-09,3.31652569770813,3.31652569770813,3.2723053550720214,3.31652569770813,3200.0
1998-12-10,3.2723052501678467,3.2723052501678467,3.2723052501678467,3.2723052501678467,17600.0
1998-12-11,3.31652569770813,3.31652569770813,3.31652569770813,3.31652569770813,800.0
1998-12-14,3.31652569770813,3.31652569770813,3.31652569770813,3.31652569770813,0.0
1998-12-15,3.1838643825971165,3.1838643825971165,3.0512033666555696,3.065943479537964,144000.0
1998-12-16,3.080683788028332,3.2133448123931885,3.080683788028332,3.2133448123931885,52000.0
1998-12-17,3.1838648430654937,3.1838648430654937,3.124904383008725,3.1543846130371094,27200.0
1998-12-18,3.1543843486092307,3.2428250312805176,3.139644234830683,3.2428250312805176,248000.0
1998-12-21,3.2428250312805176,3.2428250312805176,3.2428250312805176,3.2428250312805176,16000.0
1998-12-22,3.2428250312805176,3.2428250312805176,3.2428250312805176,3.2428250312805176,0.0
1998-12-23,3.2428250312805176,3.2428250312805176,3.2428250312805176,3.2428250312805176,1600.0
1998-12-24,3.2428250312805176,3.2428250312805176,3.2428250312805176,3.2428250312805176,800.0
1998-12-28,3.139643907546997,3.139643907546997,3.139643907546997,3.139643907546997,800.0
1998-12-29,3.301785564839059,3.390226249611534,3.301785564839059,3.375486135482788,270400.0
1998-12-30,3.3607463469872108,3.4491870403289795,3.3607463469872108,3.4491870403289795,10400.0
1998-12-31,3.390226314465205,3.5376274585723877,3.390226314465205,3.5376274585723877,18400.0
1999-01-04,3.5818479623917345,3.5818479623917345,3.4344468116760254,3.4344468116760254,252000.0
1999-01-05,3.404966115951538,3.404966115951538,3.404966115951538,3.404966115951538,252000.0
1999-01-06,3.463926906302824,3.552367593272258,3.4049664483232016,3.4786670207977295,178400.0
1999-01-07,3.611328125,3.611328125,3.611328125,3.611328125,20000.0
1999-01-08,3.611328125,3.611328125,3.611328125,3.611328125,0.0
1999-01-11,3.596588134765625,3.596588134765625,3.596588134765625,3.596588134765625,16800.0
1999-01-12,3.4639265537261963,3.4639265537261963,3.4639265537261963,3.4639265537261963,52800.0
1999-01-13,3.596588134765625,3.596588134765625,3.596588134765625,3.596588134765625,800.0
1999-01-14,3.596588134765625,3.596588134765625,3.596588134765625,3.596588134765625,0.0
1999-01-15,3.596588134765625,3.596588134765625,3.596588134765625,3.596588134765625,0.0
1999-01-19,3.655548315199595,3.7145087718963623,3.655548315199595,3.7145087718963623,4800.0
1999-01-20,3.655548334121704,3.655548334121704,3.655548334121704,3.655548334121704,3200.0
1999-01-21,3.596588146588034,3.596588146588034,3.567107915878296,3.567107915878296,56000.0
1999-01-22,3.6555483738581342,3.714508831501007,3.4197065432866416,3.5376274585723877,26400.0
1999-01-25,3.596588134765625,3.596588134765625,3.596588134765625,3.596588134765625,2400.0
1999-01-26,3.596588134765625,3.596588134765625,3.596588134765625,3.596588134765625,0.0
1999-01-27,3.5892181396484375,3.5892181396484375,3.5892181396484375,3.5892181396484375,32000.0
1999-01-28,3.5892181396484375,3.5892181396484375,3.5892181396484375,3.5892181396484375,0.0
1999-01-29,3.4197068092150564,3.596588195898594,3.4197068092150564,3.4491870403289795,161600.0
1999-02-01,3.4197065830230713,3.4197065830230713,3.4197065830230713,3.4197065830230713,48000.0
1999-02-02,3.4786668970615047,3.4934070110321045,3.4786668970615047,3.4934070110321045,138400.0
1999-02-03,3.4197065830230713,3.596587958007023,3.4197065830230713,3.4197065830230713,20000.0
1999-02-04,3.4197066966044543,3.463927041819167,3.4197066966044543,3.4344468116760254,10400.0
1999-02-05,3.4197065432866416,3.5376274585723877,3.4197065432866416,3.5376274585723877,12000.0
1999-02-08,3.537627478777352,3.537627478777352,3.4786670207977295,3.4786670207977295,192800.0
1999-02-09,3.4197067311156686,3.4197067311156686,3.346006155014038,3.346006155014038,5600.0
1999-02-10,3.3017856663671035,3.4197065830230713,3.3017856663671035,3.4197065830230713,16800.0
1999-02-11,3.4197065830230713,3.4197065830230713,3.3017856663671035,3.4197065830230713,85600.0
1999-02-12,3.360746270234364,3.3902265006750163,3.3312660397937117,3.346006155014038,147200.0
1999-02-16,3.360745668411255,3.360745668411255,3.360745668411255,3.360745668411255,4000.0
1999-02-17,3.346006155014038,3.346006155014038,3.3017858093530594,3.346006155014038,20000.0
1999-02-18,3.346006155014038,3.346006155014038,3.346006155014038,3.346006155014038,800.0
1999-02-19,3.301785469055176,3.3165255827563147,3.301785469055176,3.301785469055176,237600.0
1999-02-22,3.301785469055176,3.301785469055176,3.301785469055176,3.301785469055176,0.0
1999-02-23,3.346005810158593,3.346005810158593,3.301785469055176,3.301785469055176,25600.0
1999-02-24,3.3238963188344806,3.331265926361084,3.3238963188344806,3.331265926361084,11200.0
1999-02-25,3.242825126647949,3.31652569770813,3.242825126647949,3.31652569770813,87200.0
1999-02-26,3.31652569770813,3.31652569770813,3.2575652408599853,3.31652569770813,143200.0
1999-03-01,3.31652569770813,3.31652569770813,3.2723053550720214,3.31652569770813,40000.0
1999-03-02,3.3165255827563147,3.331265696457454,3.2723052416528975,3.301785469055176,58400.0
1999-03-03,3.2428250312805176,3.3312657139518045,3.2428250312805176,3.2428250312805176,7200.0
1999-03-04,3.2428250312805176,3.2428250312805176,3.2428250312805176,3.2428250312805176,0.0
1999-03-05,3.331265926361084,3.331265926361084,3.331265926361084,3.331265926361084,800.0
1999-03-08,3.3017854510753466,3.3017854510753466,3.2428249965918585,3.2501955032348633,17600.0
1999-03-09,3.301785469055176,3.301785469055176,3.301785469055176,3.301785469055176,1600.0
1999-03-10,3.301785442664611,3.301785442664611,3.264935608538868,3.2796757221221924,164800.0
1999-03-11,3.2575652599334717,3.2575652599334717,3.2575652599334717,3.2575652599334717,8000.0
1999-03-12,3.2796757568701667,3.2796757568701667,3.2723052501678467,3.2723052501678467,10400.0
1999-03-15,3.2723054674874366,3.331265926361084,3.2575653527690243,3.331265926361084,67200.0
1999-03-16,3.3165254320711575,3.3165254320711575,3.287045206008303,3.2944157123565674,180800.0
1999-03-17,3.301785884759365,3.4786672714429026,3.301785884759365,3.4491870403289795,403200.0
1999-03-18,3.537627189390121,4.149342340721388,3.4934068495227444,4.112491607666016,13056000.0
1999-03-19,4.090381520770931,4.127231350856777,3.920869783313938,3.9872007369995117,1579200.0
1999-03-22,3.9503507830879907,3.9503507830879907,3.8766502087766472,3.891390323638916,336000.0
1999-03-23,3.8324298641898418,3.920870553363453,3.8324298641898418,3.891390323638916,157600.0
1999-03-24,3.8913907443775853,4.038791908937342,3.8913907443775853,4.009311676025391,279200.0
1999-03-25,4.024050323930505,4.363072878693881,4.024050323930505,4.304112434387207,334400.0
1999-03-26,4.259893105711256,4.363073907579695,4.127232074737549,4.127232074737549,79200.0
1999-03-29,4.127231690941787,4.245152596397267,4.127231690941787,4.230412483215332,973600.0
1999-03-30,4.127232498592801,4.245153427124023,4.053531918260786,4.245153427124023,299200.0
1999-03-31,4.127231969730088,4.127231969730088,4.083011627197266,4.083011627197266,38400.0
1999-04-01,4.08301171114747,4.200932626992884,4.08301171114747,4.186192512512207,380000.0
1999-04-05,4.186192143669527,4.245152596397267,4.127231690941787,4.230412483215332,440000.0
1999-04-06,4.186191545773859,4.363072878693881,4.186191545773859,4.304112434387207,179200.0
1999-04-07,4.304112434387207,4.3483327676172125,4.304112434387207,4.304112434387207,118400.0
1999-04-08,4.304112434387207,4.363072878693881,4.304112434387207,4.304112434387207,109600.0
1999-04-09,4.304112434387207,4.3188525454638755,4.304112434387207,4.304112434387207,288000.0
1999-04-12,4.355704364120998,4.355704364120998,4.289373397827148,4.289373397827148,60000.0
1999-04-13,4.304113512596314,4.34833385690381,4.289373397827148,4.289373397827148,334400.0
