Date,Open,High,Low,Close,Volume
2025-05-15,237.53347347609687,241.03386607509844,237.4841842507083,240.5014190673828,1355400.0
2025-05-16,241.5761786189711,243.22283892898943,239.84077965018824,242.6608123779297,1090000.0
2025-05-19,240.0577073909189,241.86212030876848,239.70273770884745,240.3633728027344,894500.0
2025-05-20,238.8448841948485,242.30584233702865,238.75614553621588,240.6690368652344,1525100.0
2025-05-21,238.32229402563584,239.73231792197308,235.72905791320383,236.07415771484375,1398500.0
2025-05-22,236.07416515882244,237.59265247968253,233.86546316736752,236.2910919189453,957200.0
2025-05-23,233.06678552253268,237.14892949064603,233.06678552253268,236.6657867431641,1414600.0
2025-05-27,239.25901671113624,242.1382236308821,237.75039930865665,241.36911010742188,1204400.0
2025-05-28,242.0198955715908,242.5917920243448,239.03224025578277,239.1505584716797,1070000.0
2025-05-29,239.99851969655637,243.35101429262195,239.2590008211,242.8580017089844,2178800.0
2025-05-30,243.242566056174,246.73308874545523,242.22696127433687,243.6665496826172,2785800.0
2025-06-02,241.21134914590107,242.05933141851136,238.44062074514832,241.83253479003903,1183000.0
2025-06-03,240.65916422820976,244.83004637648685,240.2943246937888,244.51451110839844,1407800.0
2025-06-04,244.78075438616185,245.9146773409289,242.5819224165146,243.942626953125,1193700.0
2025-06-05,244.5243992981998,245.24419349479157,241.76352567789948,243.46934509277344,1044000.0
2025-06-06,247.40357636776625,250.12500039144183,245.67803233873408,247.2655334472656,1145000.0
2025-06-09,247.90645651746416,250.04612941791152,246.46686813622892,247.06834411621097,847200.0
2025-06-10,248.0050535760712,254.3452032071925,245.5104111136481,249.3854827880859,2161700.0
2025-06-11,249.9968104073896,249.9968104073896,246.5555922562081,247.8177032470703,1029000.0
2025-06-12,246.55561075514063,248.14311197072436,245.67804890587703,247.9557647705078,985000.0
2025-06-13,246.8021095751154,248.6854213104625,244.38635085395495,245.12586975097656,916900.0
2025-06-16,246.466879128151,249.12914430503804,245.34281094032977,248.60655212402344,1049000.0
2025-06-17,247.29511980051123,249.24744545716297,245.90482067651743,246.92042541503903,1333300.0
2025-06-18,247.92617208613737,250.8250885041469,247.14720377339455,249.3953399658203,1410900.0
2025-06-20,250.5391322201386,251.94915603909575,248.7938784993474,249.641845703125,1849300.0
2025-06-23,249.63198935064457,253.2802794539792,248.1036473349699,252.99432373046875,1036000.0
2025-06-24,254.39452262438851,254.6804783815296,251.40686722511833,253.862060546875,1193300.0
2025-06-25,253.27041414103329,253.82261592749887,250.7264824081802,251.64349365234375,922100.0
2025-06-26,252.6788345035054,252.6788345035054,249.0108044069187,251.93930053710935,1402800.0
2025-06-27,252.3238308159878,253.9507663013882,250.62786634796385,252.2350921630859,1905800.0
2025-06-30,252.34357902939473,253.3986182184203,251.4660171626992,252.39288330078125,1466200.0
2025-07-01,252.2055152526788,260.9811331943512,251.84069075656265,258.7132873535156,1309400.0
2025-07-02,259.07811140104104,259.6697325166564,256.66233771690344,258.3385925292969,2002600.0
2025-07-03,258.76260553041385,260.13319510551435,258.2794627751268,258.8316345214844,928500.0
2025-07-07,257.78643807047007,258.6639848762038,255.18331702426713,256.356689453125,870300.0
2025-07-08,255.66649286843784,259.7289120420788,255.03542227119925,257.5498046875,1222100.0
2025-07-09,257.9146232377714,258.73301092781327,256.406005859375,256.406005859375,941900.0
2025-07-10,256.52431117020785,261.2966693696498,255.6270246569121,259.4626770019531,902900.0
2025-07-11,257.3525593574148,264.24486539840996,257.3131099266416,262.8447265625,1718300.0
2025-07-14,261.74040869876586,261.7896979237043,257.35258439957374,259.2161865234375,1553800.0
