Date,Open,High,Low,Close,Volume
2024-04-11,24.19966418329599,24.59059819069776,24.0471053690807,24.504783630371097,676900.0
2024-04-12,24.418968472869295,24.418968472869295,23.408264080104495,23.52268409729004,989800.0
2024-04-15,23.541755038631894,23.579893832960092,23.04593798185369,23.50361442565918,1185600.0
2024-04-16,23.26524253418782,23.751524468734093,23.017333989989055,23.62757110595703,1069500.0
2024-04-17,23.637104666219013,23.999431394915888,23.455940392548317,23.56082344055176,1439900.0
2024-04-18,24.295013480363895,26.421303508353507,24.12338436265272,24.848039627075195,2129900.0
2024-04-19,25.02920201265658,26.154324527446715,25.02920201265658,26.12571907043457,1571600.0
2024-04-22,26.1829297413594,26.974331065185112,25.744323619313036,26.80270195007324,1832500.0
2024-04-23,26.554795563661067,27.460613339258344,26.45944584553383,27.403404235839844,1631100.0
2024-04-24,27.22223757607551,28.089916479838433,27.184098783341856,27.918289184570312,1997200.0
2024-04-25,27.784800646805653,28.33782681677393,27.55596241978201,28.309223175048828,1741100.0
2024-04-26,28.48084883462212,30.349695037249017,28.452243377732973,29.911088943481445,2367500.0
2024-04-29,29.968297258334676,30.68341729414485,29.911088164690263,30.321088790893555,2120400.0
2024-04-30,30.04457929137124,30.740630902782147,29.291318581297944,29.358064651489254,1812400.0
2024-05-01,29.367599606267294,30.330628277006667,29.09108743193713,29.86341667175293,918500.0
2024-05-02,30.24481146405685,30.31155753296387,29.36759742065321,29.539226531982425,693300.0
2024-05-03,30.073186824596853,30.158999569187916,28.86224960440014,28.909923553466797,765500.0
2024-05-06,28.93852788992521,29.453413430692866,28.79550422963667,29.05294609069824,727800.0
2024-05-07,29.14829437401066,29.4057380410888,28.66201249796676,28.928991317749023,934900.0
2024-05-08,28.690617640074684,28.795502500020422,28.213870921985897,28.60480308532715,736100.0
2024-05-09,28.69061946718736,28.890852228586816,28.223407871944115,28.66201400756836,730500.0
2024-05-10,28.77643372845632,28.82410767534821,28.051778460103684,28.395036697387695,691800.0
2024-05-13,28.538058918684538,29.272249303148836,28.538058918684538,28.881317138671875,796300.0
2024-05-14,29.501089782897974,29.539228577698836,28.824108443398316,28.87178421020508,581400.0
2024-05-15,29.09108583481753,29.27225010238443,28.38550088896869,29.024341583251953,634800.0
2024-05-16,29.014806430364803,29.30085374240142,28.84317731568505,29.024341583251953,457700.0
2024-05-17,29.024341780185985,30.073184962510876,28.938527222263847,30.015974044799805,627300.0
2024-05-20,30.01597540377637,30.187604527391176,29.77760202512126,29.97783660888672,561800.0
2024-05-21,29.82527741185697,30.044580480949524,29.5869040362404,29.710857391357425,549400.0
2024-05-22,29.34853061970177,29.701322196681435,28.824108102889827,29.1578311920166,682800.0
2024-05-23,29.033875197244743,29.18643399806406,27.946891468101647,27.9564266204834,551300.0
2024-05-24,28.118521837851443,28.59526856650673,28.118521837851443,28.58573341369629,617500.0
2024-05-28,28.824106544892064,28.852712003092016,27.803868844804633,28.204336166381836,865600.0
2024-05-29,28.00410480706042,28.94806315085196,28.00410480706042,28.71922492980957,978500.0
2024-05-30,28.671549971,28.900388198485164,28.34736202740154,28.528526306152344,757800.0
2024-05-31,28.42363906220067,28.862246992224986,28.2710802566212,28.709688186645508,1413400.0
2024-06-03,28.766898042915056,28.890851393726475,26.87898141008462,27.29851722717285,1399800.0
2024-06-04,27.308052576411967,28.49038426866307,27.2508434770604,28.34736061096191,1284400.0
2024-06-05,28.356896183836703,28.385501643258284,27.67991667865989,27.9468936920166,681700.0
2024-06-06,27.68945098593872,27.985033449687513,27.19363394964468,27.250843048095703,789900.0
2024-06-07,26.84084274093314,27.14596038222325,26.57386571412659,26.68828392028809,1141000.0
2024-06-10,26.45944514413237,26.688283370384816,26.078048100378293,26.592933654785156,719300.0
