Date,Open,High,Low,Close,Volume
1997-07-16,14.101309964421619,14.290907859802246,14.077610352984106,14.290907859802246,237764.0
1997-07-17,14.219812924378068,14.26721316747648,14.101314826334216,14.148714065551758,191960.0
1997-07-18,14.148709508547533,14.196108732498773,13.840613548983926,14.030211448669434,120201.0
1997-07-21,14.148714485924064,14.219813346862793,14.101315245298244,14.219813346862793,191266.0
1997-07-22,14.172409451136517,14.243509292602537,14.053911388494098,14.243509292602539,433056.0
1997-07-23,14.196110580025785,14.2375859102614,14.00651365954608,14.17241096496582,363378.0
1997-07-24,14.101309023400944,14.107233925864938,13.935411754409154,13.982810974121094,300502.0
1997-07-25,14.006507873535156,14.030207478804943,13.911708448575743,14.006507873535156,287732.0
1997-07-28,14.19611245664452,14.267212315103952,13.366623812132325,13.840617179870605,608638.0
1997-07-29,13.651016294521526,13.651016294521526,13.390319565758526,13.508818626403809,965076.0
1997-07-30,13.532517233876241,13.562141748067432,13.43771878846443,13.508818626403809,633622.0
1997-07-31,13.366611283177482,13.390310879155962,13.177013511469776,13.200714111328125,225134.0
1997-08-01,13.271821912217801,13.414019584655762,13.177022460045276,13.414019584655762,342975.0
1997-08-04,13.342921042552783,13.48511972200576,13.319221429957382,13.461419105529785,142131.0
1997-08-05,13.527040963693757,13.717227265045464,13.455720093685526,13.645907402038574,376703.0
1997-08-06,13.788541624182871,13.859861458721554,13.764768346003311,13.836088180541992,718568.0
1997-08-07,13.907407896843367,13.907407896843367,13.836087061074261,13.883633613586426,140604.0
1997-08-08,13.812307720079533,13.907401790350605,13.693441390991213,13.693441390991211,176970.0
1997-08-11,13.741000552714427,13.741000552714427,13.384400230678636,13.645907402038574,213336.0
1997-08-12,13.64589839028001,13.669671662249092,13.503257751464842,13.503257751464844,202509.0
1997-08-13,13.740994165833083,13.78854071907114,13.479487116022904,13.55080795288086,448879.0
1997-08-14,13.52702989476342,13.59834869241005,13.503255619547184,13.574575424194336,148377.0
1997-08-15,13.645899853803433,13.717219677359735,13.598352297765116,13.622126579284668,91886.0
1997-08-18,13.645900851025603,13.883633613586426,13.455713633976085,13.883633613586426,202787.0
1997-08-19,14.406654320133756,14.644388198852539,14.406654320133756,14.644388198852539,181273.0
1997-08-20,14.668159035658464,14.810798734860496,14.52551832945528,14.787025451660156,239846.0
1997-08-21,14.549293211566983,14.573067504381177,14.359106925063534,14.382880210876465,123393.0
1997-08-22,14.335326583173705,14.549286050175816,14.335326583173705,14.501739501953125,143936.0
1997-08-25,14.430421745068955,14.501741577611117,14.359101912526793,14.454195022583008,78838.0
1997-08-26,14.454190178024747,14.549283256208962,14.406643638932639,14.4779634475708,80088.0
1997-08-27,14.691929307391387,14.882115534010815,14.620608465408157,14.834568977355957,198900.0
1997-08-28,14.882110828054847,14.882110828054847,14.66815139076531,14.810791015625,503150.0
1997-08-29,14.858339309692381,14.92965913053395,14.810792762464668,14.858339309692383,98964.0
1997-09-02,14.834564181935109,15.119844436645508,14.810790911292628,15.119844436645508,369069.0
1997-09-03,15.096076267609039,15.119849546285522,15.000982145902146,15.02475643157959,156566.0
1997-09-04,14.977206309822916,14.977206309822916,14.929658756784763,14.9534330368042,152402.0
1997-09-05,15.000979451243149,15.024753732649966,14.977207183837892,14.97720718383789,110346.0
1997-09-08,15.191168449664952,15.286261558532717,15.096075340797187,15.286261558532715,278433.0
1997-09-09,15.214949264931803,15.524003028869629,15.191175975936694,15.524003028869629,304527.0
1997-09-10,15.500219025034289,15.500219025034289,15.262485292420049,15.310032844543457,139078.0
1997-09-11,15.28626771377478,15.547774875461764,15.28626771377478,15.405135154724121,226244.0
1997-09-12,15.523997845378718,15.880598068237305,15.476451283264382,15.880598068237305,321322.0
1997-09-15,15.880595907499178,16.04700885225696,15.785502796209018,15.951915740966797,167393.0
1997-09-16,15.951913916524166,16.189647674560547,15.951913916524166,16.189647674560547,299530.0
1997-09-17,16.33228700358011,16.57002075693524,16.33228700358011,16.546247482299805,504538.0
1997-09-18,16.593795838073284,17.02171684209878,16.593795838073284,16.83152961730957,345473.0
1997-09-19,17.021718462121285,17.306997815954887,17.021718462121285,17.164358139038086,173639.0
1997-09-22,17.18812656328807,17.21189983605882,16.760206646413852,16.902847290039062,182938.0
1997-09-23,16.688888305257947,16.807754679632723,16.688888305257947,16.760208129882812,92163.0
1997-09-24,16.831529533563693,16.950396926090857,16.831529533563693,16.855302810668945,182244.0
1997-09-25,16.950397576112625,17.021717410163394,16.855303457044002,16.926624298095703,108125.0
1997-09-26,16.61757489705236,16.61757489705236,16.189654751141436,16.332294464111328,202648.0
1997-09-29,16.02324175267656,16.332294464111328,16.02324175267656,16.332294464111328,39280.0
1997-09-30,16.0945508576621,16.189643936117843,16.070777588048163,16.165870666503906,246925.0
1997-10-01,16.332285511300512,16.45115288061757,16.2609656939107,16.427379608154297,294117.0
1997-10-02,16.379837242999173,16.379837242999173,15.97568949399261,16.070783615112305,202648.0
1997-10-03,16.260965929842655,16.40360657369257,16.260965929842655,16.356060028076172,145046.0
1997-10-06,16.21342658996582,16.403613863957144,16.21342658996582,16.21342658996582,60517.0
1997-10-07,16.21342658996582,16.260973156713362,16.0707868897232,16.21342658996582,111595.0
1997-10-08,16.237194224767663,16.237194224767663,15.99946147373209,16.189647674560547,75230.0
1997-10-09,16.14210071204175,16.14210071204175,16.023234339560123,16.047006607055664,155178.0
1997-10-10,16.02323876158138,16.047011035637485,15.833051506122969,15.880598068237305,171973.0
1997-10-13,15.928139314204987,16.14209977930951,15.928139314204987,16.02323341369629,40530.0
1997-10-14,16.023234339560123,16.14210071204175,15.833047136588736,16.047006607055664,139355.0
1997-10-15,16.04700338723899,16.165870742870773,16.02323112451333,16.14209747314453,65791.0
1997-10-16,16.260973156713362,16.498706997452224,16.16588002321828,16.21342658996582,220553.0
1997-10-17,16.070785323695713,16.070785323695713,15.8092782250658,15.880598068237305,71898.0
1997-10-20,15.880595907499178,15.975689018789337,15.856822629676637,15.951915740966797,41918.0
1997-10-21,15.856818759527734,15.975685119628906,15.78549894346703,15.975685119628906,55936.0
1997-10-22,15.452678680419922,15.452678680419922,15.286264698714831,15.452678680419922,117841.0
1997-10-23,15.048521922530174,15.167388254398348,15.02474865615654,15.072295188903809,70649.0
1997-10-24,15.024759290664695,15.048532573865034,14.73947888525948,14.787025451660156,138522.0
1997-10-27,14.78702284556873,14.834569403589718,14.216462135314943,14.216462135314941,133526.0
1997-10-28,13.859860829835352,14.525514602661133,13.836087552734494,14.525514602661133,125753.0
1997-10-29,14.88211575251973,15.214942660991454,14.858342473843248,15.02475643157959,171973.0
1997-10-30,15.07229511600453,15.119841648521836,14.977202050969924,15.096068382263184,74536.0
1997-10-31,15.191164693889975,15.191164693889975,14.97720525183559,15.000977516174316,84529.0
1997-11-03,15.547768592834473,15.547768592834473,15.310035821002758,15.547768592834473,118674.0
1997-11-04,15.446695661405547,15.470533084590878,15.351345968664223,15.422858238220215,52883.0
1997-11-05,15.35134568272742,15.375183105468752,15.279833414503427,15.37518310546875,148794.0
1997-11-06,15.30366982752675,15.422857950951412,15.279833414503427,15.37518310546875,74258.0
1997-11-07,15.160649639661715,15.255999357976537,15.112974780504304,15.136812210083008,113400.0
1997-11-10,15.184482861268748,15.32750739910557,15.184482861268748,15.232157707214355,61905.0
1997-11-11,15.255993802672945,15.37518191688372,15.255993802672945,15.327506065368652,40807.0
1997-11-12,15.279832314608232,15.399019419735387,15.160644199763142,15.184481620788574,267190.0
1997-11-13,15.184484146359887,15.303671271310934,15.184484146359887,15.208321571350098,226522.0
1997-11-14,15.184484146359887,15.399021980989875,15.11297187138926,15.208321571350098,130750.0
1997-11-17,15.23215642211691,15.303668685002018,15.184481580193506,15.255993843078613,47470.0
1997-11-18,15.160644573800576,15.208319417027653,15.065294887346424,15.089132308959961,92580.0
1997-11-19,15.112972540182778,15.184484818318035,15.041459252329373,15.16064739227295,59406.0
1997-11-20,15.16064150194076,15.446691513061525,15.16064150194076,15.446691513061523,258446.0
1997-11-21,15.351347146817984,15.542046546936037,15.279834871773714,15.542046546936035,87305.0
1997-11-24,15.232161215604448,15.255998644067674,14.898436207401033,14.922273635864258,127418.0
1997-11-25,14.898433736542286,14.898433736542286,14.755409189483105,14.826921463012695,63154.0
1997-11-26,14.493199671853635,14.588549390693666,14.207149505615234,14.207149505615234,86889.0
1997-11-28,14.493198116327092,14.660060106388178,14.445523262023924,14.445523262023926,71482.0
1997-12-01,14.49319287903924,14.66005480880278,14.46935546050159,14.612380981445312,140466.0
1997-12-02,14.612390818629441,14.612390818629441,14.397852897644043,14.397852897644043,60656.0
1997-12-03,14.350176402661097,14.397851266430163,13.825750881764595,14.183313369750977,191405.0
1997-12-04,14.350176661907303,14.683901724038135,14.326339229592131,14.49320125579834,60517.0
1997-12-05,14.302499771118164,14.350175642078726,14.135637756770391,14.302499771118164,67457.0
1997-12-08,14.278656416864271,14.302493837596208,14.111794471740723,14.111794471740723,60239.0
1997-12-09,14.207144154668464,14.254818996132336,13.921094096167314,14.111794471740723,166282.0
1997-12-10,13.992612912145416,14.08796364945093,13.87342575266152,13.921100616455078,131999.0
1997-12-11,13.873428344726562,13.921103217427536,13.778078599324617,13.873428344726562,240957.0
1997-12-12,13.801906700877565,13.849581541334082,13.587369918823242,13.587369918823242,133803.0
1997-12-15,13.587378112363245,13.635051971850428,13.420515060424805,13.420515060424805,115343.0
1997-12-16,13.492019228192307,13.730394440192791,13.492019228192307,13.587369918823242,67873.0
1997-12-17,13.89725667543538,14.111794471740723,13.849581833971508,14.111794471740723,118813.0
1997-12-18,13.825745284106194,13.825745284106194,13.134458019900885,13.372833251953125,159342.0
1997-12-19,12.681546407620173,12.681546407620173,12.204795927730997,12.467008590698242,162951.0
1997-12-22,12.490850171686219,12.514687602643901,11.918749809265137,11.918749809265137,155040.0
1997-12-23,12.22863164526812,12.300143898457753,11.775718688964844,11.775718688964844,138384.0
1997-12-24,12.06177203670157,12.06177203670157,11.63269738955614,11.68037223815918,24429.0
1997-12-26,12.061769987628324,12.061769987628324,11.680370253878747,11.823394775390625,126030.0
1997-12-29,11.942587918834885,12.20479965209961,11.89491204852297,12.20479965209961,129917.0
1997-12-30,12.419332504272461,12.467007345556251,12.204794708777484,12.419332504272461,78006.0
1997-12-31,12.395498829875004,12.586198252644527,12.371661402028815,12.490848541259766,135469.0
1998-01-02,12.490848541259766,12.538524406670371,12.252474262797863,12.490848541259766,91330.0
1998-01-05,12.586193816616744,12.729219343002493,12.25246994439169,12.39549446105957,145740.0
1998-01-06,12.586196142782603,12.586196142782603,12.252472208879087,12.30014705657959,85640.0
1998-01-07,12.65770721435547,12.729219473422102,12.633869794666593,12.657707214355469,89110.0
1998-01-08,12.467011113413575,12.562360824798336,12.443173685567386,12.490848541259766,110485.0
1998-01-09,12.586193413860075,12.729218935669024,12.538519586214207,12.562355995178223,135052.0
1998-01-12,12.347820242346776,12.490844766198146,12.32398282170488,12.419332504272461,78006.0
1998-01-13,12.443167436123746,12.490842267871967,12.085605188294364,12.25246810913086,54965.0
1998-01-14,12.252474169302475,12.252474169302475,12.085611165934207,12.228636741638184,33867.0
1998-01-15,12.157118171405598,12.276305257986806,12.133280754089355,12.133280754089355,36782.0
1998-01-16,12.228638092114732,12.371662673895491,12.20479965209961,12.20479965209961,31924.0
1998-01-20,12.371657662988671,12.419332504272461,12.157119867493694,12.419332504272461,119229.0
1998-01-21,12.2286314330721,12.276305257986806,12.037931084824388,12.133280754089355,36782.0
1998-01-22,12.133289417880341,12.157126852217734,11.775726893100952,12.061777114868164,171834.0
1998-01-23,12.085607528686523,12.10944494917678,11.990257846725502,12.085607528686523,79394.0
1998-01-26,12.085607901762323,12.109445322988426,11.894907522235554,11.99025821685791,96188.0
1998-01-27,12.037932159672,12.39549446105957,12.037932159672,12.39549446105957,96327.0
1998-01-28,12.80073480190054,12.896085513237507,12.681547674876981,12.848409652709961,79394.0
1998-01-29,12.80073294501813,13.062945596151344,12.75305810112445,12.776895523071289,52605.0
1998-01-30,13.110622341879909,13.158297192689332,12.848409652709963,12.848409652709961,78422.0
1998-02-02,12.943754247587263,13.062942337305277,12.800729751586914,12.800729751586914,167948.0
1998-02-03,12.077524067884866,12.101439886917596,11.790533226453356,11.910113334655762,283152.0
1998-02-04,11.742699430007502,12.053606033325195,11.670951986096934,12.053606033325195,191405.0
1998-02-05,11.862275367467216,11.910107997135219,11.718780517578125,11.718780517578125,85501.0
1998-02-06,11.527456808874991,11.623121086466325,11.431793544322295,11.503540992736816,235960.0
1998-02-09,11.455701382979868,11.647028791887998,11.407869784012318,11.431785583496094,88832.0
1998-02-10,11.383961912045946,11.527456808874991,11.312214463631422,11.503540992736816,105627.0
1998-02-11,11.31221257102498,11.336128383161885,11.216549322477366,11.28829574584961,42612.0
1998-02-12,10.977390963981,11.001306777808336,10.762147626496427,10.90564250946045,207367.0
1998-02-13,10.809977616502211,10.881725047114903,10.618651134868365,10.76214599609375,479554.0
1998-02-17,11.407878549466034,11.455710185185902,11.312215278026297,11.33613109588623,91747.0
1998-02-18,11.288299606475368,11.288299606475368,11.192636325210678,11.240468978881836,72454.0
1998-02-19,11.240461630926704,11.240461630926704,11.049134180430379,11.096965789794922,81059.0
1998-02-20,11.168713214002468,11.40787227408091,11.096965799890379,11.360040664672852,82031.0
1998-02-23,11.479619262915644,11.623115098861982,11.383956047643496,11.599199295043945,175166.0
1998-02-24,11.431785583496092,11.575280380398741,11.407869784012318,11.431785583496094,153235.0
1998-02-25,11.43178602759009,11.503533428828607,11.43178602759009,11.45570182800293,94662.0
1998-02-26,11.40787772818412,11.527456808874991,11.383961912045946,11.503540992736816,175166.0
1998-02-27,11.5752854297303,11.814444541931152,11.527453809897805,11.814444541931152,100214.0
1998-03-02,11.934028140649731,12.053608248852138,11.718785769355167,11.910113334655762,69400.0
1998-03-03,11.910106204416879,11.93402099609375,11.766610363088589,11.93402099609375,199317.0
1998-03-04,11.862272846095726,11.886188649327178,11.790525436401365,11.790525436401367,132832.0
1998-03-05,11.694865832408718,11.790529074855367,11.623118400573729,11.62311840057373,53716.0
1998-03-06,11.623113940217683,11.766608748821698,11.599198138783681,11.742692947387695,112289.0
1998-03-09,11.718777145953693,11.862271954557707,11.69486134451969,11.742692947387695,20820.0
1998-03-10,11.934016006086594,12.077511787414549,11.910101224409287,12.07751178741455,96327.0
1998-03-11,11.934024465950698,11.981857102326394,11.575286277882887,11.862277030944824,117008.0
1998-03-12,11.957935915915806,11.957935915915806,11.718777886463382,11.886188507080078,53993.0
1998-03-13,11.862277030944826,11.910109667320521,11.790529595938953,11.862277030944824,91886.0
1998-03-16,11.814449045486084,11.910113334655762,11.814449045486084,11.910113334655762,87166.0
1998-03-17,11.814442423452512,11.814442423452512,11.599200172801932,11.647031784057617,111040.0
1998-03-18,11.503533428828607,11.551365029654287,11.43178602759009,11.45570182800293,51911.0
1998-03-19,11.455709360460467,11.551372625013165,11.455709360460467,11.503540992736816,98270.0
1998-03-20,11.479624315469868,11.670951843261719,11.479624315469868,11.670951843261719,60100.0
1998-03-23,11.623115978429775,11.647031784057617,11.503535937252373,11.647031784057617,53716.0
1998-03-24,11.86227358194868,11.957936800808772,11.838357777233657,11.93402099609375,74119.0
1998-03-25,12.244935350319864,12.316682810636046,12.1014404296875,12.1014404296875,133664.0
1998-03-26,12.221017312591298,12.268849957161189,12.197101496825663,12.244933128356934,43444.0
1998-03-27,12.48408632996987,12.48408632996987,12.197095664963987,12.292759895324707,67179.0
1998-03-30,12.173180811311353,12.173180811311353,12.005770167922716,12.029685974121094,28593.0
1998-03-31,11.981852731899126,12.101431746625337,11.862272704134837,11.886188507080078,65791.0
1998-04-01,11.934029411976459,12.02969371133721,11.886197768815517,11.98186206817627,40530.0
1998-04-02,11.838356901189595,11.957935915915806,11.718777886463382,11.886188507080078,21236.0
1998-04-03,11.86226951694952,11.86226951694952,11.742690534352098,11.766606330871582,17905.0
1998-04-06,11.957943916320799,12.005776567251567,11.910113291467542,11.9579439163208,46498.0
1998-04-07,11.766613614389941,11.766613614389941,11.52745448811811,11.694866180419922,37754.0
1998-04-08,11.55136995570034,11.742697453632042,11.455706713253688,11.62311840057373,121866.0
1998-04-09,12.053604407896925,12.388426780700684,12.005772785073306,12.388426780700684,78006.0
1998-04-13,12.197099276367776,12.388426780700684,12.197099276367776,12.388426780700684,66763.0
1998-04-14,12.747155943868073,13.297220230102539,12.723240149381256,13.297220230102539,145740.0
1998-04-15,13.058067773657848,13.34505844116211,12.986319347003173,13.34505844116211,68012.0
1998-04-16,13.08199146015738,13.08199146015738,12.723253162895096,12.986327171325684,68151.0
1998-04-17,13.081981592457666,13.153728995183519,12.914569973059349,13.129813194274902,62599.0
1998-04-20,13.010237913486819,13.010237913486819,12.866742053926123,12.914573669433594,277184.0
1998-04-21,12.818910518288744,12.91457374989973,12.723247286677758,12.866742134094238,49413.0
1998-04-22,12.723248675030243,12.723248675030243,12.149267196655273,12.149267196655273,164062.0
1998-04-23,11.670951843261719,11.88619417235917,11.623120214573397,11.670951843261719,54271.0
1998-04-24,11.718781966640886,11.718781966640886,11.431791218337127,11.479622840881348,100075.0
1998-04-27,11.479622754038326,11.623118633623879,11.407875320764761,11.527454376220703,51356.0
1998-04-28,11.527454376220703,11.670950255806256,11.527454376220703,11.527454376220703,62321.0
1998-04-29,11.43179113185595,11.527454376220703,11.43179113185595,11.527454376220703,30814.0
1998-04-30,11.503535492897027,11.527451297601056,11.336124859968823,11.360040664672852,52744.0
1998-05-01,11.360043470807037,11.623118400573729,11.360043470807037,11.62311840057373,85501.0
1998-05-04,11.694867657605881,11.790530914982526,11.599204400229235,11.670951843261719,127418.0
1998-05-05,11.881202597460366,11.95321069313157,11.713186079871369,11.809195518493652,174194.0
1998-05-06,11.905209248209172,11.977216353130002,11.905209248209172,11.929211616516113,58574.0
1998-05-07,11.977217171241445,11.977217171241445,11.617180605339907,11.785198211669922,62738.0
1998-05-08,11.737197224728098,11.785201979970426,11.665190091864604,11.713194847106934,117008.0
1998-05-11,11.905209613451106,12.049224844415892,11.857204875364474,11.977216720581055,51495.0
1998-05-12,12.289249716321576,12.289249716321576,12.025223631461973,12.265247344970703,100214.0
1998-05-13,12.217248548465552,12.217248548465552,11.929218935364618,12.097236633300781,66624.0
1998-05-14,12.04922863225603,12.04922863225603,11.881210979429275,11.905213356018066,45943.0
1998-05-15,11.92922116993237,12.097238899341418,11.92922116993237,12.001228332519531,25817.0
1998-05-18,11.92921573260686,11.953219125900862,11.665189590130145,11.905213356018066,21236.0
1998-05-19,11.90521234674542,11.953218112558492,11.665188601205678,11.833205223083496,27899.0
1998-05-20,11.809206931885557,11.857211697592465,11.71319740047174,11.737199783325195,51356.0
1998-05-21,11.737202069699945,12.001228332519531,11.737202069699945,12.001228332519531,96050.0
1998-05-22,12.001220048562596,12.073228178151128,11.97721767760141,12.049225807189941,35394.0
1998-05-26,12.145243674399524,12.26525561204479,12.001228332519531,12.001228332519531,65930.0
1998-05-27,11.953216323345194,12.049225807189941,11.905210564717848,12.049225807189941,57880.0
1998-05-28,12.001220048562596,12.217242403918252,12.001220048562596,12.049225807189941,48441.0
1998-05-29,12.00121439573822,12.00121439573822,11.76119079918251,11.809195518493652,54965.0
1998-06-01,11.761195108892656,11.761195108892656,11.665185635089168,11.689188003540039,31230.0
1998-06-02,11.857204144886552,11.95321463184986,11.833201777321932,11.881206512451172,43306.0
1998-06-03,11.88120871662197,11.905211088639447,11.761196856534582,11.857206344604492,75230.0
1998-06-04,11.833206735212755,11.833206735212755,11.641187714243438,11.713194847106934,72454.0
1998-06-05,11.785202591044868,11.785202591044868,11.569180164548156,11.665190696716309,31924.0
1998-06-08,11.71319740047174,11.809206931885557,11.689195017618287,11.737199783325195,35533.0
1998-06-09,12.025223436228755,12.049225807189941,11.88120819375666,12.049225807189941,198623.0
1998-06-10,12.049224474755691,12.049224474755691,11.929211616516115,11.929211616516113,36921.0
1998-06-11,11.929216245697413,11.929216245697413,11.713194847106932,11.713194847106934,70233.0
1998-06-12,11.761199602349262,11.761199602349262,11.521174809432363,11.713194847106934,55381.0
1998-06-15,11.37715677634436,11.449163885363868,11.257144927978516,11.257144927978516,52050.0
1998-06-16,11.425168967815154,11.617188050445927,11.353161811828613,11.353161811828613,29148.0
1998-06-17,11.737201703325633,12.02523136138916,11.737201703325633,12.02523136138916,43444.0
1998-06-18,11.809206931885557,11.809206931885557,11.737199783325195,11.737199783325195,95772.0
1998-06-19,11.737194717654685,11.833204207631645,11.737194717654685,11.761197090148926,25817.0
1998-06-22,11.73719347177704,11.857205321509243,11.73719347177704,11.785198211669922,18183.0
1998-06-23,12.073235534283056,12.21724984779702,12.073235534283056,12.145242691040039,63709.0
1998-06-24,12.625287805879328,12.865311573707965,12.625287805879328,12.793304443359375,149071.0
1998-06-25,12.697296078304484,12.697296078304484,12.433268893239461,12.481273651123047,86889.0
1998-06-26,12.385265314763922,12.385265314763922,12.289254773148677,12.313258171081543,35394.0
1998-06-29,12.24124497361983,12.289249716321576,12.145235488216338,12.265247344970703,52050.0
1998-06-30,12.19324746221136,12.289257004554003,12.145242691040039,12.145242691040039,83558.0
1998-07-01,12.265244277015068,12.36125373840332,12.169234815626814,12.36125373840332,173361.0
1998-07-02,12.049234124283311,12.241253224515738,11.953224574167098,12.001228332519531,38864.0
1998-07-06,12.025217825356796,12.193234343689921,12.025217825356796,12.121227264404297,42750.0
1998-07-07,12.097237919868716,12.19324746221136,12.097237919868716,12.145242691040039,29564.0
1998-07-08,12.097237919868716,12.1692450766257,12.049233148697395,12.145242691040039,25123.0
1998-07-09,12.049225287213913,12.16923713684082,11.905210050956697,12.16923713684082,54826.0
1998-07-10,12.073236511812365,12.073236511812365,11.905218782403319,12.001228332519531,33451.0
1998-07-13,11.929211982494422,12.049224844415892,11.905209613451106,11.977216720581055,22347.0
1998-07-14,11.929211982494422,12.025222475372576,11.88120724440779,11.977216720581055,33173.0
1998-07-15,11.905211088639447,11.905211088639447,11.761196856534582,11.857206344604492,19710.0
1998-07-16,11.809206960603849,12.001226023898443,11.809206960603849,11.953222274780273,41640.0
1998-07-17,11.881206879902228,11.929211616516115,11.737192670060566,11.929211616516113,513560.0
1998-07-20,11.80920140820925,11.80920140820925,11.521171931986219,11.64118480682373,239152.0
1998-07-21,11.425161515690698,11.665186229127306,11.137132062907753,11.257144927978516,351719.0
1998-07-22,11.233150469164798,11.353163429616053,11.137140914168373,11.16114330291748,261360.0
1998-07-23,11.425162445480208,11.761196664956243,11.425162445480208,11.64118480682373,824194.0
1998-07-24,12.289246291917829,12.38525676727295,12.145232103942206,12.38525676727295,301196.0
1998-07-27,12.433261496598156,12.529270955248572,12.265243927255225,12.38525676727295,69955.0
1998-07-28,12.649286502602333,12.697292262765485,12.52927464395696,12.553277015686035,253449.0
1998-07-29,12.721295120620889,12.865309356498637,12.673289358623265,12.817304611206055,131860.0
