Date,Open,High,Low,Close,Volume
2024-05-16,26.54719186865723,26.925597212663437,26.50514754327352,26.841506958007812,1738300.0
2024-05-17,26.967641807398007,27.127411528562437,26.858325597975593,27.08536720275879,1028300.0
2024-05-20,27.051732459118583,27.127413534271327,26.69014706036346,26.732192993164062,1433500.0
2024-05-21,26.740598342561505,26.90877885194142,26.698554017160628,26.782644271850582,1013400.0
2024-05-22,26.72378381669925,26.849918407372016,26.60605680870143,26.7406005859375,1385100.0
2024-05-23,26.70696686578361,26.70696686578361,26.26969876453663,26.320152282714844,1256300.0
2024-05-24,26.421060856382176,26.50515112239292,26.34537977736135,26.48833274841309,957400.0
2024-05-28,26.42105839150179,26.48833027725675,26.19401517562069,26.244468688964844,1208500.0
2024-05-29,26.076289830229456,26.143561716122974,25.983790385667763,26.009017944335938,1072800.0
2024-05-30,26.067879898049945,26.49673875980703,26.059470712067856,26.446285247802734,974400.0
2024-05-31,26.421055424498263,26.757414815500947,26.34537436103665,26.723779678344727,2124500.0
2024-06-03,26.72378264157944,26.7742361548523,26.252877838071875,26.35378646850586,897200.0
2024-06-04,26.307142480471654,26.53612186175351,26.256257095142928,26.341064453125,1577100.0
2024-06-05,26.45131529604412,26.45131529604412,26.10360657371224,26.14600944519043,1198700.0
2024-06-06,26.137530651283495,26.30714538598085,25.925513041694806,25.993358612060547,1233100.0
2024-06-07,26.00183725459152,26.27321951250893,25.984875459080214,26.05272102355957,1029300.0
2024-06-10,25.883108394608115,26.001837730227365,25.78133923724456,25.900070190429688,1326800.0
2024-06-11,25.78981692744472,25.78981692744472,25.51843469831731,25.611722946166992,1303800.0
2024-06-12,25.74741532478162,25.77285639903278,25.34034034353978,25.467552185058594,1600700.0
2024-06-13,25.41666802956627,25.50147538882148,25.16224756936648,25.340341567993164,1240000.0
2024-06-14,25.05200371831602,25.264021346463313,25.026561020614537,25.14529037475586,1245800.0
2024-06-17,25.07743905235903,25.433628650734004,25.07743905235903,25.408185958862305,965900.0
2024-06-18,25.42514611216187,25.806778377772854,25.42514611216187,25.67108726501465,1218300.0
2024-06-20,25.72197397004117,26.01879891973832,25.67109020132806,25.942472457885746,1528700.0
2024-06-21,25.967915790566167,26.146009794231077,25.857665735145705,26.086645126342773,4055600.0
2024-06-24,26.086643654392553,26.60396707548479,26.086643654392553,26.400428771972656,1293100.0
2024-06-25,26.442834751238472,26.476756725360698,26.061202432576692,26.086645126342773,1260400.0
2024-06-26,25.96791298417292,25.98487316061818,25.6965291326946,25.925508499145508,1130800.0
2024-06-27,25.86614521743156,26.162970158193932,25.823742347707988,26.137527465820312,1104300.0
2024-06-28,26.1884100625318,26.400427636805286,26.069680738559683,26.205371856689453,2354200.0
2024-07-01,26.162972132075396,26.281701470311635,25.840704474625724,25.8746280670166,1191500.0
2024-07-02,25.63716626777154,26.095125032765264,25.63716626777154,26.0018367767334,1180300.0
2024-07-03,26.00183708501921,26.095125342157132,25.755897521972656,25.755897521972656,727000.0
2024-07-05,25.679570168580256,25.81526129194253,25.29793787314524,25.34882164001465,1894100.0
2024-07-08,25.509956615671808,25.75589779892884,25.484513922297193,25.526918411254883,1121900.0
2024-07-09,25.442111143193323,25.76437717261146,25.41666844972642,25.450592041015625,1010300.0
2024-07-10,25.501474031408836,25.840701832807152,25.459071162821203,25.806779861450195,1003100.0
2024-07-11,26.010316974756144,26.451313932689175,25.9594332080918,26.36650657653809,1193200.0
2024-07-12,26.459797635135143,26.69725631645289,26.434354940322837,26.52764320373535,1458500.0
2024-07-15,26.663329140161483,26.99407602037842,26.59548358479479,26.76509666442871,1416900.0
2024-07-16,26.91775477581924,27.341791600850957,26.841428309070125,27.206100463867188,1569200.0
2024-07-17,27.290903704541716,27.53684487871295,27.28242118949769,27.452035903930664,1103800.0
2024-07-18,27.34178892257842,27.808226958074325,27.265462463305887,27.358747482299805,872200.0
2024-07-19,27.435074019635422,27.435074019635422,26.951675805476903,27.078886032104492,1660200.0
2024-07-22,27.146727219915245,27.367227296108492,26.985595037413457,27.350265502929688,1190600.0
2024-07-23,27.38419281671311,27.51140143017241,27.248501687944177,27.42659568786621,1115900.0
2024-07-24,27.477481221955625,27.53684588891525,27.05344442031719,27.08736801147461,1639100.0
2024-07-25,27.56228543058075,27.8251883947198,27.350267850345517,27.664052963256836,1711900.0
2024-07-26,28.02872328677315,28.698699612605672,27.926955754726286,28.512123107910156,1188000.0
2024-07-29,28.630852684216645,28.944641033056367,28.596932329992832,28.775026321411133,1207600.0
2024-07-30,28.90223842366075,29.326273589018697,28.817429449510215,29.241464614868164,1051700.0
2024-07-31,29.216019056632376,29.665495227692062,29.004001506490095,29.36018943786621,2283700.0
2024-08-01,29.546768784491164,29.58069237223738,28.851351411350745,29.258424758911133,1070500.0
2024-08-02,29.004006629810952,29.436521085043676,28.859832987978947,29.368677139282227,1093100.0
2024-08-05,28.732623185565203,28.766543539474146,28.18985870144403,28.3085880279541,1368800.0
2024-08-06,28.308586295649487,28.707177119523283,28.13897159595808,28.401874542236328,1024800.0
2024-08-07,28.622374107588584,28.80046810338199,28.35947113632335,28.410356521606445,766900.0
2024-08-08,28.444278056579225,28.808948536930092,28.350989807866487,28.766542434692383,746100.0
2024-08-09,28.749587246091902,28.749587246091902,28.52060785471826,28.698701858520508,1112900.0
2024-08-12,28.8089495712289,28.817428850902033,28.52060553536984,28.588449478149418,619600.0
2024-08-13,28.741103166798094,28.741103166798094,28.40187697350798,28.63933563232422,773000.0
2024-08-14,28.77502520813455,29.097292824279133,28.62237229707298,29.02944564819336,893300.0
2024-08-15,29.241465662690235,29.428042177375513,29.199062791661316,29.26690673828125,803200.0
2024-08-16,29.309310740711933,29.640057640181908,29.19906069584479,29.461963653564453,856400.0
2024-08-19,29.44499901955859,29.648534060311302,29.436516505700727,29.56372833251953,856500.0
2024-08-20,29.51284450929924,29.563729889733285,29.33475053047707,29.377153396606445,805500.0
2024-08-21,29.521328250490516,29.56373111838213,29.300828161243818,29.49588394165039,788000.0
2024-08-22,29.461965214409886,29.614614900218072,29.38563875393998,29.521329879760746,690500.0
2024-08-23,29.614616089244777,30.013210202716916,29.614616089244777,29.886001586914062,825400.0
2024-08-26,29.970806560520703,30.165862354510804,29.809674357258885,29.835115432739254,821100.0
2024-08-27,29.80967108030365,29.962323986668217,29.6654974531232,29.826629638671875,808800.0
2024-08-28,29.860560912142947,30.106502128497603,29.826637316411517,29.996252059936523,1000100.0
2024-08-29,30.106500175705,30.31003850175937,29.92840616236489,30.242191314697266,1226600.0
2024-08-30,30.30154923342519,30.454202135165872,30.182819917656047,30.420278549194336,1043000.0
2024-09-03,30.343959554111443,30.581421479127513,30.208268412015983,30.326997756958008,994700.0
2024-09-04,30.411800899515768,30.57293308881604,30.216745122426577,30.445724487304688,806600.0
2024-09-05,30.6068556914733,30.6068556914733,30.01320586480039,30.09801483154297,841400.0
2024-09-06,30.102287905994825,30.23045677278496,29.85449650191773,29.8630428314209,1039700.0
2024-09-09,29.957032268202106,30.15355546953017,29.68360840031353,29.922853469848633,1327800.0
2024-09-10,30.016843218170735,30.15355515066935,29.6836080864222,29.837406158447266,1362500.0
2024-09-11,29.726330337080547,29.726330337080547,29.008591867350265,29.31619453430176,1194200.0
2024-09-12,29.31619120651308,29.546893180538873,29.25637994578075,29.512714385986328,1131400.0
2024-09-13,29.683608786116935,29.957032657559253,29.59816178912268,29.948486328125,937600.0
2024-09-16,30.11937765049932,30.350079657682063,30.085198851034537,30.307357788085938,1161400.0
2024-09-17,30.307359831321257,30.426982378042904,30.09374720946975,30.239002227783203,951700.0
2024-09-18,30.3586211523856,30.614958875599424,30.22190922109068,30.34153175354004,1227700.0
2024-09-19,30.486791853928608,30.51242432400914,30.145010375329377,30.401348114013672,1084200.0
2024-09-20,30.29881413859383,30.32444987019491,29.897224617503618,30.17919158935547,7468000.0
2024-09-23,30.2560911121467,30.469703730351483,30.162101038621415,30.46116065979004,1171700.0
2024-09-24,30.35007971928132,30.461159188032475,29.99120884311211,30.0681095123291,1465700.0
2024-09-25,30.238996683705786,30.273175479208405,29.99975163412615,30.16209602355957,1222500.0
2024-09-26,30.17918803454974,30.43552250407689,30.110833697094993,30.273178100585938,900100.0
2024-09-27,30.29881164579062,30.49533485472347,30.204821576416272,30.230457305908203,796200.0
2024-09-30,30.298808159757307,30.298808159757307,29.957029980729057,30.264629364013672,882500.0
2024-10-01,30.315900858217276,30.4867915960715,30.12792072063066,30.307357788085938,710400.0
2024-10-02,30.23899954251303,30.435522746028457,30.068108808313205,30.187734603881836,1084300.0
2024-10-03,30.162098875096593,30.281721411195576,29.97412200099947,30.187734603881836,931500.0
2024-10-04,30.3073536596614,30.666221226748092,30.273174864852397,30.640588760375977,746900.0
2024-10-07,30.512426652753707,30.614963059841024,29.563986073750986,29.657976150512695,1203100.0
2024-10-08,29.820319629292037,29.948485230883257,29.675061369458543,29.8117733001709,751200.0
2024-10-09,29.76905044877682,30.23045442197758,29.76905044877682,30.0253849029541,633300.0
2024-10-10,30.19627927158572,30.307358743613527,29.93139845658705,30.1022891998291,878100.0
2024-10-11,30.298808159757307,30.469698879006113,30.170642564922723,30.264629364013672,710200.0
2024-10-14,30.37571315889448,30.520971431816935,30.239001215863254,30.452613830566406,542600.0
2024-10-15,30.597875284038885,31.093454906739787,30.46970639810632,30.69186210632324,795600.0
2024-10-16,30.59787426020714,31.059275063291125,30.59787426020714,30.905473709106445,936400.0
2024-10-17,30.99945896465361,31.187439092625716,30.92255829952588,31.119081497192383,710800.0
2024-10-18,31.084907975521304,31.161808645637816,30.922560305569913,31.10199737548828,819200.0
2024-10-21,31.04218314445805,31.17889507168417,30.68331229832107,30.72603416442871,894600.0
2024-10-22,30.70040594639476,30.708949017011093,30.221912505132636,30.56369400024414,882200.0
2024-10-23,30.51242624019353,30.657684518534857,30.39280369301241,30.58078384399414,1064800.0
2024-10-24,30.076658832961623,30.187738312759222,29.393099071649548,29.845956802368164,1561200.0
2024-10-25,30.076658586896443,30.13646986180504,29.350373698124884,29.39309883117676,1187600.0
2024-10-28,29.512715206356543,30.2304536145648,29.461447013102617,30.16209602355957,1393100.0
2024-10-29,30.136464863663033,30.45261058709989,30.0082960047043,30.033931732177734,1362200.0
2024-10-30,30.11083876289735,30.4526170266106,30.02539175236641,30.153560638427734,1245900.0
2024-10-31,30.247549588157153,30.392804611417823,29.794688597968488,29.845956802368164,1488200.0
2024-11-01,29.845954373487743,30.051020655457936,29.478540420532227,29.478540420532227,775200.0
2024-11-04,29.47854345727154,29.760513698365013,29.444364653598974,29.606712341308594,1088700.0
2024-11-05,29.56398092975334,30.051017370531,29.4956265963918,30.0253849029541,889600.0
2024-11-06,31.51213635198073,31.66593770761576,31.110543561214815,31.349788665771484,1525100.0
2024-11-07,31.204531150845952,31.315610623156932,30.99946160653875,31.042186737060547,1074000.0
2024-11-08,31.1020016634033,31.751382654327273,31.1020016634033,31.46941566467285,1200700.0
2024-11-11,31.78555844877415,32.0418929404034,31.674478973929183,31.69156837463379,964900.0
2024-11-12,31.71719770154557,32.06752223258437,31.674475833754418,31.99062156677246,1337000.0
2024-11-13,31.87954434915674,32.28113380499306,31.87099802018839,32.02479934692383,1105200.0
2024-11-14,32.024808320147905,32.13588781157408,31.742841315106556,31.896642684936523,1095400.0
2024-11-15,31.913722174479883,32.2555036493871,31.80264596568429,32.05043411254883,1264500.0
2024-11-18,32.05043720939377,32.31531804101422,32.05043720939377,32.17006301879883,1136000.0
2024-11-19,32.170059575908226,32.23841391449714,31.905178772635736,32.016258239746094,1214500.0
2024-11-20,32.17006042401335,32.306772364265,31.95644781365329,32.2384147644043,879600.0
2024-11-21,32.34949040408391,32.72544738039311,32.26404341437542,32.6570930480957,852900.0
2024-11-22,32.716911061182536,33.02451376865772,32.716911061182536,32.981788635253906,949100.0
2024-11-25,33.050142490961385,33.400467032619396,33.050142490961385,33.15267562866211,1933100.0
2024-11-26,33.07577496051914,33.255208766362834,32.896341154675454,33.15267562866211,719200.0
2024-11-27,33.315019106745076,33.5542641511302,33.263750914604294,33.30647277832031,813300.0
2024-11-29,33.45173682947415,33.46882297034922,33.28084608549494,33.297935485839844,569800.0
2024-12-02,33.30647842666153,33.34065722721833,32.76817372603634,32.956153869628906,704600.0
2024-12-03,33.00742334267428,33.11849955956036,32.67418817307612,32.83653259277344,888400.0
2024-12-04,32.67418581845408,32.81944082674671,32.5203844805738,32.64000701904297,783500.0
2024-12-05,32.73399797740323,32.84507418930382,32.59728603551267,32.67418670654297,739800.0
2024-12-06,32.62685950052464,32.669882776449676,32.170841659212336,32.377342224121094,940500.0
2024-12-09,32.34292512147961,32.34292512147961,31.89550996318444,31.94713592529297,1033100.0
2024-12-10,31.895511016596387,31.895511016596387,30.888829338845976,30.957660675048828,1158500.0
2024-12-11,30.98347209753126,31.35344996696584,30.768368837730467,31.327638626098633,1326300.0
2024-12-12,31.499720329259542,31.559948976441618,31.086722484775983,31.155553817749023,667200.0
2024-12-13,31.9041207412528,31.92132611566775,31.448099546081103,31.654600143432617,1219900.0
2024-12-16,31.71482387313619,32.532216883908646,31.671803879351355,32.26548767089844,1914600.0
2024-12-17,31.955737240222557,31.98154857906188,31.20717887394718,31.34484481811523,1479200.0
2024-12-18,31.3792660540974,31.64599200807713,30.639310280704432,30.656518936157227,1411600.0
2024-12-19,30.751162696212027,31.26740919393654,30.665119425114487,30.708139419555664,1624000.0
2024-12-20,30.553269737462703,31.232996918703172,30.441418390333805,31.052310943603516,4370100.0
2024-12-23,31.017887360379262,31.10393062795191,30.837201421799293,31.06951332092285,926100.0
2024-12-24,31.103936088128584,31.499725341796875,31.04370743136235,31.499725341796875,367700.0
2024-12-26,31.36206120419548,31.663204505622275,31.30183254391012,31.60297584533691,686600.0
2024-12-27,31.516930545032213,31.689013809315902,31.11253536629784,31.327638626098633,905200.0
2024-12-30,31.035096013893796,31.258805227367617,30.84580410744903,31.06951332092285,998500.0
2024-12-31,31.22438707628188,31.33623839778018,31.017886521904703,31.138343811035156,1034200.0
2025-01-02,31.25881130888151,31.508328627849036,30.914644736062197,31.00068473815918,1131500.0
2025-01-03,31.2739764143835,31.346853080370053,30.946022729653023,31.31952476501465,1419600.0
2025-01-06,31.14643633929255,31.62925858897239,31.000679531398887,31.028011322021484,1963600.0
2025-01-07,31.037118739986287,31.273975718181713,30.9278020058818,31.137327194213867,1100900.0
2025-01-08,31.000680739309217,31.319526158142633,30.89136399790866,31.29219436645508,1174800.0
2025-01-10,30.827598094983568,30.973354920309767,30.117034005907968,30.48142433166504,1366400.0
2025-01-13,30.12614259234556,30.78205005051708,30.06237419781409,30.736501693725582,1246000.0
2025-01-14,30.82759628014295,31.51994029090443,30.72738781704612,31.47439193725586,1509600.0
2025-01-15,32.17584697078831,32.2305070789913,31.76590484705721,32.00276184082031,1610900.0
2025-01-16,32.02098404502937,32.849976629098215,31.975432214217616,32.831756591796875,1147900.0
2025-01-17,32.67688801229384,33.06861012648078,32.67688801229384,32.831756591796875,1286700.0
2025-01-21,32.97751931357528,33.232592931183966,32.92285919189453,32.92285919189453,920400.0
2025-01-22,33.08683124889307,33.08683124889307,32.5220239744952,32.55846405029297,1014200.0
2025-01-23,32.549348474049296,33.159707509125894,32.32160323971496,33.068607330322266,1662000.0
2025-01-24,33.25991703527431,33.36012550808503,32.47647624127149,32.99573516845703,1561300.0
2025-01-27,33.132379424630486,33.97959206914594,32.95929427821433,33.906715393066406,1268200.0
2025-01-28,33.961374566792465,34.06158304461033,33.341907135843066,33.41478729248047,917200.0
2025-01-29,33.269027509456365,33.69718970400876,33.250807471909795,33.49677276611328,755600.0
2025-01-30,33.7882836162052,33.7882836162052,33.38745324875246,33.60608673095703,709700.0
2025-01-31,33.47854978523819,33.74273509376191,33.196144440769736,33.32368469238281,1449400.0
2025-02-03,32.74977003474928,33.25991720789963,32.43092457641333,33.02306365966797,1148200.0
2025-02-04,32.96840251833905,33.269027928973095,32.859085766797975,32.91374588012695,959100.0
2025-02-05,33.15970524515987,33.15970524515987,32.84997160860746,33.07771682739258,658000.0
2025-02-06,33.259910419513105,33.514987429143744,33.16881372150548,33.48765563964844,793200.0
2025-02-07,33.405669125337475,33.44210919666392,33.214363963548344,33.29635238647461,629900.0
2025-02-10,33.2234780016987,33.29635467424242,32.859084213629956,32.904632568359375,693500.0
2025-02-11,32.91374622376608,33.068611333806416,32.722437562675736,32.96840286254883,791200.0
2025-02-12,32.74976834673057,32.99573363901471,32.66777991596919,32.73154830932617,884900.0
2025-02-13,32.941072441909284,33.27813443499769,32.74065551217833,33.25991439819336,731600.0
2025-02-14,33.25991231599493,33.38745256564074,33.05949887392732,33.16881561279297,1001100.0
2025-02-18,33.168814399480674,33.38745134433073,32.94106917469019,33.2872428894043,901500.0
2025-02-19,33.24169920466885,33.4694444614215,33.050390547907824,33.36923599243164,921700.0
2025-02-20,33.25080907826771,33.25080907826771,32.76799022286728,33.17792892456055,1031000.0
2025-02-21,33.341904212665476,33.43300440047523,32.88641369896722,33.24169921875,1198800.0
2025-02-24,33.32368279172316,33.688073064484605,33.29635100180671,33.51498794555664,1113300.0
2025-02-25,33.70629551807339,34.28021449587323,33.496770314299354,33.98870086669922,985200.0
2025-02-26,33.87027567779251,34.2073376928695,33.788287244382765,33.83383560180664,1086300.0
2025-02-27,33.89760424681801,34.53529168079846,33.861164170563825,34.47152328491211,774300.0
2025-02-28,34.753928403622076,35.09099041866333,34.544399704284004,35.081878662109375,1642300.0
2025-03-03,35.1092083599754,35.52825878339253,34.98167157677163,35.245853424072266,1482100.0
2025-03-04,35.07276517219111,35.09098520747635,34.079795837402344,34.079795837402344,1392000.0
2025-03-05,34.07979755868952,34.54439631902139,33.89760067175124,34.37131118774414,1360500.0
2025-03-06,34.170898227347365,34.54440032508285,34.03425315263456,34.398643493652344,1658500.0
2025-03-07,34.371309627779574,34.58083482195836,33.943147484174524,33.97958755493164,1061000.0
2025-03-10,33.66742845178528,34.20911890489845,33.20836886448078,33.52971267700195,2072300.0
2025-03-11,33.68579135593658,34.01631482015619,33.36445104480458,33.65824890136719,1518600.0
2025-03-12,33.68579159765333,33.91532139363655,33.07065342554472,33.50217056274414,1326300.0
2025-03-13,33.69497637200049,33.86941776449596,33.49298902106592,33.5939826965332,1148800.0
2025-03-14,33.676609885938056,34.35601607915659,33.50216851251093,34.31929397583008,1046800.0
2025-03-17,34.24584552145447,34.54882653912879,34.135672197912356,34.42947006225586,1698500.0
2025-03-18,34.429464186533174,34.622268345414675,34.17239197469118,34.20911407470703,945800.0
2025-03-19,34.20912194044767,34.67736472236197,34.09894861037543,34.622276306152344,1592500.0
2025-03-20,34.37437575425629,34.971154533929166,34.37437575425629,34.6773567199707,1366300.0
2025-03-21,34.59472807660206,34.796715399985914,34.33765584854729,34.55800247192383,3157500.0
2025-03-24,34.833436859708286,35.28331675285115,34.70490074805215,35.23741149902344,1033800.0
2025-03-25,35.292499514588826,35.52202930631251,35.00788481435333,35.320045471191406,1391900.0
2025-03-26,35.476122633515985,35.82500888367816,35.3384068653824,35.48530578613281,897600.0
2025-03-27,35.72401439170504,35.926001716439345,35.45775900952735,35.8525505065918,1125800.0
2025-03-28,35.89845796088159,36.09126564737048,35.567938003357774,35.7607421875,1521600.0
2025-03-31,35.714834824532986,36.31161014537026,35.668926067098496,36.00863265991211,1731600.0
2025-04-01,36.31161313218944,36.57786853688594,35.89845879772018,36.37588119506836,928200.0
2025-04-02,36.082083405022985,36.57786860734107,35.90764202006518,36.53196334838867,1064300.0
2025-04-03,35.90764289626501,36.54114389089864,35.90764289626501,36.13717269897461,1845100.0
2025-04-04,34.89770736330129,35.228230817798305,33.06146906262601,33.32772445678711,1774300.0
2025-04-07,32.51977944507178,33.38281370968565,31.610843424597785,32.36370086669922,2179100.0
2025-04-08,33.502174574230544,33.72252124344415,31.97809668650562,32.464698791503906,1798300.0
2025-04-09,31.932183389455524,34.273390058527404,31.702653598554097,33.99795150756836,1636500.0
2025-04-10,33.74087929706124,34.1356708180037,32.96047940813591,33.584800720214844,1284800.0
2025-04-11,33.63070214586885,34.04385642330631,32.96047565240198,34.02549362182617,1133700.0
2025-04-14,34.35601514853998,34.78753224764314,34.11730572282433,34.55800247192383,808600.0
2025-04-15,34.631454129339446,34.916068813412,34.53046046634088,34.65899658203125,998000.0
2025-04-16,34.88853173097836,35.09051908806665,34.493740170676894,34.622276306152344,947300.0
2025-04-17,34.695726782560506,35.04460957068704,34.63145871620315,34.732452392578125,909700.0
2025-04-21,34.64982165675207,34.71408972336083,33.33691086343557,33.694976806640625,1158200.0
2025-04-22,34.163214574630615,34.97116045089026,34.10812966415966,34.87016677856445,658600.0
2025-04-23,34.89770690599496,35.32922402174989,34.50291889868204,34.860984802246094,1634300.0
2025-04-24,34.0622186080133,35.347586801742565,33.30018154493621,35.27413558959961,1044400.0
2025-04-25,34.66817476347543,35.026244145032095,34.00713141045108,34.22747802734375,1256800.0
2025-04-28,34.22748017320333,34.62227168076231,34.163212114051554,34.57636642456055,1476300.0
2025-04-29,34.20912273435408,34.74163359636432,34.098949401725,34.668182373046875,1394200.0
2025-04-30,34.640634850613665,34.640634850613665,34.007133902687755,34.521278381347656,1691600.0
2025-05-01,34.18157773023652,34.52128085690392,33.87860021249176,34.245845794677734,1298200.0
2025-05-02,34.44783025957621,35.09969400285897,34.429467456651075,35.01706314086914,1260600.0
2025-05-05,34.83344046186326,35.25577794685304,34.70490433691509,34.952796936035156,1201700.0
2025-05-06,34.842621296165426,35.035425470756316,34.640633969062684,34.9436149597168,948100.0
2025-05-07,35.09969701784222,35.27413840709528,34.95279808416942,34.971160888671875,1246500.0
2025-05-08,35.34758812001098,35.34758812001098,34.93443379216489,34.98033905029297,944600.0
2025-05-09,35.007884092335104,35.03542654602296,34.73244904841672,34.8058967590332,1080100.0
2025-05-12,35.347588708818634,35.347588708818634,34.42946952157659,34.79671859741211,1010300.0
2025-05-13,34.79671886918591,34.9160718427699,34.59473152566411,34.613094329833984,1289400.0
2025-05-14,34.613093346225455,34.613093346225455,34.11730815476813,34.282569885253906,1018800.0
2025-05-15,34.365199626997445,34.87016445259667,34.365199626997445,34.860984802246094,681600.0
2025-05-16,34.84262195004903,35.310861168892316,34.815075994343026,35.30168151855469,829100.0
2025-05-19,35.23741242023891,35.466942197724464,34.9803366878595,35.4118537902832,995100.0
2025-05-20,35.20986669398776,35.33840631218539,35.11805618333593,35.255775451660156,1370900.0
2025-05-21,35.072151117690375,35.072151117690375,34.47537228818649,34.5029182434082,1000000.0
2025-05-22,34.44782698771421,34.493732239493674,33.997947114644504,34.20911407470703,1095600.0
2025-05-23,33.9979532824073,34.41110762806763,33.988773631324555,34.37438201904297,986700.0
2025-05-27,34.57636915810174,34.73245124434315,34.37438181202938,34.714088439941406,1323500.0
2025-05-28,34.686541776313454,34.769172643266394,34.18157692375513,34.1999397277832,1190400.0
2025-05-29,34.264206142017706,34.54882433723771,34.0622188097747,34.521278381347656,2422400.0
2025-05-30,34.47537665433672,34.79672048874574,34.291752106438274,34.70490646362305,2078600.0
2025-06-02,34.475374639394126,35.08133316040039,34.356018164883984,35.08133316040039,1189800.0
2025-06-03,34.93443342527673,35.08133235115183,34.411105782949996,35.03542709350586,1293000.0
2025-06-04,35.0446089714539,35.678113475211084,34.346839904785156,34.346839904785156,1520600.0
2025-06-05,34.46619523158082,34.46619523158082,33.89695881211728,34.32847595214844,1521600.0
2025-06-06,34.569054291817714,34.71710148993096,34.41175215835285,34.67083740234375,878200.0
2025-06-09,34.55979507349612,34.652326766926784,33.5327197493397,33.95835494995117,1353400.0
2025-06-10,33.83807052129531,33.9305986986967,33.5882402066431,33.71778106689453,1005600.0
2025-06-11,33.77329764984737,34.03237935162236,33.62525045887259,33.976863861083984,1173200.0
2025-06-12,33.82881826267181,34.485777482942396,33.791805580754804,34.44876480102539,1212000.0
2025-06-13,34.217439480658456,34.781870503542315,34.161920459978184,34.578304290771484,1477400.0
2025-06-16,34.707847079360754,34.883655556463445,34.42100761414887,34.49502944946289,2004300.0
2025-06-17,34.30071385131906,34.40249695059613,33.85657230606539,34.11565399169922,1348700.0
2025-06-18,34.03238043754135,34.476522024637525,34.03238043754135,34.23594665527344,1397900.0
2025-06-20,34.30997138219929,34.59681083308075,34.22669461555421,34.522789001464844,2811800.0
2025-06-23,34.63382305838735,35.37405901343138,34.56905263292872,35.355552673339844,1351600.0
2025-06-24,35.39256607335193,35.39256607335193,35.05020759900418,35.124229431152344,1269000.0
2025-06-25,35.03170536527119,35.04095677172792,34.430261583589356,34.5135383605957,1308100.0
2025-06-26,34.60606736560515,35.0502089649737,34.45802016581563,34.99468994140625,970000.0
2025-06-27,34.957677092759404,35.31854191992224,34.79112355257291,35.27227783203125,2506200.0
2025-06-30,35.22601612459195,35.61464225453031,35.22601612459195,35.56837463378906,1525700.0
2025-07-01,35.53136492124413,35.71642128240963,35.34630503035481,35.52210998535156,1227400.0
2025-07-02,35.49434995403828,35.651648556855875,34.35623646340236,34.72635269165039,1474900.0
2025-07-03,34.74485780164371,35.207505717856606,34.652329630290524,35.13348388671875,701500.0
2025-07-07,35.04095527657598,35.34630462247837,34.75411580224514,34.9761848449707,1528600.0
2025-07-08,34.71710004263551,35.14273527825165,34.70784510766971,34.74485778808594,1530600.0
2025-07-09,34.855895487614674,34.92066944912919,34.4025024650797,34.6430778503418,1453200.0
2025-07-10,34.50428415843244,34.69859544579521,33.48645657418825,33.89358901977539,2544400.0
