Date,Open,High,Low,Close,Volume
2024-07-03,47.36990676775691,48.751159646420405,46.803495325789136,48.73128509521485,276000.0
2024-07-05,48.3735439366467,48.6319054845369,47.35002933326424,47.66801452636719,436500.0
2024-07-08,48.19467921355204,48.83064963171649,47.866754834426985,48.154930114746094,448800.0
2024-07-09,48.11518260756742,48.462981547600485,47.74751290815677,47.82701110839844,478300.0
2024-07-10,48.13505254141658,49.05919818184372,47.697823854066655,48.87039566040039,452100.0
2024-07-11,49.66536325658064,51.613023668834906,49.416937067547714,51.503719329833984,709800.0
2024-07-12,52.23905380037125,53.2923821071863,51.931003990374144,52.30861282348633,685500.0
2024-07-15,52.09000368660573,53.06383772435278,51.68258487109237,51.791893005371094,884200.0
2024-07-16,52.40798210979713,53.03401327656956,51.960814283043824,52.62659454345703,638700.0
2024-07-17,52.795529726231045,54.3258320240034,52.109871083767786,52.26886367797851,870600.0
2024-07-18,52.58684859673567,54.703440576241654,52.08006088987603,53.74948501586914,740300.0
2024-07-19,53.82897871209922,54.05753411587599,52.9445821860046,53.1135139465332,1027000.0
2024-07-22,52.894901212626294,54.98168337622933,52.894901212626294,54.65375900268555,672800.0
2024-07-23,54.32583768103541,56.114509290516274,53.66005730803752,55.83626937866211,539800.0
2024-07-24,55.50834529658111,56.472240071170795,54.20659077146287,54.31589889526367,604900.0
2024-07-25,54.84255897449149,55.81638908913948,53.69980088669752,54.06747055053711,675400.0
2024-07-26,55.627588463568905,56.10456626307885,55.10092618736299,55.7965202331543,503900.0
2024-07-29,55.83626540890563,56.57160855059895,53.292383817496464,53.87866973876953,931700.0
2024-07-30,54.3457075581153,54.763065494667174,52.934648732729386,53.14332580566406,695100.0
2024-07-31,54.11715719285024,57.35663664604973,53.24269978386959,56.114505767822266,1031500.0
2024-08-01,56.084692933573365,56.31324456388972,52.6663500674276,53.29238510131836,811900.0
2024-08-02,51.45402387823928,51.603081087128814,49.844223459370816,50.221832275390625,988300.0
2024-08-05,46.714058938054265,48.51266591207634,45.63092060177495,47.727638244628906,1146200.0
2024-08-06,51.38446915145413,51.38446915145413,47.171163344250616,50.59944152832031,1138900.0
2024-08-07,51.94095046984527,52.40799293993352,49.297695847418595,50.03303527832031,673800.0
2024-08-08,50.82799317116065,52.33842086791992,50.390760709382995,52.33842086791992,466800.0
2024-08-09,52.24899254738949,52.35829687519923,50.947238085492025,51.93100357055664,514600.0
2024-08-12,51.93100554997926,52.59678966495317,51.046608980370735,51.98069381713867,244500.0
2024-08-13,52.348366104220126,52.79553399619181,51.45403032027677,52.666351318359375,417200.0
2024-08-14,52.87503038556124,53.05389754905189,52.099941870890355,52.73591232299805,278300.0
2024-08-15,53.838918586571715,54.5841970788657,53.18307366498031,53.74948501586914,467900.0
2024-08-16,53.71967706748222,54.38545739225537,52.7359077535255,53.81904602050781,455200.0
2024-08-19,53.94823076665617,54.176782399950426,53.143328569737726,53.96810531616211,279500.0
2024-08-20,53.789236620058325,53.86873102512161,52.07012793922078,52.49742126464844,370500.0
2024-08-21,52.725973223557766,52.94458568187097,52.0800636464424,52.83527755737305,463300.0
2024-08-22,52.88496220872087,53.47124809855682,52.27880177118241,53.01414108276367,227000.0
2024-08-23,53.322198753364944,55.35929280989914,53.31226337338899,55.17049026489258,396400.0
2024-08-26,55.62758756747935,56.03500633491543,54.902183605492304,54.96180725097656,229100.0
2024-08-27,54.663694594021166,55.180421499661115,54.12709692992203,54.852500915527344,241300.0
2024-08-28,54.85250027238817,55.73689685007613,53.97803907381332,54.23640441894531,437800.0
2024-08-29,54.782940514044014,56.044945922759936,54.51463979338637,55.35928726196289,258800.0
2024-08-30,55.5878377600232,56.09462926345575,54.902182903789,56.08469009399414,303500.0
2024-09-03,55.03137195299123,55.36923173089416,50.76837752345549,50.99692916870117,544400.0
2024-09-04,50.73856153163318,51.51364995688839,50.261583747577475,50.64912796020508,581900.0
2024-09-05,50.728625341603,50.8876179456262,49.49643360809388,49.83429336547851,449900.0
2024-09-06,49.59580301203447,50.29139708242434,48.03568688637807,48.41329574584961,595400.0
2024-09-09,48.75115536554906,49.41693571439896,48.22448928155626,48.29404830932617,527100.0
2024-09-10,48.35367099495239,49.665360907757886,48.095309438477265,49.19831848144531,569000.0
2024-09-11,49.64548206803142,52.83527299891464,49.387120533885465,52.1595573425293,716700.0
2024-09-12,52.557040440904935,54.0774074033931,52.27880434075875,53.66005325317383,594900.0
2024-09-13,54.47489525438356,55.32948196413195,53.87867390793174,54.25627899169922,405500.0
2024-09-16,53.789236709863566,54.614009643349874,53.52093598479714,54.41526794433594,288800.0
2024-09-17,54.922059226404485,56.36293179960719,54.633883953627425,55.99525833129883,473400.0
2024-09-18,56.01514116993458,58.78757860312233,55.538163298206015,56.71073532104492,522800.0
2024-09-19,58.62857856001349,59.31423345310347,57.73424279451987,58.98631286621094,694100.0
2024-09-20,59.02605787352221,59.89057985978781,58.50933099935127,58.74781799316406,1139500.0
2024-09-23,58.98630814513022,59.58252941395114,57.98266433410672,58.17147064208984,453200.0
2024-09-24,58.30065227640571,58.390085850031205,57.15789415861611,57.17776870727539,461300.0
2024-09-25,56.92934305852676,57.97273223329653,56.71072681194702,57.67462158203125,357600.0
2024-09-26,58.25096979065218,58.7577613220756,56.82997173375679,57.22745513916016,617400.0
2024-09-27,57.75466781045814,58.63003721871052,57.356769865153574,57.724822998046875,328100.0
2024-09-30,57.396560168763074,58.12272069034229,56.730081682474534,57.77456283569336,232900.0
2024-10-01,57.39655950897408,57.39655950897408,55.834816359554075,56.75992584228515,446600.0
2024-10-02,56.33219203868968,57.6154052303318,56.0735572162925,57.48609161376953,300600.0
2024-10-03,57.13792641564894,58.30177545544414,56.839504849810915,57.43635177612305,703100.0
2024-10-04,58.79914615649875,59.50541141631634,58.033195065496926,59.386043548583984,614700.0
2024-10-07,59.584992324238875,61.60431550623179,59.226884927609646,60.2713623046875,592400.0
2024-10-08,60.74883318221836,60.89804585158519,60.04256797577179,60.37083053588867,595800.0
2024-10-09,60.39073130370509,61.18652342521821,60.20173186066952,60.907997131347656,265100.0
2024-10-10,60.07241191869022,60.62946827754716,59.37609241877805,59.823726654052734,733700.0
2024-10-11,59.9033135170327,61.246212557276976,58.6598870743486,61.1467399597168,519200.0
2024-10-14,61.1765741380694,61.82315733380581,60.8880983249171,60.997520446777344,408300.0
2024-10-15,60.7488427770697,60.838369633902765,59.80383790930651,60.44047164916992,667900.0
2024-10-16,60.89804872082915,62.121579765522675,60.62946818009604,61.405364990234375,633800.0
2024-10-17,61.6739461508953,62.14147566664529,60.83836350287192,62.00221252441406,748600.0
2024-10-18,62.61895046792917,63.51421514489024,61.83310412004239,62.9372673034668,1243900.0
2024-10-21,62.93726676210385,63.47442784044164,62.50952780653516,63.036739349365234,501700.0
2024-10-22,62.80794538960891,63.38489698420662,62.0618896484375,62.0618896484375,485300.0
2024-10-23,61.91268639623012,62.589106838553136,60.370834688827586,61.01741790771485,362000.0
2024-10-24,61.216366882344474,61.53468372389744,60.45041579653386,61.01741790771485,279700.0
2024-10-25,61.514787031276754,61.693840724859086,60.27136071175275,60.70904541015625,362400.0
2024-10-28,61.15667914002891,63.24563761639261,60.77867647951122,63.22574234008789,1409300.0
2024-10-29,62.4100617030531,63.05664117669715,61.34568517667123,62.95716857910156,651900.0
2024-10-30,62.47968254294634,64.02153030852422,62.04199408161678,63.414737701416016,859000.0
2024-10-31,62.38020677281399,63.862368727684895,61.803258969969,62.290679931640625,682800.0
2024-11-01,63.27547999352921,64.31996115147835,63.03674046737728,63.255584716796875,585300.0
2024-11-04,63.12626333718844,64.33984857892918,62.788051243324745,64.00163269042969,948200.0
2024-11-05,64.25032000774618,73.51136423312133,64.25032000774618,73.46162414550781,2115500.0
2024-11-06,77.84844699747528,78.11702377722878,73.46163474374218,76.67465209960938,2347800.0
2024-11-07,76.55526926553334,79.66880597793354,76.23695243739425,78.76359558105469,973600.0
2024-11-08,78.25628055887847,81.28029441526452,78.17669944940909,81.21066284179688,885900.0
2024-11-11,82.34467566676109,82.9614179454837,80.62377763354301,81.47925567626953,843700.0
2024-11-12,81.44940124355651,82.39440987353565,78.99239701986488,79.59918212890625,985100.0
2024-11-13,80.27560471013047,81.33003544965341,78.53480776396914,78.78349304199219,1178500.0
2024-11-14,79.55939833247909,79.7185529656887,77.50028451206997,78.49502563476562,542400.0
2024-11-15,78.82327663443525,79.10180290693421,77.49032730482683,77.65943145751953,637900.0
2024-11-18,77.75889204757567,80.31537578191366,77.52015636358384,78.64421081542969,735600.0
2024-11-19,76.0181130711039,80.99181857310136,75.08306159743354,80.93213653564453,555600.0
2024-11-20,80.8823969193008,80.8823969193008,78.96254628069873,79.99707794189453,515400.0
2024-11-21,80.7829138853734,83.36923890944529,80.05675722167072,82.82213592529297,580300.0
2024-11-22,82.52371733212716,82.96140582659162,81.46929423830498,82.55355834960938,592000.0
2024-11-25,83.5383529663086,84.52314443658236,82.65302648944123,83.5383529663086,607400.0
2024-11-26,83.50850593644283,84.52314603100432,82.80224072005326,83.23992919921875,519300.0
2024-11-27,83.93624838860427,84.38388642171638,81.72792959781835,82.73261260986328,339600.0
2024-11-29,83.82681260929995,84.25455150143004,82.9414938122143,83.26976013183594,253100.0
2024-12-02,83.8865084678225,84.24461582692321,82.30486636691576,82.82213592529297,445300.0
2024-12-03,82.1755487644224,83.41897492586291,81.93681306642169,83.150390625,395000.0
2024-12-04,83.16035445704571,84.50325342443186,82.36456613046651,84.46347045898438,684800.0
2024-12-05,84.0655690090655,84.33414575567741,82.07608689134997,82.55355834960938,653500.0
2024-12-06,83.24987114205884,83.24987114205884,80.98186302826522,82.21533966064453,532800.0
2024-12-09,82.59335849602849,83.22005029303422,77.6793346659323,78.16676330566406,690200.0
2024-12-10,78.7437005459203,78.75364249156185,77.01284575608469,77.13221740722656,694000.0
2024-12-11,79.25102132756263,80.9321362090203,78.63428670493822,80.28555297851562,901600.0
2024-12-12,80.16617574387443,80.94208012012398,79.24107387422535,79.33059692382812,419600.0
2024-12-13,79.21123096591687,80.30545224602315,78.34581106708846,78.9824447631836,301200.0
2024-12-16,79.35049161698782,81.4593454122734,79.35049161698782,81.42950439453125,664400.0
2024-12-17,80.52428329233562,81.30018767023773,78.37564661530325,80.44470977783203,633500.0
2024-12-18,81.48919115259557,82.42425023882366,76.75422886105707,77.4704360961914,1169700.0
2024-12-19,79.05206988398074,81.49913187659587,78.64422242390903,79.61907196044922,724000.0
2024-12-20,77.93796074516493,81.24050076977815,77.93796074516493,80.22586822509766,1082800.0
2024-12-23,79.75834681116243,80.69340593363265,78.92276028721031,79.84786987304688,410100.0
2024-12-24,80.27560508611845,80.5740304568528,79.0023376709604,79.98713684082031,168500.0
2024-12-26,79.76828049064423,80.89233505006597,79.05206578085397,80.69338989257812,272900.0
2024-12-27,79.70859269962877,80.08659913250281,76.5751646563565,77.32122039794922,595900.0
2024-12-30,76.25685337228117,76.95316907921,74.69510262094991,76.41600799560547,1463600.0
2024-12-31,76.7346555588294,77.66072946679971,75.7189652713057,76.07744598388672,955100.0
2025-01-02,77.11304958292027,77.97937156759917,75.29077404720178,76.56536865234375,480600.0
2025-01-03,76.85415021631704,79.5228356946707,76.81431818264804,79.26393127441406,391300.0
2025-01-06,79.85144190451996,81.15590868043189,79.38342501927978,79.7618179321289,354800.0
2025-01-07,80.38917053984434,80.91693172506851,74.1555974148161,77.69060516357422,777900.0
2025-01-08,78.04907505554996,78.59675598144531,76.09735113346034,78.59675598144531,335800.0
2025-01-10,77.29229529323699,77.85988848017936,76.04757272562794,77.21263122558594,503000.0
2025-01-13,75.60941819951174,78.85565636438568,75.60941819951174,78.73616027832031,465900.0
2025-01-14,79.9709379351064,81.65380537951482,79.66224915074618,81.08621215820312,505600.0
2025-01-15,83.64535368614085,84.58138745610826,82.4404631935144,83.58560943603516,543000.0
2025-01-16,83.6453503134967,84.50171998400477,83.28686963294993,84.04366302490234,412100.0
2025-01-17,85.47759017575376,85.83607090673522,83.95405086767467,84.5017318725586,1071800.0
2025-01-21,86.60282098170586,88.80348963061877,85.29835412576703,88.65412139892578,708600.0
2025-01-22,89.42087807499554,90.4764004494455,87.15049758331234,87.59860229492188,645300.0
2025-01-23,86.87167585193616,88.16619036917841,85.85598557320763,87.5488052368164,670600.0
2025-01-24,87.38948832196208,87.84754533702727,85.03945139445615,86.06510162353516,518400.0
2025-01-27,81.11608248007565,81.11608248007565,68.63898420018592,68.7684326171875,2117800.0
2025-01-28,70.93923164169155,72.43289883222151,69.87374934966755,71.96488189697266,1146700.0
2025-01-29,72.56235348462877,75.35052762947464,71.96488054191947,74.27508544921875,1069400.0
2025-01-30,76.11727923640281,77.8598908848759,75.40031779976732,76.7147445678711,671400.0
2025-01-31,77.68065507203181,77.68065507203181,74.82276906629,76.44588470458984,1094500.0
2025-02-03,73.85685912092745,76.2268158376124,72.92083288229907,74.81280517578125,546900.0
2025-02-04,75.35053036603989,75.95795564191972,73.70749490828598,74.82276916503906,637800.0
2025-02-05,75.93804173535965,79.36351331005635,75.17128832674987,76.08740997314453,1223400.0
2025-02-06,76.92385093326632,79.49296001106057,76.17701742905986,79.27388763427734,610900.0
2025-02-07,79.95102650019983,80.67794027641105,77.88976608708292,78.45735931396484,451400.0
2025-02-10,78.72620622758508,80.39911357101944,77.86983654004229,79.40333557128906,524300.0
2025-02-11,78.44739277161965,78.56688887139957,75.99777970500755,77.02342987060547,431400.0
2025-02-12,74.5538992030752,75.81853387974134,73.89668209751272,74.7530517578125,657400.0
2025-02-13,75.60942273015152,75.76874325726943,72.25364818459651,74.21533203125,846800.0
2025-02-14,74.61365311951491,74.61365311951491,71.76572715403708,73.20960235595703,602100.0
2025-02-18,73.38883679357801,73.72740526979902,71.21804041323553,72.39305877685547,895200.0
2025-02-19,71.41720608000597,71.83543105594383,69.95341106703948,70.6902847290039,1220700.0
2025-02-20,71.29770788436548,71.76572479013537,66.1495371152642,67.51375579833984,1631400.0
2025-02-21,69.08707122334233,69.59492010349021,65.08404721942536,65.74125671386719,970900.0
2025-02-24,65.73130623414329,66.21923531451266,63.30160554488816,64.0484390258789,1138800.0
2025-02-25,68.02159457392852,70.88944015307041,65.12388446671791,70.21231079101562,2570600.0
2025-02-26,71.43711298131535,73.62782918220636,70.94918387904276,72.8411636352539,1247700.0
2025-02-27,73.06022919639891,74.01617509409989,70.52099244515561,71.40723419189453,1467300.0
2025-02-28,70.89939744639166,73.03036196556171,69.36590586299067,71.43711853027344,1484800.0
2025-03-03,72.85112718666075,73.14985604909958,67.22497957644939,68.55931854248047,1535700.0
2025-03-04,66.22920488407878,68.40000148942414,64.76540983222509,66.4781494140625,1040800.0
2025-03-05,66.90634122318107,68.60912107256159,65.74127492860708,67.93199157714844,1010800.0
2025-03-06,65.36286899758122,66.508015246545,62.933171982425414,63.29165267944336,1005600.0
2025-03-07,63.391233247988986,64.07831876466103,61.01132421351049,63.16220474243164,998400.0
2025-03-10,60.78229684253178,61.62870671793833,58.21318749133008,60.25453186035156,1394900.0
2025-03-11,61.02127794596396,65.42261512221378,60.722545289421646,64.09823608398438,1041200.0
2025-03-12,66.12963136170181,67.13536183499362,64.09824300027746,65.4027099609375,837000.0
2025-03-13,65.31308435430651,65.83089323993106,62.70415049775918,65.04422760009766,817400.0
2025-03-14,66.05991592269805,67.21502217260901,65.32304225127653,66.88641357421875,700800.0
2025-03-17,63.62026237028109,65.6018586673352,63.22195340837788,64.36709594726562,1719600.0
2025-03-18,63.590391218632206,64.54633730018062,62.38550060760189,63.37131881713867,897400.0
2025-03-19,63.401191481250905,64.88490635948199,63.20203889485499,64.42684173583984,1056400.0
2025-03-20,62.883379670380656,65.57197712252172,62.883379670380656,64.15797424316406,917900.0
2025-03-21,62.96304563634975,64.24759643372984,62.68422899794039,63.35139846801758,1349900.0
2025-03-24,65.15376793109677,66.22921021044107,64.75545513165243,65.35292053222656,770900.0
2025-03-25,65.183636328437,65.58194910506971,64.23765013147062,64.61604309082031,514300.0
2025-03-26,64.73553460575495,64.7853189510584,60.45368585610253,60.752418518066406,768300.0
2025-03-27,59.80643093740929,60.34414819646278,56.669728566403535,57.30702590942383,1843200.0
2025-03-28,57.35681446928024,57.73521119392262,56.012515613981414,57.0282096862793,775500.0
2025-03-31,55.84157437958677,57.26752917252079,54.475451214322526,57.24758529663086,905400.0
2025-04-01,56.75897232867326,57.73620327047867,55.91137848777297,57.407135009765625,668000.0
2025-04-02,55.9512661033453,59.401476892630974,55.9512661033453,59.25189971923828,622400.0
2025-04-03,55.70197375727274,56.43987818150738,53.99681222688412,55.0837287902832,875200.0
2025-04-04,52.122128395446246,53.45833768167995,49.529481524594416,52.511024475097656,1172300.0
2025-04-07,49.15055997668104,55.94129211763484,48.96109505035535,53.378562927246094,1113700.0
2025-04-08,56.3102504072475,56.71909038556585,52.600772884228405,53.607913970947266,1335200.0
2025-04-09,52.96972329992022,60.13938533879569,52.07227166794667,58.41427993774414,1261400.0
2025-04-10,56.39002454252176,57.55671669924182,54.355794600075285,56.26039123535156,1116600.0
2025-04-11,56.41993728996826,57.656427206007336,55.21335748292455,57.06809616088867,552700.0
2025-04-14,58.563854136162355,58.82312073415272,56.62934370734422,57.67637252807617,578200.0
2025-04-15,57.74617389269416,58.53393991520552,56.91852392015995,57.62651443481445,607300.0
2025-04-16,56.409964270668254,58.74334460853165,56.409964270668254,57.576656341552734,981100.0
2025-04-17,57.3971665567428,58.174958752386026,56.00112557614178,56.290306091308594,1135700.0
2025-04-21,55.472626857087135,55.472626857087135,52.979699219481816,53.777435302734375,774500.0
2025-04-22,54.37573566785301,56.21053053610293,54.14638678480997,55.28316116333008,1025100.0
2025-04-23,58.73337490469808,59.63082654501725,57.337333947883046,57.50685119628906,719700.0
2025-04-24,57.776090172805354,59.46131170820833,57.26753460305602,59.271846771240234,521900.0
2025-04-25,59.16215428411148,60.74765244272135,59.16215428411148,60.378700256347656,516400.0
2025-04-28,59.999775985612175,61.914346243484346,59.999775985612175,61.036834716796875,540400.0
2025-04-29,61.186416965429125,61.92432142103128,60.48839646133372,61.11661529541016,595100.0
2025-04-30,59.411450291268466,60.0695830022737,57.96555157354173,59.80034637451172,951400.0
2025-05-01,62.05394902248014,64.79617299458589,62.004091234748486,63.66936492919922,1358300.0
2025-05-02,64.79618033601665,67.27913420308337,64.4272242964077,65.99278259277344,1252800.0
2025-05-05,65.31470598506495,67.398789898335,65.31470598506495,66.88026428222656,1483700.0
2025-05-06,65.81328023305868,67.2492087817338,63.18074963236115,64.91582489013672,1905400.0
2025-05-07,65.05544321385189,66.97001758960505,65.04547698005045,66.52128601074219,1179600.0
2025-05-08,68.22643471116929,70.09114713025401,67.19934984784086,68.28627014160156,1196100.0
2025-05-09,68.30621981055421,68.6652020123441,66.96004035774796,68.1067886352539,700500.0
2025-05-12,71.27778927448271,72.7934859075873,69.81194662868288,70.64956665039062,952200.0
2025-05-13,71.52707581123369,76.78216338648222,71.52707581123369,76.31349182128906,2449000.0
2025-05-14,76.55282020174168,78.13832616956863,76.12403633449908,76.61265563964844,1770300.0
2025-05-15,75.55565016949757,76.49299342894014,74.97729671902289,75.27644348144531,1139600.0
2025-05-16,75.6553711314533,75.93457781126344,74.64822622972837,75.28641510009766,721600.0
2025-05-19,73.54136707448731,75.6453986597518,73.00289377890283,75.00720977783203,963800.0
2025-05-20,74.78782532277539,75.71519466109025,74.32912757373302,74.58839416503906,1419300.0
2025-05-21,73.86046173591666,75.61548497034049,73.17241125486966,74.28924560546875,986700.0
2025-05-22,73.68096752344285,73.7906569464476,68.70508616494388,69.52276611328125,1407500.0
2025-05-23,68.76491610076225,70.95869702029457,68.32615839529349,70.87892150878906,793000.0
2025-05-27,71.83620643518091,73.06272261889798,70.9786386867846,72.78351593017578,846900.0
2025-05-28,73.10259780703257,73.12254548583266,71.32763478434325,71.50712585449219,495100.0
2025-05-29,71.96583151303103,72.3547276066671,70.86894490001109,71.67665100097656,539800.0
2025-05-30,71.47721441468228,72.35472211695759,70.84899945135219,71.90599822998047,697000.0
2025-06-02,71.83619656738823,72.15529096892567,70.79913786043889,71.90599822998047,532300.0
2025-06-03,72.48436553516788,73.72085549804481,71.95586609973708,73.31201171875,550700.0
2025-06-04,73.30204373432525,74.32912866660972,72.77354431152344,72.77354431152344,581900.0
2025-06-05,73.0128652560393,73.94023463377533,72.0655481969951,73.48153686523438,573300.0
2025-06-06,74.74793227076937,76.133999259868,73.11257254826722,75.70521545410156,652000.0
2025-06-09,76.2038088618083,76.28358437068502,73.60119184524237,73.62113952636719,874300.0
2025-06-10,73.90034442997145,74.31915442982834,70.4800475488513,71.71653747558594,845600.0
2025-06-11,72.4444781879222,73.35189988590555,71.63676446540538,73.00289154052734,672300.0
2025-06-12,72.55416841704,73.5114517211914,71.76640236712333,73.5114517211914,395200.0
2025-06-13,72.29489824185869,74.5983608409963,72.29489824185869,74.03994750976562,706300.0
2025-06-16,74.65820187566399,76.60268244836492,74.65820187566399,75.5855712890625,814600.0
2025-06-17,73.74078952204975,75.19666581996782,72.74361856106025,74.8077621459961,930400.0
2025-06-18,74.7878304614414,75.97446647259596,74.3889605107514,74.42884826660156,591100.0
2025-06-20,75.05705315792127,75.28640582110431,73.41172719642368,73.7906494140625,1249200.0
2025-06-23,73.83053649280674,76.06419724348027,73.69093317137781,76.01434326171875,717000.0
2025-06-24,76.78216198571721,79.1853475905257,76.31349042907419,78.91610717773438,1064800.0
2025-06-25,79.14546654345489,79.71385372016357,75.80493754243274,76.39327239990234,1057100.0
2025-06-26,77.42034958738373,78.71667482595882,77.181030696872,78.47734832763672,877100.0
2025-06-27,78.89617796193262,80.66116741208052,78.24801524351707,79.82354736328125,1060200.0
2025-06-30,78.86529647579853,79.09487096953491,76.90888710091069,77.79725646972656,1163300.0
2025-07-01,77.51777715640051,80.25275698896432,76.89890988264901,79.46420288085938,1086300.0
2025-07-02,79.85349329506478,81.90971831047749,79.28453745995435,81.8498306274414,776600.0
2025-07-03,82.84798807252996,84.9641080997897,82.40879148195755,84.55485534667969,642700.0
2025-07-07,84.05577728755335,85.09387355028728,83.07757631958819,84.97409057617188,698700.0
2025-07-08,84.97408216418643,85.02399363564906,81.37069324871855,83.17738342285156,786000.0
2025-07-09,84.60476984557262,84.82436814871349,83.37701915774947,84.46502685546875,662400.0
2025-07-10,83.92601505431875,86.12198285851348,83.24726012322591,84.86428833007812,1137400.0
2025-07-11,84.73452676118592,87.10018894281185,84.36520165979135,86.45137786865234,901000.0
2025-07-14,86.28169434866714,88.07839322042648,86.23178287358138,87.16007995605469,628700.0
2025-07-15,87.64917995913456,88.04844891142321,85.43324450858331,85.91236877441406,590600.0
2025-07-16,84.91420910004403,85.64287558548855,83.56668290834907,85.34342193603516,757700.0
