Date,Open,High,Low,Close,Volume
2024-07-16,14.02599706126452,14.438256749659772,14.02599706126452,14.383288383483888,788900.0
2024-07-17,14.181739162040904,14.520709158611476,14.17715926565088,14.300836563110352,998300.0
2024-07-18,14.21838477956134,14.534450039952796,14.062642097473145,14.062642097473145,796800.0
2024-07-19,14.090126775089152,14.181739558222406,13.952706289850395,14.10844898223877,594200.0
2024-07-22,14.080964883881732,14.222965262100928,13.94354527575897,14.14509391784668,623300.0
2024-07-23,14.117611230682748,14.337482969660613,14.035159110142894,14.236708641052246,894700.0
2024-07-24,13.283929426396794,14.442838066746257,13.283929426396794,14.374127388000488,1366500.0
2024-07-25,14.474901998249342,14.502385744419566,14.0168354848471,14.291675567626951,1270700.0
2024-07-26,14.456579166511949,14.68561330083736,14.342062536195522,14.612321853637695,1079900.0
2024-07-29,14.639807665818942,14.781808936504996,14.429097455679912,14.749744415283203,662900.0
2024-07-30,14.804710049504829,15.13909840535654,14.763483992077347,15.0429048538208,684500.0
2024-07-31,15.070389064661926,15.33606673511319,14.942129252051066,15.033742904663086,768600.0
2024-08-01,15.006258935571887,15.070389718351583,14.364966834241388,14.465741157531738,618400.0
2024-08-02,14.044320514872313,14.094708115534328,13.714512909602805,14.053482055664062,750600.0
2024-08-05,13.30225230296164,13.50380094486647,13.10070278736425,13.247283935546877,854400.0
2024-08-06,13.274767784099604,13.329736151935457,13.036572979631863,13.137348175048828,748400.0
2024-08-07,13.348057983588856,13.539530325283987,12.944959834328264,12.97244358062744,602300.0
2024-08-08,13.11902436064329,13.490058856970837,13.11902436064329,13.36638069152832,560500.0
2024-08-09,13.384703285438343,13.490059248143943,13.242702910086289,13.421348571777344,506400.0
2024-08-12,13.494638371016473,13.613735763215344,13.192314557624137,13.201476097106934,549000.0
2024-08-13,13.19231601453613,13.586253518876486,13.19231601453613,13.54960823059082,566700.0
2024-08-14,14.172578685450024,14.186320122189317,13.641221580447349,13.87941551208496,733000.0
2024-08-15,14.200062149215483,14.27335272267087,13.957286578586675,14.163416862487791,678400.0
2024-08-16,14.154256220449266,14.401612576825,14.076384872000528,14.117610931396484,784200.0
2024-08-19,14.17257886807391,14.227546363124512,14.04890069367118,14.218385696411133,371700.0
2024-08-20,14.218385672933437,14.309998455764028,14.140514326996511,14.26419162750244,507200.0
2024-08-21,14.328321835361452,14.360386353705492,14.11303000014988,14.181739807128906,479800.0
2024-08-22,14.145094223499347,14.31915999615486,14.145094223499347,14.26419162750244,389300.0
2024-08-23,14.346643343283189,14.841356026271972,14.232126712671167,14.768065452575684,521000.0
2024-08-26,14.896323517535148,14.960452551086952,14.676451796478204,14.703934669494627,500500.0
2024-08-27,14.667290959640445,14.79554903289402,14.401612398867552,14.694775581359863,445700.0
2024-08-28,14.594000551676473,15.001679501290203,14.594000551676473,14.96961498260498,880000.0
2024-08-29,15.033743995024638,15.120776010256485,14.859678217175736,15.015420913696287,649800.0
2024-08-30,15.024580721062677,15.542196350870412,14.786385933428894,15.5101318359375,799500.0
2024-09-03,15.299423229634735,15.354390725507054,14.7268400510913,14.78638744354248,738200.0
2024-09-04,14.777225540614328,15.14368016380363,14.658129011247407,14.685613632202148,463800.0
2024-09-05,14.850515424712624,14.905484664064137,14.543611701566135,14.648966789245604,381200.0
2024-09-06,14.722998454655352,14.8756891050403,14.602697291715367,14.658221244812012,539000.0
2024-09-09,14.722999098690709,14.722999098690709,14.297318381406653,14.325079917907717,742200.0
2024-09-10,14.380604701759529,14.380604701759529,13.603274574768736,13.788352966308594,774500.0
2024-09-11,13.658798064333986,13.732829418407068,13.288640411445222,13.566258430480955,752800.0
2024-09-12,13.899400465002898,14.463889762823712,13.72357533644465,14.306572914123535,1019300.0
2024-09-13,14.482396912019713,14.82571790780366,14.366722812458775,14.59344482421875,570800.0
2024-09-16,14.676729440917471,14.685983580691945,14.491651058044765,14.565682411193848,459300.0
2024-09-17,14.685984679653984,14.90807963824409,14.67673053918702,14.806285858154297,435800.0
2024-09-18,14.806284266899665,15.21345757845246,14.722998776694622,14.81553840637207,442000.0
2024-09-19,15.16718624410337,15.16718624410337,14.871060853609425,14.94509220123291,574200.0
2024-09-20,14.843301387259276,14.963601674865965,14.64896798106793,14.685983657836914,2001800.0
2024-09-23,14.79702971857376,14.889569345694264,14.537919998168944,14.537919998168944,487700.0
2024-09-24,14.565682252986884,14.77852305287121,14.16776395476344,14.177017211914062,792300.0
2024-09-25,14.204780604194456,14.214033861979075,13.853131215200422,13.880892753601074,770400.0
2024-09-26,14.019700527001024,14.172390303264558,13.922534706889383,14.093731880187988,626400.0
2024-09-27,14.278811138981409,14.482396918888403,14.167764109253046,14.269556999206545,447600.0
2024-09-30,14.102985389486363,14.528666092542826,14.102985389486363,14.426873207092283,523600.0
2024-10-01,14.362095416714576,14.445380020071532,14.00119193874136,14.084477424621582,534800.0
2024-10-02,14.102985061238364,14.33433324485129,13.964176504079925,14.121493339538574,386700.0
2024-10-03,14.06597026009043,14.191824265781776,13.894773087805463,14.149255752563477,423300.0
2024-10-04,14.389858797958704,14.528667370558232,14.28806502103056,14.436128616333008,337300.0
2024-10-07,14.399111838719918,14.74150705650938,14.352842023878464,14.639713287353516,553100.0
2024-10-08,14.621207094927044,14.621207094927044,14.23716910040866,14.38060474395752,652600.0
2024-10-09,14.426875203418255,14.574937923661224,14.362097983942814,14.37135124206543,325800.0
2024-10-10,14.251049278637025,14.436128551300484,14.121494846800656,14.28806495666504,473800.0
2024-10-11,14.399111440011476,14.565681533295782,14.352841626451225,14.537919998168944,286800.0
2024-10-14,14.565682254312469,14.570309324149868,14.297318381406653,14.325079917907717,374400.0
2024-10-15,14.297319881943944,14.570310853338205,14.19552698240776,14.37135124206543,534700.0
2024-10-16,14.537920638003872,14.764641763651818,14.32045365197992,14.676729202270508,475000.0
2024-10-17,14.732252917036426,14.732252917036426,14.408365095669556,14.639713287353516,319000.0
2024-10-18,14.65822172589159,14.672102052728828,14.524039349642784,14.55642795562744,343000.0
2024-10-21,14.500905691148564,14.5471755090717,14.001193599130085,14.047463417053224,506100.0
2024-10-22,14.06597018339659,14.22328702776051,13.982684691377653,14.177017211914062,545000.0
2024-10-23,14.121494608797416,14.186271823623848,13.954923619217036,14.130748748779297,335500.0
2024-10-24,14.158509013615712,14.195524687692847,14.00119217815706,14.121493339538574,348900.0
2024-10-25,14.23254254299076,14.380605261990787,13.899401425240692,13.982686042785645,304400.0
2024-10-28,14.06596994420757,14.50090479373086,14.06596994420757,14.315826416015623,528200.0
2024-10-29,14.14925607103337,14.241795705313704,13.908653727923191,14.01044750213623,512300.0
2024-10-30,14.54717378802401,14.945092057029976,14.028953477136556,14.05671501159668,1042200.0
2024-10-31,14.075223135451616,14.075223135451616,13.14983042669746,13.16833782196045,1011400.0
2024-11-01,13.112816181603836,13.35341852388654,12.918483656302168,12.946245193481444,702800.0
2024-11-04,12.890722659818191,13.16833980830222,12.687135986076296,13.140578269958496,1071000.0
2024-11-05,13.085053923660231,13.228489554129556,12.997141364491084,13.159085273742676,511300.0
2024-11-06,13.880891652166532,14.713744798287197,13.871637512592825,14.55642795562744,2152000.0
2024-11-07,14.565682086198054,14.565682086198054,14.093731558510507,14.112239837646484,819700.0
2024-11-08,14.028954025891396,14.130747793765709,13.936415279896837,13.954922676086426,692200.0
2024-11-11,14.19552445713928,14.463888310470768,14.065969158711804,14.232540130615234,713200.0
2024-11-12,14.0937323419557,14.371350366764384,14.047463406590396,14.343588829040527,770800.0
2024-11-13,14.39911133637874,14.510158358610152,14.11223920038847,14.121493339538574,766400.0
2024-11-14,14.140000497500312,14.204778587938286,13.945667991232924,14.05671501159668,566900.0
2024-11-15,14.140001931100668,14.209406215549237,13.83462237350827,14.01044750213623,911800.0
2024-11-18,14.10298495791328,14.140000631719222,13.649542733159665,13.6773042678833,655400.0
2024-11-19,13.455211157190528,13.783726057184811,13.436703760267047,13.70506763458252,607700.0
2024-11-20,13.658796872241968,13.904025380260109,13.649542733159665,13.6773042678833,546700.0
2024-11-21,13.677305923862406,13.991939630568815,13.621782847692677,13.816115379333496,2097800.0
2024-11-22,13.871638203784563,14.32508047521039,13.834622526168648,14.22328758239746,1407300.0
2024-11-25,14.3806046652784,14.709119581636225,14.3806046652784,14.408366203308104,1521000.0
2024-11-26,14.269556680209,14.325079752570286,14.00119281040059,14.112239837646484,865600.0
2024-11-27,14.13074827859095,14.306572519779449,14.093731719895125,14.177017211914062,1192200.0
2024-11-29,14.288064395924891,14.63046050740081,14.223287182548912,14.417619705200195,1302800.0
2024-12-02,14.491650655960036,14.500904795477744,14.038208409872258,14.14000129699707,1057700.0
2024-12-03,14.140001050598851,14.251048075306306,13.880891326281455,13.954922676086426,689700.0
2024-12-04,14.028954270354552,14.167763715550189,13.76984454152201,14.14000129699707,674600.0
2024-12-05,14.177016409392635,14.325079105701183,14.09373092208826,14.121493339538574,585800.0
2024-12-06,14.29918100040712,14.495572665747062,14.177605122637202,14.205660820007324,990800.0
2024-12-09,14.271125998857803,14.280478195728678,13.80820295624449,13.840934753417969,1496200.0
2024-12-10,13.80352774375934,14.05603083235726,13.681951852258624,13.89704704284668,547200.0
2024-12-11,13.98121450042789,14.149550480957164,13.794175017547923,14.074734687805176,627400.0
2024-12-12,14.03732672847497,14.271126303998372,14.00927013726245,14.13084602355957,742600.0
2024-12-13,14.121494374470414,14.121494374470414,13.831582515456631,13.859638214111328,488500.0
2024-12-16,13.822230380251945,13.91575056535074,13.766118982692332,13.803526878356934,457400.0
2024-12-17,13.738061982864885,13.85963786312248,13.574403001628266,13.588430404663086,571500.0
2024-12-18,13.644543019971662,13.822230300383149,12.97120001002501,12.989904403686523,663100.0
2024-12-19,13.204998469846007,13.373334431154968,13.05536690062671,13.289166450500488,845300.0
2024-12-20,13.19564768322457,13.43879945511415,13.19564768322457,13.335927963256836,2548400.0
2024-12-23,13.167591447171846,13.30787082961082,12.363321263564249,12.382024765014648,1366100.0
2024-12-24,12.382025624315842,12.812216890024684,12.33526552963289,12.643881797790527,867800.0
2024-12-26,12.512954249527226,12.564390445079407,12.307210359193164,12.466194152832031,1527000.0
2024-12-27,12.363321857127216,12.484897743952644,12.120170083476356,12.204338073730469,1164800.0
2024-12-30,12.157577493755564,12.269801178980668,11.94715752653689,12.138873100280762,1341800.0
2024-12-31,12.157577853802229,12.475545417293915,12.138873459773498,12.42878532409668,760700.0
2025-01-02,12.503601744768073,12.559714037799314,12.073410471110678,12.213690757751465,665300.0
2025-01-03,12.297857326135366,12.311885621753438,11.96118625817306,12.27915382385254,958500.0
2025-01-06,12.37267341009386,12.770132876543787,12.353969907371017,12.56906509399414,684700.0
2025-01-07,12.569063692498734,12.72804746135145,12.358644627987452,12.541007995605469,782000.0
2025-01-08,12.391377041559348,12.41008143500489,12.194985369753992,12.232393264770508,968900.0
2025-01-10,12.054706510215064,12.185633702524672,11.979890716931113,12.110817909240724,672500.0
2025-01-13,12.026649415055658,12.166929690492966,11.905073533093155,12.138873100280762,822200.0
2025-01-14,12.185632564750842,12.597120281266523,12.148224671601646,12.541007995605469,611300.0
2025-01-15,12.821568447952362,12.933792134470323,12.793512749291516,12.840271949768066,578100.0
2025-01-16,12.840272876480304,13.092776858275444,12.840272876480304,12.933793067932127,800400.0
2025-01-17,13.017959594726562,13.167591170686135,12.943143806746775,13.017959594726562,583500.0
2025-01-21,13.48555954845824,13.541670946971466,13.214352077312045,13.335927963256836,680300.0
2025-01-22,13.279816115521204,13.46685560325749,13.233056020618475,13.363984107971191,715800.0
2025-01-23,13.326574224098067,13.560373771889262,13.326574224098067,13.551021575927734,727600.0
2025-01-24,13.53231898941904,13.780145956008331,13.51361459623329,13.62583827972412,609300.0
2025-01-27,13.65389531622323,13.859638296750523,13.597783026704684,13.710006713867188,2541400.0
2025-01-28,13.78482199778141,13.822229892124966,13.504262344267463,13.794174194335938,1017200.0
2025-01-29,13.289168354842436,13.49023613924688,12.933792881083937,13.345280647277832,1195100.0
2025-01-30,13.279815433515523,13.429447016019992,12.84027199100272,12.877680778503418,1355500.0
2025-01-31,12.840271053745468,13.06471930299347,12.522304410070287,12.784159660339355,926700.0
2025-02-03,12.37267152223255,12.732723036424373,12.260447847395064,12.662583351135254,829900.0
2025-02-04,12.625177707423646,12.93379309114403,12.606473312349856,12.896385192871094,1382900.0
2025-02-05,12.90573647725436,12.99925577038236,12.802864095376602,12.877680778503418,661000.0
2025-02-06,13.017959395081752,13.027311591404436,12.788835936423196,12.89170742034912,596300.0
2025-02-07,12.868328150485462,12.971199637042012,12.690639983308769,12.699992179870604,769800.0
2025-02-10,12.65323257446289,12.74675275992069,12.494248794309382,12.65323257446289,1015600.0
2025-02-11,12.49424923140891,12.812216802839725,12.484897926035654,12.737401008605955,907900.0
2025-02-12,12.569064606596056,12.643881290210087,12.433461318521289,12.615824699401855,770300.0
2025-02-13,12.699992201083363,12.770131891665192,12.559712819919712,12.71869659423828,490700.0
2025-02-14,12.765456139121252,13.013284003888836,12.765456139121252,12.989904403686523,494700.0
2025-02-18,12.980552206855766,13.111480286862625,12.924439917745804,12.989904403686523,688300.0
2025-02-19,12.812216131549803,13.219027771771495,12.812216131549803,13.120831489562988,615900.0
2025-02-20,13.036663482581083,13.242407351567175,12.924439797281735,13.158239364624023,514700.0
2025-02-21,13.233054745625282,13.279814836022718,13.097451464534716,13.111479759216309,650600.0
2025-02-24,13.158239404930695,13.21435169368954,13.036663522515344,13.083423614501951,722800.0
2025-02-25,13.092775366307515,13.167591154193598,12.887031503683527,13.111479759216309,658500.0
2025-02-26,13.102127968746236,13.2517595491549,13.08809967362996,13.214351654052734,504900.0
2025-02-27,13.186295995247406,13.21435169368954,13.013283922459326,13.083423614501951,663000.0
2025-02-28,13.1021279107039,13.39203887349274,13.08342351729839,13.38268756866455,1116100.0
2025-03-03,13.32657542062454,13.494911395548083,12.910412473590869,13.008607864379885,816600.0
2025-03-04,12.79351242062209,12.84962381650226,12.503600568992688,12.5877685546875,713900.0
2025-03-05,12.662583781333344,12.835595843340592,12.44748862022248,12.728047370910645,638000.0
2025-03-06,12.653233385451298,12.966524867377874,12.484898289462514,12.933793067932127,836600.0
2025-03-07,12.924330754954156,13.43997946111667,12.839177625156529,13.425786972045898,632600.0
2025-03-10,13.246018906747793,13.444709226441544,13.018944513473052,13.160865783691406,1128100.0
2025-03-11,13.160865611849662,13.217634660583826,12.517487270325075,12.526948928833008,862500.0
2025-03-12,12.602641206150672,12.64048694031306,12.349074877494012,12.43233585357666,828100.0
2025-03-13,12.470181960028864,12.72564044767318,12.205260910669608,12.318799018859863,668500.0
2025-03-14,12.42287298873294,12.763484563135757,12.42287298873294,12.744562149047852,605300.0
2025-03-17,12.678332073019346,12.81079258746056,12.602640608285348,12.687793731689451,727800.0
2025-03-18,12.621563572483495,12.678331718288948,12.479641403343052,12.498564720153809,584800.0
2025-03-19,12.526950338561509,12.801332149975302,12.451258866606914,12.678333282470703,458400.0
2025-03-20,12.583717586054378,13.018943938430535,12.550602684620332,12.810791969299316,600200.0
2025-03-21,12.725640670080288,12.820255461121258,12.512758743708387,12.612103462219238,2983000.0
2025-03-24,12.735101565834396,12.763485640518889,12.574256972099828,12.706717491149902,534800.0
2025-03-25,12.744563912117142,12.834446970517456,12.408682218035748,12.413413047790527,702200.0
2025-03-26,12.413412535338727,12.612102865269636,12.3235285783355,12.43233585357666,423000.0
2025-03-27,12.375567066018151,12.687794605118018,12.28095227743065,12.48910427093506,754700.0
2025-03-28,12.508027296828631,12.564795446801684,11.9971094355038,12.129569053649902,496600.0
2025-03-31,11.911956663466489,12.03495552849411,11.8315343633451,11.94980239868164,585200.0
2025-04-01,11.836264501927836,12.04441558230068,11.684881569906333,11.940340042114258,537400.0
2025-04-02,11.826802709022935,12.337720549960189,11.826802709022935,12.280951499938965,490100.0
2025-04-03,11.864647936251872,11.864647936251872,11.140847316455456,11.221269607543944,820600.0
2025-04-04,10.804967792365058,10.92796665752739,10.369741385757388,10.540047645568848,1158200.0
2025-04-07,10.010206264410645,11.09827180963696,9.962898870637003,10.445432662963867,1270700.0
2025-04-08,10.748198441452956,10.880658962349187,10.095359300729934,10.180512428283691,1053700.0
2025-04-09,10.019667889006692,11.70380442440925,10.019667889006692,11.353731155395508,1478000.0
2025-04-10,11.050965612574547,11.093542177873717,10.294049998972516,10.804967880249023,1406700.0
2025-04-11,10.79550579500249,10.86173560404974,10.123743338493249,10.417048454284668,594600.0
2025-04-14,10.644123067487383,10.663046386051173,10.407586999320998,10.577893257141112,449700.0
2025-04-15,10.577893704342948,10.790775633304614,10.577893704342948,10.663046836853027,563800.0
2025-04-16,10.587354076757135,10.719814600546966,10.39339457189808,10.473816871643066,386200.0
2025-04-17,10.47381694115142,10.71981467168786,10.47381694115142,10.606277465820312,431000.0
2025-04-21,10.473815902326104,10.502200877712808,10.327163805415116,10.407586097717283,525000.0
2025-04-22,10.58735435359205,10.871197824955823,10.492740464679803,10.833352088928224,587700.0
2025-04-23,11.11719562813976,11.419961518208344,10.899582870231349,10.965812683105469,686000.0
2025-04-24,10.994195786518736,11.339538212097816,10.956350053610253,11.268577575683594,775900.0
2025-04-25,11.28750113801833,11.28750113801833,11.103002396565104,11.192886352539062,465900.0
2025-04-28,11.183424434616157,11.599728398310743,11.183424434616157,11.571343421936035,904800.0
2025-04-29,11.5334984178352,12.489104360641605,11.5334984178352,12.016032218933104,1950400.0
2025-04-30,11.372654754445264,11.959264103674094,11.372654754445264,11.713266372680664,1281200.0
2025-05-01,11.817341681478938,12.072801066748678,11.684882061543654,11.85518741607666,764700.0
2025-05-02,11.959263436546522,12.157953761678606,11.902494385517302,12.072800636291504,541900.0
2025-05-05,11.911956732250538,12.347183140894703,11.911956732250538,12.082262992858888,715000.0
2025-05-06,11.94034073005219,12.110646989545234,11.87411091905534,11.883572578430176,565000.0
2025-05-07,11.949802522717356,12.129569541276888,11.855187732540648,11.911956787109377,563100.0
2025-05-08,12.016030738878609,12.361373143233596,11.968723350072066,12.271490097045898,541800.0
2025-05-09,12.299874942310115,12.820254447255158,12.280951624673031,12.782408714294434,1313300.0
2025-05-12,13.293327385848327,13.392672102671332,12.98583067365976,13.123021125793455,957600.0
2025-05-13,13.23655690698028,13.23655690698028,13.02840583633301,13.037866592407228,514500.0
2025-05-14,13.018945252846915,13.066252646377531,12.801331603531471,13.000021934509276,559300.0
2025-05-15,13.009482721008697,13.132481575012209,12.867561452250332,13.132481575012209,416300.0
2025-05-16,13.10409847380119,13.132482549195744,12.914868898334866,13.014214515686035,545600.0
2025-05-19,12.801332037280847,13.028407353459135,12.801332037280847,13.018945693969728,504200.0
2025-05-20,12.924329987318789,13.01894477087732,12.706717248372986,12.782408714294434,489800.0
2025-05-21,12.58371826286309,12.70198628995332,12.262029084807516,12.280951499938965,516700.0
2025-05-22,12.2052600073097,12.621563967025644,12.18633759222085,12.51748752593994,597600.0
2025-05-23,12.167413778261311,12.578986891830215,12.167413778261311,12.536410331726074,525600.0
2025-05-27,12.697255615408462,12.924330013635172,12.55533434209513,12.914868354797363,554300.0
2025-05-28,12.886483914791045,12.914867988185286,12.6262946203314,12.659409523010254,483300.0
2025-05-29,12.754024442982036,12.895946626166417,12.517488373321568,12.85810089111328,569600.0
2025-05-30,12.8013320247372,12.867562738784663,12.664141571529226,12.716178894042969,1000600.0
2025-06-02,12.66887181664299,12.716178307233628,12.465450658774763,12.602641105651855,399400.0
2025-06-03,12.555334568095365,12.88175368305437,12.4985655163601,12.772947311401367,450400.0
2025-06-04,12.801331704703289,12.891215662890486,12.744563553868684,12.829716682434082,488300.0
2025-06-05,12.829716682434082,13.000022037251387,12.749294383490485,12.829716682434082,426500.0
2025-06-06,13.040352437948917,13.1121603640733,12.844077013768189,12.87758731842041,382200.0
2025-06-09,12.992480534253014,13.097799680965576,12.896736934526638,13.002055168151855,772400.0
2025-06-10,13.030778785072837,13.250990809927536,12.982907439445082,13.174395561218262,484700.0
2025-06-11,13.250990231167474,13.399393404923998,13.097799740439791,13.337160110473633,689700.0
2025-06-12,13.193542898097403,13.279712774513476,13.035565095697043,13.09779930114746,448000.0
2025-06-13,12.829714870213982,13.012586169781503,12.590354511343666,12.647801399230955,354800.0
2025-06-16,12.71482232828954,12.86801281573718,12.652589035171683,12.73397159576416,502400.0
2025-06-17,12.599929809570312,12.78184420323785,12.542483831739668,12.599929809570312,536900.0
2025-06-18,12.580780949195704,13.0212040515809,12.580780949195704,12.839289665222168,908000.0
2025-06-20,12.992480729975831,13.097799878274955,12.834502920614504,12.93503475189209,1442300.0
2025-06-23,12.868013315758471,13.059502345596176,12.686099833117492,13.049927711486816,688500.0
2025-06-24,13.164820534955046,13.44247853153242,13.078650654450453,13.308436393737791,822500.0
2025-06-25,13.31801077078307,13.619605346728536,13.255777476668245,13.557371139526367,581300.0
2025-06-26,13.576520782476386,13.801519206601164,13.50471193939918,13.720136642456056,568700.0
2025-06-27,13.81588068132239,13.8254544020601,13.39939324080627,13.44247817993164,1446100.0
2025-06-30,13.51907301371012,13.619604839644731,13.39939283379439,13.499924659729004,491900.0
2025-07-01,13.480775092254383,14.093537928479506,13.399392535201727,13.969070434570312,688900.0
2025-07-02,13.96907194579466,14.17492201902611,13.911625052742032,14.103113174438477,547800.0
2025-07-03,14.227580039908782,14.323324552981004,14.157686855815758,14.189282417297363,389400.0
2025-07-07,14.036092271012915,15.118001277672814,13.978646292230902,14.907363891601562,3352700.0
2025-07-08,14.849917473574802,15.386084187422096,14.610557105192568,14.66800308227539,1526100.0
2025-07-09,14.77332213500046,14.82119347790328,14.237154511467889,14.553110122680664,1133400.0
2025-07-10,14.610556171500052,15.060552977878569,14.490875994957138,14.926511764526367,903700.0
2025-07-11,14.811619788666906,14.849917410922991,14.57704673821246,14.591407775878906,626000.0
2025-07-14,14.562685148914262,14.605770089157671,14.299389103504405,14.419069290161133,495900.0
2025-07-15,14.428643348563371,14.476515606963034,13.93077423523406,13.98822021484375,795800.0
2025-07-16,14.045665838634353,14.179707967426369,13.643540365345602,14.160558700561523,999700.0
