Date,Open,High,Low,Close,Volume
2024-07-16,10.558139591900805,10.701500167099962,10.49910791527552,10.625603675842283,3815000.0
2024-07-17,10.709934303775963,10.912326573083057,10.634037001726956,10.887027740478516,4723800.0
2024-07-18,10.827995927666723,10.912325630475916,10.591871633871545,10.625603675842283,2806700.0
2024-07-19,10.591871206461374,10.608736824648512,10.448509832811911,10.507540702819824,2608600.0
2024-07-22,10.524407670722812,10.659336654700486,10.4232115359161,10.634037017822266,2913300.0
2024-07-23,10.600303293664616,10.625602926535052,10.51597359680227,10.558138847351074,2465900.0
2024-07-24,10.524405700025453,10.60030298797755,10.431642794881354,10.448509216308594,3593800.0
2024-07-25,10.490675625787242,10.693068699636056,10.45694358085167,10.634037017822266,3637000.0
2024-07-26,10.726799496363776,10.853294449093926,10.709933073740933,10.77739715576172,3076900.0
2024-07-29,10.777397209474652,10.92075858554214,10.72679954982454,10.861727714538574,3304200.0
2024-07-30,10.887026467805846,11.064119883806516,10.81112917462909,10.93762493133545,6360200.0
2024-07-31,10.161786484227331,10.347313098719724,9.993126291159353,10.02685832977295,15136900.0
2024-08-01,10.0437246821034,10.144920805351145,9.807600394525329,9.84133243560791,6290000.0
2024-08-02,9.807600945079669,9.807600945079669,9.613641094790324,9.714838027954102,5749400.0
2024-08-05,9.495579636269005,9.723270732247622,9.419682336197674,9.571476936340332,5910800.0
2024-08-06,9.588342006205968,9.757002216558805,9.520877922064834,9.69797134399414,4950000.0
2024-08-07,9.68110372435319,9.8160326801949,9.655804896985776,9.6726713180542,3625600.0
2024-08-08,9.697970561337469,9.858197547183009,9.655805311093298,9.799166679382324,4174500.0
2024-08-09,9.799166364399944,9.849764823913574,9.740135498496736,9.849764823913574,2612400.0
2024-08-12,9.917228910018205,9.917228910018205,9.65580501004326,9.689537048339844,4338500.0
2024-08-13,9.748570210714172,9.841333129169856,9.664239699946927,9.824466705322266,5445600.0
2024-08-14,9.866631229770912,9.908796482030873,9.72326985462824,9.74856948852539,2461200.0
2024-08-15,9.858198925787963,9.934096225994164,9.824466881722472,9.917230606079102,4939500.0
2024-08-16,9.908795732586483,9.993126230728125,9.891929311264064,9.942527770996094,3722700.0
2024-08-19,9.9678268616044,10.026858533554355,9.9087959938897,9.959394454956056,6138900.0
2024-08-20,9.925662808548942,9.94252842674849,9.824465882410513,9.83289909362793,2952700.0
2024-08-21,9.942528087809164,9.967826916363697,9.824465547495922,9.891929626464844,3510400.0
2024-08-22,9.917228900441591,9.950960938705602,9.849764823913574,9.849764823913574,3342700.0
2024-08-23,9.891930389820692,10.009992939244768,9.84133272880703,9.95096206665039,2192100.0
2024-08-26,9.98469356467688,10.170220188166796,9.98469356467688,10.0774564743042,2567000.0
2024-08-27,10.060591228421664,10.161787352913256,10.009992764058213,10.111188888549805,2565300.0
2024-08-28,10.07745795052334,10.229252555999729,10.035292692975968,10.21238613128662,2922800.0
2024-08-29,10.271417813547105,10.288283434024814,10.128056420427267,10.21238613128662,2553500.0
2024-08-30,10.229250574146638,10.288281440734863,10.195518535491187,10.288281440734863,3461500.0
2024-09-03,10.254550110838007,10.355746233798678,10.195519240169777,10.262983322143556,3389200.0
2024-09-04,10.2798494241011,10.381046356057544,10.254550593229656,10.313581466674805,3593600.0
2024-09-05,10.364178418867512,10.372611629338024,10.119620944869247,10.178651809692385,2718200.0
2024-09-06,10.178652557930628,10.296715100490957,10.161786939985024,10.246116638183594,2636600.0
2024-09-09,10.220818779769644,10.28828286642935,10.136489073562688,10.237685203552246,2528200.0
2024-09-10,10.288283364773182,10.313582197437158,9.942529702835738,10.035292625427246,4080500.0
2024-09-11,9.967826466979815,10.009991715493255,9.757001028647858,9.934094429016112,4217300.0
2024-09-12,9.99312686920166,10.052157739131223,9.841332284542457,9.99312686920166,3068600.0
2024-09-13,10.052158678876763,10.06059189086518,9.95939575971029,10.00156021118164,3702300.0
2024-09-16,10.03167200036321,10.17793143670412,10.03167200036321,10.11770725250244,3043500.0
2024-09-17,10.169327498275196,10.229552501494524,10.117707004650574,10.212345123291016,2434900.0
2024-09-18,10.238155364990234,10.358604550875784,10.186534871391393,10.238155364990234,3635200.0
2024-09-19,10.289776817461428,10.324190753821114,9.954240322584775,10.040275573730469,7372700.0
2024-09-20,10.057481530137196,10.177930710438645,9.945636859027244,10.100499153137209,7437100.0
2024-09-23,10.134914256400243,10.350001575715574,10.057482690167843,10.306983947753906,4448800.0
2024-09-24,10.298379894159098,10.418828254007622,10.263965959846246,10.324190139770508,2919500.0
2024-09-25,10.315586925881448,10.324190614978908,10.186534871391393,10.238155364990234,3271400.0
2024-09-26,10.263966420496388,10.513467660585489,10.263966420496388,10.487656593322754,3662600.0
2024-09-27,10.539277912463362,10.668329966867775,10.444639793932993,10.461846351623535,2756400.0
2024-09-30,10.46184551705658,10.47044920546199,10.220947985155286,10.263965606689451,4312500.0
2024-10-01,10.255362999530831,10.26396668884335,10.014465442231147,10.11770725250244,4784500.0
2024-10-02,10.109103320623046,10.263966442560548,10.109103320623046,10.186534881591797,2866900.0
2024-10-03,10.109103809079633,10.17793168426797,9.971448058702958,10.048879623413086,4561700.0
2024-10-04,10.117706655483538,10.177930836131546,9.997257473694594,10.15212059020996,2200900.0
2024-10-07,10.152121429773448,10.160725119289795,9.980051741911456,10.074689865112305,3870800.0
2024-10-08,10.100499633580656,10.100499633580656,9.980051268042835,9.988654136657717,4016200.0
2024-10-09,9.988653547674918,10.05748141549321,9.88541174594748,9.971446990966797,4560800.0
2024-10-10,9.962844369181168,10.057482492441885,9.90262018351462,10.048879623413086,3735900.0
2024-10-11,10.0660860515979,10.23815573734027,10.0660860515979,10.195138931274414,3443100.0
2024-10-14,10.20374143931099,10.272569311173667,10.152120945660458,10.186534881591797,7500400.0
2024-10-15,10.18653572386532,10.2639672912365,10.10910415649414,10.10910415649414,3749000.0
2024-10-16,10.109103320623046,10.20374143931099,10.074689384691707,10.186534881591797,8511500.0
2024-10-17,10.203740608344464,10.272568474601975,10.160723807303183,10.263965606689451,3763900.0
2024-10-18,10.298379539818209,10.341397161352376,10.229551673560696,10.263965606689451,3337900.0
2024-10-21,10.203740839730308,10.238154773639456,9.971446990966797,9.971446990966797,4056700.0
2024-10-22,9.96284366282582,10.005861286891871,9.919826038759766,9.980051040649414,3467100.0
2024-10-23,9.937034606933594,10.023069044878769,9.89401697771449,9.937034606933594,6059600.0
2024-10-24,9.82518767970008,9.842394236606042,9.446633581853936,9.601496696472168,10829900.0
2024-10-25,9.635911948965331,9.73055089661989,9.601498009952683,9.610101699829102,5281200.0
2024-10-28,9.635910755922566,9.747756248989106,9.635910755922566,9.653118133544922,3288800.0
2024-10-29,9.6101023551264,9.6101023551264,9.248755560607409,9.326187133789062,7567700.0
2024-10-30,9.334790472609118,9.420824912519848,9.265962592483312,9.291772842407228,4233900.0
2024-10-31,9.300375221488848,9.412219895556946,9.248753908424932,9.257357597351074,3105600.0
2024-11-01,9.26596056274882,9.308977363034709,9.19713187720708,9.24014949798584,3358700.0
2024-11-04,9.24875437790355,9.455237999654711,9.24875437790355,9.369203567504885,4058200.0
2024-11-05,9.33478902728645,9.463841077417705,9.27456402613133,9.45523738861084,2702200.0
2024-11-06,9.472446589689277,9.54127447240784,9.214341619248128,9.326187133789062,6709800.0
2024-11-07,9.351995954344304,9.412220137388788,9.188529963012297,9.214340209960938,5222500.0
2024-11-08,9.231546406216124,9.265961161457096,9.145511979592468,9.20573616027832,5298900.0
2024-11-11,9.25735674997648,9.369202234299708,9.136907577514648,9.136907577514648,5055700.0
2024-11-12,9.171323062665492,9.17992675226106,9.042271000704002,9.128305435180664,3817400.0
2024-11-13,9.154114953791847,9.179925197714793,9.05947602525296,9.136907577514648,3577600.0
2024-11-14,9.15411614813376,9.274564515817683,9.085288275030669,9.093891143798828,5286000.0
2024-11-15,9.136910046066475,9.395015016507624,9.119703485633377,9.326187133789062,7426300.0
2024-11-18,9.31758212488731,9.515462875072844,9.31758212488731,9.343392372131348,4442800.0
2024-11-19,9.32618414233899,9.334787830042377,9.197131288266636,9.24875259399414,5174900.0
2024-11-20,9.23154617407022,9.28316748514063,9.171321994898827,9.222943305969238,3665600.0
2024-11-21,9.248754251907895,9.39501368711239,9.205736626172524,9.343392372131348,2979000.0
2024-11-22,9.37780724878805,9.549877768980384,9.37780724878805,9.515463829040527,4300400.0
2024-11-25,9.549875845896922,9.653117644926422,9.515461912887089,9.59289264678955,4564200.0
2024-11-26,9.532668835660775,9.584290147406724,9.44663358958184,9.54987621307373,3313900.0
2024-11-27,9.5670839740727,9.635911851401112,9.481049537658691,9.481049537658691,3498800.0
2024-11-29,9.472444534301758,9.54987609068185,9.472444534301758,9.472444534301758,1359800.0
2024-12-02,9.455236920567158,9.575686096422118,9.377805366124177,9.541272163391112,3473600.0
2024-12-03,9.524065873571764,9.55847981053029,9.32618594118348,9.369203567504885,2891000.0
2024-12-04,9.334788427797688,9.351994983813473,9.214339253715732,9.24014949798584,3987800.0
2024-12-05,9.32618594118348,9.420824062696184,9.2745646254992,9.369203567504885,4072600.0
2024-12-06,9.41222122238086,9.446635162443762,9.283169152268238,9.291772842407228,4021500.0
2024-12-09,9.300375100915968,9.47244477474336,9.283167723286766,9.403616905212402,5781000.0
2024-12-10,9.403617260528428,9.489651690446475,9.240150448846112,9.438031196594238,4253900.0
2024-12-11,9.438031676600612,9.455238235262144,9.300375925336374,9.351996421813965,7284000.0
2024-12-12,9.326185218646811,9.46384095581618,9.300374973050785,9.377805709838867,2436800.0
2024-12-13,9.291771532562706,9.343392025133683,9.162718660149388,9.257357597351074,3365700.0
2024-12-16,9.532668823994706,9.833791364409556,9.377805709439308,9.627306938171388,9957600.0
2024-12-17,9.61010170728614,9.739153773560462,9.567084078363692,9.584291458129885,8051500.0
2024-12-18,9.567081654584104,9.7219447512738,9.231545218587366,9.24875259399414,6411700.0
2024-12-19,9.283167718584656,9.377805834018556,9.20573616027832,9.20573616027832,6134500.0
2024-12-20,9.197132831666538,9.351995954344304,9.119702090820612,9.214340209960938,12762300.0
2024-12-23,9.236331907656773,9.29790718525974,9.13957063729493,9.253925323486328,5229300.0
2024-12-24,9.20994230052901,9.324296982718792,9.1747563090014,9.306703567504885,2243500.0
2024-12-26,9.29790729151319,9.509024089379244,9.289111422398136,9.403465270996094,3115300.0
2024-12-27,9.385871871856668,9.50022654933976,9.333092467287482,9.394668579101562,3734400.0
2024-12-30,9.333092867197422,9.359482990062885,9.245128307679854,9.297906875610352,3907600.0
2024-12-31,9.31550119649124,9.385873186506826,9.271518493006427,9.324297904968262,3880600.0
2025-01-02,9.324297555663303,9.368279418600183,9.121977462772552,9.183552742004396,4617500.0
2025-01-03,9.20994171892568,9.306702979791128,9.174755729620047,9.227534294128418,3999600.0
2025-01-06,9.245127884640231,9.324296571813584,9.157162490247584,9.19234848022461,5137700.0
2025-01-07,9.19234862592714,9.289110729072808,9.130773352216394,9.174756050109863,3945200.0
2025-01-08,9.157163456462214,9.201146158299355,9.025216189851047,9.183552742004396,3734700.0
2025-01-10,9.104384781067692,9.130774066307527,8.981233385114706,9.034012794494627,4816500.0
2025-01-13,8.972436323502084,9.139570414202248,8.963639615802029,9.104384422302246,3324500.0
2025-01-14,9.148365767791422,9.227534454832917,9.086790495159226,9.20114517211914,3399000.0
2025-01-15,9.306703893174518,9.341889885933393,9.201145914897898,9.253925323486328,2438400.0
2025-01-16,9.227535053623887,9.289111169152038,9.174756484771448,9.271517753601074,3205700.0
2025-01-17,9.280314021714076,9.289110729072808,9.104384069040387,9.174756050109863,4555400.0
2025-01-21,9.174757053061654,9.236332333503588,9.148366928100586,9.148366928100586,4298900.0
2025-01-22,9.113180666523728,9.121977374586168,8.963639985063278,9.025216102600098,4583700.0
2025-01-23,9.034012794494627,9.077994656927604,8.990030093161401,9.034012794494627,5511800.0
2025-01-24,9.034012810662537,9.095588089299104,8.99882597841278,9.025216102600098,4757800.0
2025-01-27,9.104384260580334,9.17475624313031,8.998825447855165,9.130773544311523,4877800.0
2025-01-28,9.08679027509844,9.15716225323104,8.998824882982614,9.042807579040527,6616100.0
2025-01-29,9.03401245420077,9.095587730407717,8.946047054847803,9.095587730407717,5517300.0
2025-01-30,9.11318093371944,9.271518327884731,9.095588355979007,9.148366928100586,7297500.0
2025-01-31,9.157163038532223,9.2539251459378,9.077994346618652,9.077994346618652,4976000.0
2025-02-03,8.97243667706801,9.0867913649743,8.831692703921885,9.034012794494627,7175500.0
2025-02-04,8.998825447855165,9.183552111773905,8.946046880392785,9.130773544311523,9279900.0
2025-02-05,9.262720948682706,9.711342973724657,9.253925079899696,9.684953689575195,15292000.0
2025-02-06,9.781715020905882,10.001627681013208,9.728936452264248,9.860883712768556,11766700.0
2025-02-07,9.869680099626695,9.904866090543896,9.315500113505658,9.33309268951416,8270900.0
2025-02-10,9.368278430109736,9.42105783452536,9.130773207489858,9.19234848022461,9135600.0
2025-02-11,9.148366659873233,9.174756784060548,8.99882597841278,9.025216102600098,5874900.0
2025-02-12,8.981232482548865,9.060401169212597,8.954843199961012,9.00762176513672,4472600.0
2025-02-13,9.051604885304808,9.157162859492304,9.016418893908977,9.11318016052246,5608000.0
2025-02-14,9.165959938022086,9.262721208551598,9.139570653132262,9.245128631591797,4494300.0
2025-02-18,9.262720587480832,9.614581330987054,9.25392471904082,9.55300521850586,7830800.0
2025-02-19,9.429854059333763,9.55300459850315,9.421057352564484,9.491429328918455,3467900.0
2025-02-20,9.517818800883012,9.579394910600657,9.38587155230262,9.447446823120115,3526200.0
2025-02-21,9.456243882975391,9.465040590249089,9.289110639276092,9.3770751953125,6060200.0
2025-02-24,9.2627206614829,9.438650615191465,9.15716268925776,9.359482765197754,5459600.0
2025-02-25,9.438651288889146,9.64976808730839,9.42105871171269,9.596988677978516,5889600.0
2025-02-26,9.596987485591304,9.623376767527354,9.429854248129468,9.447446823120115,5092600.0
2025-02-27,9.421059393005676,9.50902480195002,9.333093984061334,9.473838806152344,4850400.0
2025-02-28,9.500225861897306,9.588190411280545,9.412260473613951,9.526615142822266,5297700.0
2025-03-03,9.55300478976446,9.64976688836355,9.429854248129468,9.447446823120115,4146200.0
2025-03-04,9.42985474668118,9.438650615191465,9.297906652224611,9.359482765197754,4551700.0
2025-03-05,9.403465270996094,9.473838096218278,9.324297415559103,9.403465270996094,3713200.0
2025-03-06,9.412262358917005,9.737733018517932,9.341890369754656,9.728937149047852,6972900.0
2025-03-07,9.693750564456147,10.247929735654427,9.684953856621195,10.221540451049805,7921600.0
2025-03-10,10.18635447450946,10.51182511480861,10.168761897712328,10.212743759155272,8021800.0
2025-03-11,10.203947748323206,10.21274361714935,9.62337762188636,9.658563613891602,6454000.0
2025-03-12,9.561802002237556,9.596987992979267,9.315500067045564,9.359482765197754,7850200.0
2025-03-13,9.32429716135374,9.526616406788476,9.245128469174851,9.271517753601074,8123800.0
2025-03-14,9.306703184452976,9.456243852015469,9.306703184452976,9.394668579101562,5954400.0
2025-03-17,9.43514334227194,9.59704312473544,9.40816033111951,9.57905387878418,6405600.0
2025-03-18,9.570060863571374,9.749949048309189,9.543076992529809,9.677993774414062,4983600.0
2025-03-19,9.722964473899417,9.803913500703166,9.624025344848633,9.624025344848633,5839800.0
2025-03-20,9.579053771781872,9.686987530734845,9.543076138055698,9.660003662109377,6150700.0
2025-03-21,9.624026755761223,9.686988262871456,9.507099222870234,9.570060729980469,7613300.0
2025-03-24,9.597043255432489,9.624026266952384,9.408160459244264,9.43514347076416,5546300.0
2025-03-25,9.47112041751349,9.552070303968424,9.336204511938206,9.399165153503418,5839300.0
2025-03-26,9.40816035147169,9.552070888295244,9.399165728476603,9.516093254089355,5033600.0
2025-03-27,9.54307599493552,9.597042873602648,9.498104596783088,9.55207061767578,3937800.0
2025-03-28,9.561065181561927,9.588048191842176,9.372182394051318,9.426148414611816,3660000.0
2025-03-31,9.354193471275629,9.57006013428542,9.354193471275629,9.516093254089355,5130500.0
2025-04-01,9.516093003481156,9.552070636739565,9.417154726464137,9.489109992980955,3840300.0
2025-04-02,9.45313182646712,9.561064720153809,9.381176564009328,9.561064720153809,6042000.0
2025-04-03,9.354193062768209,9.516092838511604,9.255254787466368,9.444137573242188,7708800.0
2025-04-04,9.21927723632153,9.453132279401402,8.92246155001801,9.11134433746338,11710700.0
2025-04-07,8.89547951933755,9.25525588848411,8.65262982683273,8.715590476989746,15145900.0
2025-04-08,8.868495957707909,8.868495957707909,8.09497630817046,8.175926208496094,13128700.0
2025-04-09,8.094975940486139,9.03039534818689,8.094975940486139,8.98542308807373,12829400.0
2025-04-10,8.90447272116746,8.90447272116746,8.29285293236233,8.535701751708984,7111100.0
2025-04-11,8.544695387895734,8.778550414903993,8.427767874391606,8.742572784423828,5570800.0
2025-04-14,8.895478517874016,8.958439160942849,8.751567128642582,8.859500885009766,7544700.0
2025-04-15,8.877489794322226,8.958439687468164,8.796539901176287,8.850506782531738,4526000.0
2025-04-16,8.868495282193646,8.96743442295524,8.679612481745911,8.769556999206543,5094100.0
2025-04-17,8.742573630564724,8.949444811403893,8.742573630564724,8.82352352142334,4725500.0
2025-04-21,8.769557272169319,8.79654028513759,8.607657478810655,8.733579635620117,7800000.0
2025-04-22,8.796540704876223,9.057378796747798,8.796540704876223,8.994418144226074,8767500.0
2025-04-23,9.084362366570955,9.228272914847206,8.985423221300135,9.093356132507324,12614000.0
2025-04-24,8.787546713648943,9.219278361786175,8.64363530649533,9.156317710876465,10445200.0
2025-04-25,9.147323361664911,9.309223163463264,9.093356475140606,9.12034034729004,7455600.0
2025-04-28,9.156316844429137,9.32721039120178,9.075366953619929,9.138327598571776,6686200.0
2025-04-29,9.12034000364002,9.192295277778143,9.084362366570955,9.093356132507324,10957600.0
2025-04-30,9.030394935061736,9.0573779467854,8.76056224450168,8.913467407226562,9770300.0
2025-05-01,8.88648464215423,8.931456901458224,8.661624203408751,8.688607215881348,7825900.0
2025-05-02,8.814528045384158,8.832516431737055,8.69760053188003,8.742572784423828,5921800.0
2025-05-05,8.715588918232925,8.859500297927957,8.706595153943663,8.742572784423828,5885700.0
2025-05-06,8.715590228353944,8.76056248765794,8.57167968480076,8.688607215881348,8537400.0
2025-05-07,8.742572987583591,8.7605613743545,8.571678595500787,8.580673217773438,5764200.0
2025-05-08,8.670618629418442,8.877489816622635,8.589668736069154,8.787546157836914,5290000.0
2025-05-09,8.823523357746726,8.922461634863918,8.742573468389734,8.77855110168457,5313500.0
2025-05-12,8.976428464496195,9.183300517906924,8.850507165508768,8.98542308807373,9678100.0
2025-05-13,8.967434702077183,8.985423091464526,8.580674465842383,8.733579635620117,8132200.0
2025-05-14,8.733579039758089,8.76955667385266,8.670618394536204,8.679612159729004,4601600.0
2025-05-15,8.68860735097191,8.814529507426037,8.670618961635329,8.796540260314941,4200700.0
2025-05-16,8.823523995012714,8.976428304228229,8.823523995012714,8.940450668334961,6338900.0
2025-05-19,8.859502174967362,8.976428855470067,8.787546898762056,8.86849594116211,6468600.0
2025-05-20,8.904472534170965,9.021400058724758,8.850506512238109,8.886484146118164,5037900.0
2025-05-21,8.832517759434534,8.904473031211127,8.688607215881348,8.688607215881348,5926500.0
2025-05-22,8.733579224484034,8.733579224484034,8.634640943074912,8.66162395477295,5534000.0
2025-05-23,8.58966874333827,8.625646378437901,8.382796698184526,8.454751968383789,6225900.0
2025-05-27,8.553690224460992,8.589667855843372,8.481734961696233,8.517712593078613,7958700.0
2025-05-28,8.50871956113381,8.535702575270328,8.328831370599444,8.427769660949707,6993800.0
2025-05-29,8.445758750044718,8.481736387474932,8.301847342549319,8.382797241210938,5256800.0
2025-05-30,8.355814501720797,8.400786764427657,8.301847614917651,8.346819877624512,7352200.0
2025-06-02,8.310842239013937,8.364809125817082,8.166931684571637,8.346819877624512,7133100.0
2025-06-03,8.328830161982655,8.508718326413014,8.247880273545388,8.463746070861816,5711100.0
2025-06-04,8.490729812352205,8.55369131865625,8.364808515293118,8.37380313873291,5393300.0
2025-06-05,8.364809036254883,8.445758936705586,8.310842150029561,8.364809036254883,4255000.0
2025-06-06,8.445757846278655,8.535701501342206,8.436763223439966,8.508718490600586,3693600.0
2025-06-09,8.535702694773672,8.535702694773672,8.301847614917651,8.346819877624512,7437600.0
2025-06-10,8.382797516235087,8.463747417552522,8.328831487206507,8.346819877624512,6386700.0
2025-06-11,8.418774905319092,8.427769529148783,8.229892093768285,8.319836616516113,8948700.0
2025-06-12,8.292853469701411,8.292853469701411,8.148942921834282,8.21190357208252,8888600.0
2025-06-13,8.175925465982521,8.175925465982521,7.753187612548556,7.762182235717773,13979000.0
2025-06-16,7.8962522405924815,8.044191252216105,7.87776030503256,7.997960090637207,10112500.0
2025-06-17,7.896252550848851,7.99796040488984,7.776051878735263,7.794544696807861,12360900.0
2025-06-18,7.785298156493579,7.914745235460691,7.766805338732813,7.803790092468262,9970500.0
2025-06-20,7.840775012969971,7.9517301583223166,7.757559976634866,7.840775012969971,13010800.0
2025-06-23,7.813035488128663,7.840773829386529,7.729819582569093,7.813035488128662,5678900.0
2025-06-24,7.877760102020589,7.979467949444277,7.850020876716458,7.914744853973389,7366900.0
2025-06-25,7.896252405787339,7.905498814653773,7.766805327015517,7.868514060974121,7782100.0
2025-06-26,7.887005888742824,7.923990641915193,7.785298037965326,7.822282791137695,7822300.0
2025-06-27,7.8500203726968545,7.905497937957073,7.692834966543218,7.739066123962402,12598400.0
2025-06-30,7.757559526799407,7.9239904716049345,7.674343613503617,7.785297870635986,9736400.0
2025-07-01,7.757559522797986,8.05343754166502,7.665097201009012,8.01645278930664,11189200.0
2025-07-02,8.034945177198905,8.09966915881149,7.914745386602893,8.071929931640625,5953200.0
2025-07-03,8.081176741979274,8.090423151495372,7.923991307350186,7.970222473144531,4714300.0
2025-07-07,7.923990211084026,8.034944464568497,7.831528774073311,7.87775993347168,5958600.0
2025-07-08,7.905498943612352,8.164392223593115,7.896252534595086,8.025699615478516,9941900.0
