Date,Open,High,Low,Close,Volume
2024-07-09,76.56530235644372,78.75622104294425,76.16607214779215,77.17876434326172,2541600.0
2024-07-10,77.65589437202067,77.87985821391716,75.72788269123971,77.08139038085938,1726300.0
2024-07-11,77.0813948923911,77.77275059314468,76.68215723796555,77.53904724121094,2276700.0
2024-07-12,77.57800182793511,78.39594874405442,76.56530953748539,77.8311767578125,1870700.0
2024-07-15,77.54877923889525,77.54877923889525,72.68981080964235,73.4103775024414,3501800.0
2024-07-16,73.85829331706637,75.36759565512952,73.61485793538253,74.42306518554688,2484100.0
2024-07-17,73.30325771549245,73.36167982722483,70.4307233097615,70.63520812988281,4824800.0
2024-07-18,71.40447620388157,72.44637946093128,69.94386374470578,71.69659423828125,2779300.0
2024-07-19,72.0666241620538,73.39091344752039,71.67712600237665,72.9429931640625,3455900.0
2024-07-22,73.3811660064515,75.09495326606434,73.25458227561037,74.83203887939453,1704100.0
2024-07-23,74.53018890462391,75.42602946515743,74.06278963052935,74.59835052490234,3089300.0
2024-07-24,74.12121149383113,74.74440550860255,72.09582723129465,72.24188995361328,2495900.0
2024-07-25,72.52428414742859,73.03062655609803,70.63522289654514,71.1707763671875,2921300.0
2024-07-26,72.49505703934607,73.15720160524528,71.17076790754766,71.77449035644531,2006100.0
2024-07-29,72.38794404178053,72.99166648375292,71.75501797070098,72.37821197509766,1418200.0
2024-07-30,72.77744412550658,73.27405441496705,71.04418528945642,71.40447235107422,1632400.0
2024-07-31,75.08521274874111,76.40950187282856,72.67033039627032,73.19615173339844,4500200.0
2024-08-01,73.42917773188377,74.99566536291017,71.55917775356939,71.9605941772461,2337700.0
2024-08-02,71.10881905776914,71.79416258982383,67.73107958345209,68.53390502929688,4472200.0
2024-08-05,65.04846018495783,68.475154981487,63.746314369572296,67.4471435546875,3751700.0
2024-08-06,67.99541238814831,70.9815351297222,67.92687879094507,69.698974609375,3804900.0
2024-08-07,71.05007474494438,71.89206327881693,70.4039018408111,70.560546875,4235200.0
2024-08-08,72.26409974830611,77.0027332809307,71.42211123800011,76.33697509765625,4501700.0
2024-08-09,76.06283984844241,78.7748208552803,74.72153084817835,78.60838317871094,3767100.0
2024-08-12,78.6867018760919,78.94125095596848,76.34675957137043,78.19717407226562,3414200.0
2024-08-13,78.92168055835685,81.14413371027537,78.32445598391135,80.14550018310547,3057400.0
2024-08-14,80.46858655593512,80.99727750520688,79.07832185099001,80.65460205078125,2534500.0
2024-08-15,80.4881775555084,81.59450793603654,79.8909529115269,81.0168685913086,2973200.0
2024-08-16,80.95811507729785,82.09381576097218,80.05737819140217,81.04622650146484,2529000.0
2024-08-19,81.04622725418594,81.1441313273703,78.96084136391121,80.61544036865234,1564200.0
2024-08-20,80.54690688302671,81.02664954062391,79.82240777692755,80.20423889160156,1344700.0
2024-08-21,80.20425047315629,81.80990141020733,79.82241930334555,81.0168685913086,3486000.0
2024-08-22,81.11476742024371,81.46722808792778,79.96927398507178,80.13571166992188,2093200.0
2024-08-23,80.63502159804764,81.91758207215867,80.29235362438457,81.75114440917969,3005500.0
2024-08-26,81.79030985449121,83.59176866413831,81.5357532941361,81.99591064453125,3480500.0
2024-08-27,81.4574286677041,82.32878761548972,81.02664925270122,81.84905242919922,1812100.0
2024-08-28,81.839255235087,82.24067162246253,78.26570821764933,78.58879089355469,2885300.0
2024-08-29,78.83355695054578,81.24204040138399,78.36361442570059,80.88957977294922,1883800.0
2024-08-30,81.26162621065367,83.3861753682758,81.22246308480226,83.22953033447266,2503800.0
2024-09-03,83.02392310564053,83.02392310564053,77.83492511043728,78.0796890258789,2872900.0
2024-09-04,77.99157728186273,79.64617626413283,77.31602648774187,77.47267150878906,1993900.0
2024-09-05,77.5901599073708,77.90345741515277,76.42508129893078,76.88523864746094,1526700.0
2024-09-06,76.89502869512883,77.93282525401222,74.76068716128832,74.90754699707031,3207500.0
2024-09-09,75.75931872954878,76.4348694757121,74.53549924423918,76.28800964355469,2483600.0
2024-09-10,76.66005490570227,76.80690726702863,75.75931809515991,76.3075942993164,1239200.0
2024-09-11,76.55236062307718,78.44193825130634,75.69078690475412,78.39298248291016,2340800.0
2024-09-12,78.39298859958684,79.38183693545353,77.89366810747168,78.12864685058594,1793500.0
2024-09-13,77.10062840829123,79.68533459164868,75.86701626227017,79.34266662597656,2250700.0
2024-09-16,79.1958085933307,80.3021387561188,78.58879141919121,79.0881118774414,2381700.0
2024-09-17,79.63638385686284,81.09518216943631,79.07832242904136,79.61680603027344,2140300.0
2024-09-18,79.59723182779119,82.30921284481518,79.53848340614435,80.23361206054688,2735300.0
2024-09-19,81.26162035171481,81.7119850621311,79.54827293466057,80.11612701416016,1968400.0
2024-09-20,81.75114686212775,85.33449413035565,80.7427207366893,85.26595306396484,6334000.0
2024-09-23,85.99046082823108,88.6730712581742,84.70789282807131,86.15689849853516,4285300.0
2024-09-24,86.70517018312943,87.05763083180898,85.45198008542526,86.07857513427734,2103700.0
2024-09-25,86.26458061965089,87.83106792422505,85.50091852552103,87.37091064453125,2437500.0
2024-09-26,89.21154459319757,91.2186039931697,88.06604392038498,88.68285369873047,4386100.0
2024-09-27,88.57517928152845,90.06334080855758,88.33041533191424,89.3094711303711,2077200.0
2024-09-30,89.28987489913342,90.1906118003294,87.70380948037064,89.19197082519531,2715600.0
2024-10-01,88.90804445676171,90.96406737307518,88.01710766668104,90.70951080322266,3493900.0
2024-10-02,90.073113671547,91.50253392693897,89.94583913476325,90.55284881591795,2229200.0
2024-10-03,91.2186036440646,92.61865337694309,90.86614304910208,92.0801773071289,3029500.0
2024-10-04,92.51097018704392,94.18515452295212,91.94312356294093,93.35295867919922,2488400.0
2024-10-07,93.57815313920904,94.38097857911644,90.88574974725584,92.31517028808594,2307700.0
2024-10-08,92.50118552641172,92.8340608779367,91.21861748418934,91.60044860839844,2039500.0
2024-10-09,91.30672787677506,91.39483929587712,85.54987613485882,86.70516204833984,3062700.0
2024-10-10,85.98066748749916,86.93035266979892,85.66736997608498,85.76527404785156,1831800.0
2024-10-11,85.21700690261964,87.95835831260418,83.83653481458158,87.87024688720703,2596200.0
2024-10-14,88.36955916144183,89.16259179473091,87.59610435322102,88.19332885742188,1989000.0
2024-10-15,87.95835383349701,88.34997757772413,87.14574334100767,87.27301788330078,1925200.0
2024-10-16,88.11499300116509,89.96540725662152,87.7233693161287,89.37797546386719,2048100.0
2024-10-17,90.14165122826586,90.87594294810172,84.16941340085454,84.19878387451172,2428600.0
2024-10-18,84.23793884418023,85.32469108193996,83.70924796070787,84.52186584472656,2102800.0
2024-10-21,84.63935089111328,85.24636803251154,83.44490937226048,84.63935089111328,1713900.0
2024-10-22,83.67988829172873,84.17920876884101,82.32878670302513,83.5134506225586,1819700.0
2024-10-23,83.12182596184772,86.15689697500127,83.12182596184772,85.8925552368164,4910300.0
2024-10-24,86.23523131545383,87.6842296267279,85.58905094206763,87.41009521484375,2869700.0
2024-10-25,88.13458565522447,88.26186766930037,85.45197528614123,85.69673919677734,3079000.0
2024-10-28,86.26458777064151,87.02824992807592,85.86317139734321,86.8716049194336,2017900.0
2024-10-29,86.09816148921784,87.21428440055115,84.35544352133257,86.25480651855469,2715600.0
2024-10-30,86.99888956447136,88.08564198235533,85.78486259542699,86.59747314453125,2137500.0
2024-10-31,86.4995629258925,89.10385447232791,86.25479901978098,88.50662994384766,2187500.0
2024-11-01,88.41613982534436,88.7701983766436,84.57067347785876,85.28862762451172,2685000.0
2024-11-04,84.28546941018631,87.5605076536151,83.84289991933032,86.59668731689453,3032900.0
2024-11-05,86.67536067030049,90.00940615909099,86.67536067030049,89.74386596679688,2211800.0
2024-11-06,90.00940084267533,91.46497580212692,89.34062437538134,90.86504364013672,2474000.0
2024-11-07,92.20260656202316,95.74318515331136,91.42564503031107,94.80886840820312,4031900.0
2024-11-08,98.10356157184891,101.14255551662126,93.17625276937493,94.55314636230467,4780800.0
2024-11-11,96.92337950133002,97.72000759200093,92.27144752558095,92.7238540649414,3411200.0
2024-11-12,91.95672401913788,94.12040864173096,88.87838932808744,91.1305923461914,2968700.0
2024-11-13,91.44530704554649,93.21559235567616,90.540486550005,90.95355987548828,2726400.0
2024-11-14,91.07158757964812,92.64517725096916,89.78321220867078,90.12743377685548,2878500.0
2024-11-15,90.10775871753732,91.38629692252096,89.72419650569553,90.66835021972656,1995100.0
2024-11-18,90.7175201519748,92.94021956746909,89.67501850290935,91.6911849975586,2707900.0
2024-11-19,90.48148637269182,93.64833959629074,90.1471018725438,93.29428100585938,2787400.0
2024-11-20,93.85486812281091,94.62199253162107,92.30094521582971,92.95988464355467,1856900.0
2024-11-21,93.3827899539001,95.86120003522352,92.84187253786108,95.290771484375,2477800.0
2024-11-22,95.62516800990376,96.14641886422343,92.9795655566958,93.904052734375,1800900.0
2024-11-25,94.95639201495942,95.9202123726584,90.00940863552427,90.3536376953125,4385200.0
2024-11-26,91.96656893012036,99.77550982951055,90.88472652628954,99.49030303955078,4662500.0
2024-11-27,99.58864348702237,99.86402071415972,96.60865670219547,97.25775909423828,2037200.0
2024-11-29,98.24125734879183,101.43761422470008,97.87736171090188,99.93286895751952,1647400.0
2024-12-02,100.19840794699178,100.80817718339796,97.4839687736228,97.75934600830078,2114700.0
2024-12-03,99.01822235177532,100.58197493865,97.42495862824214,97.47413635253906,1731700.0
2024-12-04,98.93953653429116,101.1917396424618,98.42812274060594,99.26409149169922,2401500.0
2024-12-05,98.85102710576926,100.61148303313377,98.09373219391136,99.60831451416016,1858700.0
2024-12-06,99.66731322888312,100.27708242346964,97.04138513098243,97.62165069580078,1433500.0
2024-12-09,97.58232306348346,97.72001168978146,92.9894056635509,94.48431396484376,2370500.0
2024-12-10,93.95322312081132,94.36628898683752,91.81904197620888,92.18293762207033,2235600.0
2024-12-11,93.26477984562804,94.56299221045964,92.0845820117566,93.904052734375,1835200.0
2024-12-12,93.67784135606594,96.17591802597704,93.56965637207033,93.56965637207033,1793500.0
2024-12-13,93.9237138892006,95.5366440824132,93.39262602019645,93.41230010986328,1432000.0
2024-12-16,93.54015363857556,95.30060952730568,92.60583695342687,92.62550354003906,1636200.0
2024-12-17,91.8190380614231,92.0944152936996,89.17343571632826,89.91105651855469,2122000.0
2024-12-18,90.24545220862936,90.50115536136398,87.31463546637995,87.3441390991211,2281200.0
2024-12-19,88.01291492045205,89.45865294100332,86.54751031271883,87.7768783569336,3260700.0
2024-12-20,86.47866670132997,90.1175931402298,86.27213376864867,88.95706939697266,6489600.0
2024-12-23,89.0554287177242,90.98307701006372,87.47200199482612,90.717529296875,2496000.0
2024-12-24,91.23877329966332,92.09441613935093,90.57983384445572,91.4944839477539,727900.0
2024-12-26,91.34695786421467,92.18293411333444,90.7863663520976,91.3076171875,1672900.0
2024-12-27,90.589674725967,91.02241468668244,89.21278099016374,90.43231201171876,6117900.0
2024-12-30,89.41931161328259,91.0519159657984,88.81937941178866,90.62901306152344,1751000.0
2024-12-31,90.59950632888894,90.85520946898065,88.21944419139867,88.73086547851562,3460000.0
2025-01-02,89.50782288431323,91.5239817995046,88.88821664166504,91.21910095214844,2182400.0
2025-01-03,92.37962978188514,98.99855043050044,91.90754916585703,96.87419891357422,2701200.0
2025-01-06,97.66099709633436,98.664158084606,96.37261432766894,97.09056854248048,4259200.0
2025-01-07,97.36594417599112,97.82818773778534,93.27460393016425,95.13341522216795,3110700.0
2025-01-08,94.94656228185218,97.96589017148982,91.80921234804327,96.9135513305664,3407500.0
2025-01-10,97.3266088097253,98.87069477924022,95.08424268874484,97.74951171875,3233100.0
2025-01-13,96.92338859162676,97.32661744570376,93.7368609231495,95.59566497802734,2513600.0
2025-01-14,97.07090094691456,98.9395419359745,96.14642124976469,98.14291381835938,2894500.0
2025-01-15,101.29992567076836,103.18823316399332,100.53280122061238,102.35226440429688,2737800.0
2025-01-16,102.558800328088,104.8896848822599,101.97854220265312,104.25041198730467,3465100.0
2025-01-17,104.66347409751616,104.66347409751616,102.03754580392436,102.78500366210938,2664500.0
2025-01-21,105.3617577272892,110.9283399159554,105.3617577272892,109.70880889892578,5339600.0
2025-01-22,113.11168998164096,113.47557809756728,107.72213751407728,108.52860260009766,3596900.0
2025-01-23,108.80398788824506,111.30206468215576,107.75164913088796,108.7154769897461,3558700.0
2025-01-24,109.42358705404246,110.83981386191722,108.51876651987062,110.51526641845705,4289800.0
2025-01-27,103.34559340604056,104.25040645367436,93.2451017108988,95.88086700439452,5899300.0
2025-01-28,97.2774375739722,100.02138042782892,93.97289569225762,99.20508575439452,4713000.0
2025-01-29,99.17557437333508,101.15240027170516,97.64132546900024,98.9100341796875,2965800.0
2025-01-30,101.10322216991337,104.2700676736422,100.5524602316187,103.26690673828124,3363000.0
2025-01-31,103.17840075632596,103.4144373105561,100.7294943061213,100.7491683959961,2897900.0
2025-02-03,97.78595015942746,102.72463451091367,97.78595015942746,101.42082214355467,2325600.0
2025-02-04,100.70965425848678,101.62824988457092,99.0206250497194,100.41333770751952,1752700.0
2025-02-05,101.98384308067364,102.93206967620344,99.83057616504296,101.61837768554688,1926500.0
2025-02-06,101.93444678600656,102.67524947350904,100.7985553605038,102.04309844970705,1430400.0
2025-02-07,103.13948550883696,104.47292881950706,101.41094593015936,101.7467803955078,1230500.0
2025-02-10,102.2801588054381,103.96918799677088,101.49984575169351,103.89016723632812,1710800.0
2025-02-11,103.19876343787276,103.58398025889208,101.51960604302197,103.37655639648438,2597400.0
2025-02-12,100.94671924450164,103.03084493509982,100.10714429452575,101.40108489990234,2216600.0
2025-02-13,101.69738910603996,105.17422717261456,101.57885796655408,104.9470443725586,3200000.0
2025-02-14,104.9371718303082,107.43614511694156,102.8332948322437,106.2804946899414,1661800.0
2025-02-18,107.50528382368871,111.32782845496706,106.99166393595306,110.5376434326172,3661400.0
2025-02-19,110.3400890426002,111.26856414720204,109.00664572452035,111.03150939941406,2173500.0
2025-02-20,110.4783727380248,110.4783727380248,106.04343608756756,109.70793914794922,2020800.0
2025-02-21,109.8758482682932,110.14254144558936,104.0778376136941,104.6605987548828,3350400.0
2025-02-24,105.24337058982762,105.8261317485026,100.90720616541688,102.16162872314452,2894100.0
2025-02-25,100.19603233799722,102.72463636000732,97.064900675559,101.18376922607422,3814000.0
2025-02-26,104.22600055244936,113.93545666378448,104.01857669545002,111.9402313232422,5031700.0
2025-02-27,114.77502863629368,115.82203490996996,103.56421595039158,103.82102966308594,5401900.0
2025-02-28,103.1987536164574,104.8877827946054,100.92695575438636,104.41366577148438,3814200.0
2025-03-03,105.29275804902066,105.6681029154011,97.97363112045642,99.0206298828125,4174100.0
2025-03-04,96.90687339890404,101.37144112623206,94.15108638614451,99.0206298828125,3182800.0
2025-03-05,97.46000133714335,98.80332416843024,95.51415837406596,97.49951171875,2643000.0
2025-03-06,94.04243564758175,94.9314004243286,89.49884711022975,90.02234649658203,3415200.0
2025-03-07,90.41743174607464,92.1657226469336,83.82922879484703,87.00973510742188,4669300.0
2025-03-10,84.04652419334602,85.3503440580196,79.90791195343782,83.77983856201172,6156600.0
2025-03-11,83.67118661927275,89.15312908297277,83.67118661927275,87.53324127197266,5214300.0
2025-03-12,89.88405465639755,93.3905235391951,89.56797916123699,91.33602905273438,4921300.0
2025-03-13,91.12860983613002,91.36566458556156,88.33331255966876,89.80503845214844,3433500.0
2025-03-14,91.44468419016152,94.45727721957635,90.25939538633337,94.22022247314452,2989800.0
2025-03-17,94.4276496162382,96.71919900733934,93.28187868860503,94.9511489868164,2483900.0
2025-03-18,93.03493956445062,94.1807104318605,92.07683358073228,93.51892852783205,1796800.0
2025-03-19,93.8152549658198,97.80570544805892,93.7362342044715,97.0550308227539,2337400.0
2025-03-20,95.85987107419965,99.25768095370572,95.39563351619266,98.41810607910156,2564100.0
2025-03-21,96.84760428002798,99.50461136784538,95.39562985797043,99.42559814453124,7623100.0
2025-03-24,101.02572834639892,102.92218137491338,100.413336294848,101.59861755371094,2612200.0
2025-03-25,100.81830189302288,101.7072665820748,99.01074161458963,101.0158462524414,2096100.0
2025-03-26,100.24542048922416,100.90720996994672,95.31661524119018,96.17594909667967,2410200.0
2025-03-27,94.6647065889068,96.7389602326919,93.8745215427441,94.585693359375,1958500.0
2025-03-28,94.42765091363518,95.7413428657467,93.31151087302624,94.03255462646484,2403200.0
2025-03-31,92.07683903346448,94.85237743186563,91.79039441569032,94.28936767578124,2976500.0
2025-04-01,94.42764686763962,97.38097811158786,93.84488570930532,97.32171630859376,2547800.0
2025-04-02,95.37588027976616,102.22089784559732,95.27710808903424,101.61837768554688,3301800.0
2025-04-03,95.81048540533862,98.28970729235591,91.24713792364768,91.63235473632812,3435700.0
2025-04-04,89.88406167390428,90.13099590927216,81.00430868010947,82.58468627929688,6877100.0
2025-04-07,79.4436800624,89.73589686761635,78.59422571597447,86.170166015625,4796800.0
2025-04-08,90.2297666223036,90.96068983701876,83.34523904697609,84.84660339355469,3618400.0
2025-04-09,84.94537152934619,97.39085468810678,82.1006920328917,96.19569396972656,4840800.0
2025-04-10,93.5584376636115,94.74371889494348,89.79516259508992,91.7508773803711,2577000.0
2025-04-11,92.20523257480068,94.3091168684853,90.31865912764373,93.3115005493164,1634900.0
2025-04-14,96.25496500059008,96.41300653346444,93.8350124311728,94.74372863769533,1981700.0
2025-04-15,94.82274742736756,97.29208980828858,94.82274742736756,95.91913604736328,1513700.0
2025-04-16,94.31900087141142,97.8847319252471,94.2103492021716,96.88711547851562,2217500.0
2025-04-17,97.82545713600916,99.43546546569458,95.90924526281452,96.65992736816406,1945900.0
2025-04-21,94.9215155007531,95.61293585894003,89.72601724647738,91.94842529296876,1916000.0
2025-04-22,93.92389886740278,98.1217807220622,93.92389886740278,97.58840942382812,3561500.0
2025-04-23,101.92457233426164,104.31489380517648,99.73179522748536,100.7886734008789,1816600.0
2025-04-24,100.561497291942,105.4903101386253,100.29481162902437,104.80876922607422,1699800.0
2025-04-25,104.80876399445056,107.85099548212048,104.80876399445056,107.00154113769533,1810200.0
2025-04-28,106.80399350686562,108.31523736786716,106.30025308903332,108.01891326904295,2620800.0
2025-04-29,107.16946074466458,108.74983838211936,105.86564825178502,108.18682861328124,1745300.0
2025-04-30,105.2038616360198,108.4930198579126,104.0087008651116,108.23621368408205,2328100.0
2025-05-01,110.36841125066172,114.2856983747166,110.32874158169768,113.19480895996094,3092400.0
2025-05-02,114.04768423934792,116.92367083340936,113.42290399735252,115.67410278320312,2207600.0
2025-05-05,114.57329399655346,115.74352271038909,113.05596514857496,115.26750183105467,1764400.0
2025-05-06,114.41462001167616,117.48894729788096,113.25430306930286,116.0410385131836,2891400.0
2025-05-07,114.78154954101863,118.82776468653702,114.5237080608252,117.68728637695312,2698100.0
2025-05-08,118.5401701192127,119.91865891530786,116.89392052392434,119.3434600830078,2549200.0
2025-05-09,119.25421472413662,119.73024319312675,116.46748663909014,118.34183502197266,3028100.0
2025-05-12,135.86549733612,149.5611337339955,135.81590836170102,149.36279296875,10257900.0
2025-05-13,148.3909200843896,157.34614152055957,146.67523530433235,155.41229248046875,8023100.0
2025-05-14,153.46851896292216,157.0585369873989,151.64375959055852,152.5363006591797,6349700.0
2025-05-15,152.22885013481616,156.10647463974013,151.57431203339806,153.73626708984375,4280200.0
2025-05-16,153.67678904732668,157.92134532656928,152.7643942142798,157.8816680908203,6992300.0
2025-05-19,155.48169669586457,160.44029147537915,154.86683578558248,159.90476989746094,2878800.0
2025-05-20,158.79404005179484,160.0436156656454,157.51472921122928,158.35768127441406,3482000.0
2025-05-21,157.10812421402989,157.34614222481068,153.54785658935955,154.18255615234375,3066200.0
2025-05-22,153.4090060327338,154.6684933300422,151.11813769083082,154.0040283203125,2461300.0
2025-05-23,152.44705315312666,157.2469697100098,152.0106943511497,156.5131072998047,2290700.0
2025-05-27,157.96101081147552,158.46678208486514,154.61892241858015,155.6106414794922,3851600.0
2025-05-28,156.50317798334194,156.70151876321077,154.29164877956285,154.76766967773438,1625600.0
2025-05-29,156.79077102336822,157.1973642895642,151.82224943158138,153.19082641601562,3948600.0
2025-05-30,152.39744924978655,154.82715765110626,152.37761063370357,154.60897827148438,3799300.0
2025-06-02,155.243687094985,158.41720003145514,153.31976492772128,157.17755126953125,3746000.0
2025-06-03,159.29982760960266,160.98574688097042,156.86019221443846,159.7064208984375,3914000.0
2025-06-04,159.3394928389147,159.3394928389147,155.45195610344754,155.67013549804688,3204200.0
2025-06-05,156.04699138837927,156.88994346262314,153.74619603470657,154.7379150390625,2491200.0
2025-06-06,155.30320456674264,156.63210442160312,152.9924974345221,154.64866638183594,2327700.0
2025-06-09,155.42219051070458,157.7626477695767,153.19082293844036,153.76602172851562,2166500.0
2025-06-10,153.34951650465834,154.4602369617808,146.46698410263622,147.4487762451172,3636900.0
2025-06-11,149.26363406045644,150.7413009450274,147.02235437565994,147.8355712890625,4052800.0
2025-06-12,147.0025068179624,150.86029321937173,147.0025068179624,149.74957275390625,2881000.0
2025-06-13,148.84709586839196,150.89003451569772,147.76612582801064,150.78094482421875,2258600.0
2025-06-16,152.1991130368794,154.5891594099239,152.07018472713062,152.66522216796875,2536300.0
2025-06-17,152.32805010760848,153.30984226929817,148.89669558196204,150.8206329345703,2533200.0
2025-06-18,150.80079296918515,152.92307108370508,149.87850153675694,151.37599182128906,2528400.0
2025-06-20,152.48670077011096,152.82389671478796,149.93799092968942,150.6619415283203,7964200.0
2025-06-23,150.7413045727494,153.71646189984313,148.66861526665795,150.7908935546875,2423400.0
2025-06-24,152.90323868453285,153.41893683712175,150.037171182488,152.40737915039062,2654600.0
2025-06-25,153.07183865514736,155.2734561169685,151.36608070936828,152.0503692626953,2195500.0
2025-06-26,156.413912035371,160.87664725418597,154.97592260246108,160.2022705078125,2708600.0
2025-06-27,162.16588892370785,167.17407270892355,160.777473297275,161.3229217529297,9663400.0
2025-06-30,162.4733309979882,163.3361217143504,158.86347432303867,159.250244140625,2799500.0
2025-07-01,158.9328667472535,158.9328667472535,152.4271931320094,154.66848754882812,3566400.0
2025-07-02,154.25196838378906,156.2254946642642,152.72472776441464,154.25196838378906,2754700.0
2025-07-03,154.8470014284694,157.4651389387681,154.361053679036,157.078369140625,2106100.0
2025-07-07,157.1180436278444,159.29983766878402,156.32468048470122,157.3759002685547,1929200.0
2025-07-08,157.18745795561688,157.18745795561688,148.35123823307927,150.017333984375,3066800.0
2025-07-09,151.62393398915978,151.62393398915978,148.7876167317587,149.025634765625,1916100.0
