Date,Open,High,Low,Close,Volume
2025-03-21,108.848785420374,111.27835160068044,108.13073033158472,111.25868225097656,9228700.0
2025-03-24,112.71444976399196,113.80628248963887,112.42920292983264,113.481689453125,2781900.0
2025-03-25,113.71776550146872,114.34728976519068,112.70462512405751,113.412841796875,1656200.0
2025-03-26,113.1177452240217,114.209577973937,111.17998786598253,111.73081970214844,1986300.0
2025-03-27,111.740654961924,111.75049338858264,109.49797397307648,110.24553680419922,2719200.0
2025-03-28,109.74388295702008,110.01929886942769,106.3306768185672,106.8618392944336,3085400.0
2025-03-31,106.2028096543486,108.44549071049538,104.75686857748532,107.84547424316406,3372400.0
2025-04-01,107.56021469186156,108.59303184092542,106.40936644314736,108.19957733154295,2490600.0
2025-04-02,106.56674220253532,110.1570023538656,106.4880573054136,109.71437072753906,2036500.0
2025-04-03,104.2552125363892,105.4650838825742,99.78951983044097,100.22232055664062,3730000.0
2025-04-04,95.46154497610404,95.7172840438774,90.72043623644866,93.02213287353516,5816500.0
2025-04-07,92.46146073989313,98.27473277794364,88.58594604785942,95.38285064697266,6936700.0
2025-04-08,98.25505768975124,98.80588953239766,90.43518169059462,92.6090087890625,4819900.0
2025-04-09,91.7630827448849,103.35027314161415,90.84830416069464,102.7207489013672,4978100.0
2025-04-10,99.86822102188978,100.6452917102376,94.4385721356706,98.09768676757812,3565900.0
2025-04-11,97.5665123257714,99.69115467240287,96.01237113885692,98.84523010253906,3621100.0
2025-04-14,100.48790930394192,100.48790930394192,98.10751272542474,99.38623809814452,3388000.0
2025-04-15,99.2091825369578,99.9764147479987,98.24521930736728,98.79605865478516,2972500.0
2025-04-16,97.89110937103308,98.71736462633146,96.1205752602866,97.05502319335938,2460400.0
2025-04-17,97.57633801350904,99.39606408646324,97.57633801350904,97.9402847290039,2879200.0
2025-04-21,96.28779135454371,96.92715402380716,93.75001753135577,94.84185028076172,2721600.0
2025-04-22,96.05171946025712,98.4714546189057,96.01237325793916,98.1566925048828,2797700.0
2025-04-23,101.61907576508612,105.04212032174117,99.14032505507582,99.41574096679688,3838100.0
2025-04-24,99.39606693155702,103.51748199538712,99.04195863189098,103.33059692382812,2762700.0
2025-04-25,102.9076377936541,104.23554020571342,102.80926853722548,103.55683135986328,2636100.0
2025-04-28,103.39945141106963,104.56013806472404,101.72727165335309,102.7895965576172,2676500.0
2025-04-29,102.60270951844272,103.67487290687043,102.10106231812048,103.36994171142578,1635300.0
2025-04-30,102.18958500832552,103.6060182816223,101.15676782912648,103.38961791992188,3842100.0
2025-05-01,103.91093978869206,105.26834997741766,102.80926865431434,104.07815551757812,2687200.0
2025-05-02,106.2323112607032,107.59955985156728,104.76670091957592,106.5470733642578,2569800.0
2025-05-05,105.34703834251523,107.46184970021996,104.99293004520094,106.60608673095705,2551500.0
2025-05-06,105.30769740537542,106.78314621641812,104.7863733595303,105.5142593383789,4424700.0
2025-05-07,113.07839897945392,113.11774518266866,106.59626396637364,108.06187438964844,5066000.0
2025-05-08,108.71106182546524,111.58327446133086,107.73726774073587,110.54061889648438,3481500.0
2025-05-09,111.4062258120541,111.68164172804472,110.16684668557554,110.70784759521484,2581400.0
2025-05-12,116.78669597202033,118.17361396527082,115.0948467851734,117.45556640625,4028400.0
2025-05-13,117.8883614428829,120.61302785112416,117.07194461265024,119.50151824951172,3944200.0
2025-05-14,119.36381106019314,120.23924344853668,119.11790291729842,119.48184967041016,3305100.0
2025-05-15,118.95068501185126,119.2654471288352,117.632613487623,118.28181457519533,2496500.0
2025-05-16,118.75406234965276,119.25792946298095,117.87476912425464,119.1591339111328,2712200.0
2025-05-19,117.48946105940207,118.6750302930566,117.3412639629931,118.14152526855467,2651900.0
2025-05-20,117.2523426407654,117.9439189957682,116.04701738980316,116.57064056396484,2770600.0
2025-05-21,115.6617158563835,117.09427018676185,114.70338318480437,114.7527847290039,2243600.0
2025-05-22,114.39710763132558,116.8275142106008,113.44865683484868,115.93833923339844,3058500.0
2025-05-23,113.5672180173048,117.015240855463,113.52770582621255,116.81764221191406,4430900.0
2025-05-27,118.5268304556678,119.5641950313064,117.44006433649612,119.51480102539062,2592000.0
2025-05-28,119.7914286994074,120.02853951990848,117.94392106489292,118.29959106445312,2372400.0
2025-05-29,119.03070091119288,119.1690161918426,117.4400676461037,118.47743225097656,1988700.0
2025-05-30,118.01307395473258,118.21067257854963,116.7385986347921,117.94391632080078,4057200.0
2025-06-02,117.57838050475009,117.7265775988556,115.75063644442795,117.43018341064452,2102100.0
2025-06-03,117.5190924742503,119.5740730022169,117.05475265301152,118.9417724609375,2626500.0
2025-06-04,119.5444472926848,120.70037113103209,119.02082406014893,120.14710998535156,2481100.0
2025-06-05,120.90783852031454,122.18232149045762,120.09770293514036,121.02639770507812,2823500.0
2025-06-06,122.57750731846956,122.9529334184648,120.64108592158,122.02424621582033,2668600.0
2025-06-09,122.68618728010831,124.95852263571564,122.5083522736902,124.08910369873048,3303700.0
2025-06-10,124.23729180540296,125.5512943945597,123.66426709977743,125.41297912597656,3314500.0
2025-06-11,124.9288716923669,126.4602290434872,124.197775603742,124.96839141845705,3488600.0
2025-06-12,123.93103179989664,125.33394821257416,123.24932968857958,125.19563293457033,3605600.0
2025-06-13,124.39537511894358,125.4129835757468,123.74331094024416,124.02982330322266,3368300.0
2025-06-16,125.7291255649102,127.37902692209094,124.92886434945156,127.1320343017578,2853600.0
2025-06-17,126.58867407548333,127.31976264981073,125.8180506985707,125.83781433105467,2788000.0
2025-06-18,125.6402079417957,128.50533146580185,125.49201085777926,127.11228942871094,2429500.0
2025-06-20,127.89279240030106,128.27810033504358,126.31204093243208,126.78627014160156,5780000.0
2025-06-23,127.06289203556685,128.01135038918346,125.27466776621928,127.853271484375,1901100.0
2025-06-24,128.72268492610016,129.7501828088764,128.08051005579142,129.1573944091797,2723100.0
2025-06-25,129.3648675219399,129.4142690649805,127.47784013452431,127.8829116821289,2589400.0
2025-06-26,128.69304275208654,131.40996185613014,128.4559394602475,131.13333129882812,3019100.0
2025-06-27,131.8051573042106,132.53624587754132,130.7381472800483,131.5680389404297,4287000.0
2025-06-30,131.73599427388928,131.95334900875332,130.87646468843994,131.7261199951172,2277900.0
2025-07-01,131.34080635691484,134.32448161689666,131.00489999045726,133.8798828125,2724800.0
2025-07-02,134.23555981593023,136.45849365298045,133.04012383902588,136.13246154785156,2874600.0
2025-07-03,136.44862040639853,138.21708115037185,136.20162775596884,138.07876586914062,1476000.0
2025-07-07,137.3970609049357,137.9799598659019,135.84594002634125,136.735107421875,5800800.0
2025-07-08,137.22911041966864,137.97008837026132,136.65610073741712,137.0611572265625,3312500.0
