Date,Open,High,Low,Close,Volume
2024-07-24,56.45405636411719,57.14482799349354,55.30907888020739,55.36585235595703,155800.0
2024-07-25,55.526713134850624,57.48547725628834,55.46993605534994,56.842018127441406,174700.0
2024-07-26,58.45066791632581,58.45066791632581,57.22052669674043,58.10055160522461,177900.0
2024-07-29,57.8734541733767,58.34658574889799,56.14179448401663,56.31211853027344,213400.0
2024-07-30,56.71900572923382,57.589569609391766,56.10393691459971,56.501365661621094,170400.0
2024-07-31,56.71900375378759,57.59902864549294,55.933607329296585,56.037696838378906,181400.0
2024-08-01,55.999848975373,56.17963765983336,52.72577960757592,53.53010177612305,268800.0
2024-08-02,51.55241675235179,52.281039821949285,50.29388862101611,51.93092346191406,231300.0
2024-08-05,49.546332064531,51.268530463804474,48.39189003062201,50.50205612182617,198700.0
2024-08-06,50.40657806396485,51.027228941059995,49.94825008562063,50.40657806396485,110200.0
2024-08-07,51.20864996555653,52.00117424385685,50.57844857658917,50.65483474731445,176400.0
2024-08-08,51.61923550621693,51.61923550621693,50.34928219513857,51.42826461791992,112900.0
2024-08-09,51.25639539184892,51.42826884118371,50.75987249848919,51.18955612182617,91400.0
2024-08-12,51.65742844750557,52.23034113100224,50.5879965377654,50.903099060058594,136700.0
2024-08-13,51.51420025556433,52.48814848724073,50.473412760755245,51.44736099243164,109900.0
2024-08-14,51.819754483605344,51.905691203178826,50.81716185022594,51.275489807128906,72800.0
2024-08-15,52.57408395461057,53.25202711741022,51.982073863112376,52.297176361083984,102200.0
2024-08-16,52.077563201793154,55.304956264352654,52.077563201793154,54.08274841308594,335400.0
2024-08-19,54.19732600390597,54.8943702443859,53.92996896424778,54.80843353271485,138400.0
2024-08-20,54.53153333157985,54.63656750923302,53.490745745920115,53.51939010620117,156300.0
2024-08-21,53.82494670095323,53.82494670095323,53.06106667413933,53.60533142089844,103500.0
2024-08-22,53.66262007402215,54.073206242974265,53.37616553910526,53.471649169921875,81700.0
2024-08-23,53.99681302554399,57.26240471695313,53.85358758833432,56.47942733764648,160300.0
2024-08-26,57.0236901545192,57.59659916962492,56.38393823326668,56.708587646484375,203900.0
2024-08-27,56.4125916128667,56.46033342826673,55.84922944922549,56.31710433959961,170500.0
2024-08-28,56.05929614746707,57.25285978700163,56.01155433037913,56.9759521484375,117100.0
2024-08-29,57.42472801962674,57.61569891307661,56.39349102294436,56.53671646118164,163000.0
2024-08-30,56.65130049111567,56.956852459918466,55.94470928671747,56.880462646484375,141400.0
2024-09-03,56.307554593087374,57.05233707466516,55.734641909786355,56.13568115234375,174000.0
2024-09-04,55.92561340332031,56.43168318289396,55.381348715957394,55.92561340332031,204500.0
2024-09-05,56.20251439617066,56.41258272178274,55.06623969941419,55.61050796508789,142500.0
2024-09-06,55.715542197054425,56.28845485712613,54.41694818098531,54.61746597290039,138900.0
2024-09-09,54.70340919899439,54.96121938033371,52.26854012074588,54.206886291503906,138000.0
2024-09-10,54.235530345695935,54.39785689264172,52.95602999507799,54.311920166015625,130100.0
2024-09-11,53.758100954654935,54.1400427433159,51.351876428011245,53.45254898071289,126000.0
2024-09-12,53.55758589464365,55.161735661138664,52.73641355673941,53.471649169921875,88300.0
2024-09-13,54.27372076283517,54.951663970947266,53.97771569730165,54.951663970947266,108000.0
2024-09-16,55.085340063864216,55.820575599917866,54.15913728621046,55.65825271606445,177000.0
2024-09-17,56.250262631158485,56.87091713185525,55.553221957626334,55.896968841552734,202300.0
2024-09-18,56.09748740054104,58.7042297822276,55.085344188919784,56.84226989746094,237500.0
2024-09-19,57.95944971916399,58.885652605069744,57.10008246165651,58.52281188964844,257900.0
2024-09-20,58.20770934774,58.63739297649374,57.67299518081719,58.52281188964844,965500.0
2024-09-23,58.64693627707508,58.971585705233146,57.58705491460038,57.98809051513672,291000.0
2024-09-24,58.03583432170052,58.379581215377506,57.080983458138654,57.35789108276367,208200.0
2024-09-25,57.35789605840528,57.35789605840528,55.50548653369189,56.04975128173828,224600.0
2024-09-26,56.804078629550915,57.3769876821644,56.345747016499814,56.546268463134766,209700.0
2024-09-27,56.67994365607499,57.3960817508351,56.06883973134104,56.17387390136719,206600.0
2024-09-30,55.80148269301925,57.25285643070645,55.44818889631873,56.87091827392578,203700.0
2024-10-01,56.84226834652758,56.851818894542184,54.894375435233776,55.2476692199707,207000.0
2024-10-02,55.238121303678426,55.96381000375563,54.65566533337653,55.400447845458984,250300.0
2024-10-03,54.9230236322389,56.097489789892954,54.569729822814615,55.973358154296875,202700.0
2024-10-04,57.15737606081799,57.30060151185128,56.42214042295217,56.813629150390625,148300.0
2024-10-07,56.48897179985962,56.613103420712456,55.8778678856097,56.35529327392578,251300.0
2024-10-08,56.64174581864763,56.7372294360205,56.07838373422802,56.4221305847168,359800.0
2024-10-09,56.42213488874405,57.59660095586102,56.23116399696402,57.472469329833984,270200.0
2024-10-10,56.890011256942934,57.83531148996243,56.63220110908307,57.51066207885742,347600.0
2024-10-11,57.79711554120074,60.64257037894754,57.79711554120074,60.480247497558594,262100.0
2024-10-14,60.56618966690743,61.60697359595198,60.27973514058995,61.377811431884766,276500.0
2024-10-15,61.44464503934181,63.6121603472908,59.78320675428065,62.14168930053711,434300.0
2024-10-16,62.95331769308926,63.72674456099079,62.59047698770184,62.886478424072266,345800.0
2024-10-17,63.869968528995784,65.0348876541663,63.01060136412136,64.8630142211914,343300.0
2024-10-18,64.968052254821,64.968052254821,63.20157965163487,63.73629379272461,264400.0
2024-10-21,64.0227467383646,64.47152047878899,61.53058565770773,61.74065399169922,272200.0
2024-10-22,61.82658654132872,62.542724609375,61.39690661447422,62.542724609375,206400.0
2024-10-23,62.2371804569372,63.05835279398729,60.26063943285946,62.27537536621094,238200.0
2024-10-24,62.198977106723525,62.20852765397938,60.86218824576001,61.626068115234375,189400.0
2024-10-25,61.6260705410297,61.92207195321514,60.32747289057313,60.35611724853515,139000.0
2024-10-28,61.005425068094596,62.38995599656549,60.652131245430574,62.08440399169922,146400.0
2024-10-29,61.64516770374352,62.13214367038077,61.416005542651654,61.8552360534668,114900.0
2024-10-30,61.75974999485783,63.669451593604286,61.75974999485783,62.294464111328125,185600.0
2024-10-31,62.34221472097112,62.42814780325331,61.148651123046875,61.148651123046875,116200.0
2024-11-01,61.74065596398369,62.04620792729575,61.12954475242616,61.969818115234375,186900.0
2024-11-04,61.52103648845112,62.1130465988771,61.01496673700742,61.34916305541992,205700.0
2024-11-05,61.41651525523215,62.94615605087487,61.05093973297148,62.70564651489258,166800.0
2024-11-06,68.24698510780387,72.99944832693691,68.24698510780387,71.94120788574219,646500.0
2024-11-07,71.02727517561006,71.83538366210838,64.591237893387,68.80496215820312,373900.0
2024-11-08,69.1705379728284,70.91182451247295,68.72800134605893,70.4500503540039,299000.0
2024-11-11,72.15285293749915,74.0865514513591,71.64297395110366,72.44146728515625,244400.0
2024-11-12,72.44146254046464,73.82679223508774,71.4794245643085,71.67182922363281,239000.0
2024-11-13,72.50881304454393,73.22071917167831,70.74828158900893,70.79637908935547,164000.0
2024-11-14,71.28701596585127,71.55638543766207,70.06523090734724,70.62321472167969,113900.0
2024-11-15,70.95993649547106,71.71032508335675,69.74776636285722,70.72904205322266,142400.0
2024-11-18,70.69056546884418,71.21005960333248,69.8632120846317,70.10372161865234,171300.0
2024-11-19,68.93965277783711,70.41156987531018,68.93965277783711,69.5264892578125,158100.0
2024-11-20,69.17054543513974,69.68042448751679,68.55484159757854,69.49763488769531,116500.0
2024-11-21,70.18067503348115,71.64297702604696,69.72852330107122,70.40194702148438,147500.0
2024-11-22,70.584732599967,72.7300732873741,70.584732599967,72.60501098632812,206200.0
2024-11-25,73.5574254181883,75.08706967189785,73.32653835075259,73.36502075195312,282800.0
2024-11-26,72.68198162734687,73.23995814893816,71.2389244726525,72.65311431884766,176800.0
2024-11-27,73.42274823670928,73.692117733055,72.25868300477624,72.41260528564453,165600.0
2024-11-29,72.55690857184155,73.11489240701835,71.44094824125584,71.75841522216797,113200.0
2024-12-02,72.0758887757617,72.42222306013252,70.93106848998329,71.6044921875,168300.0
2024-12-03,71.66221715551141,73.11489676478907,70.45966951135371,70.50777435302734,129200.0
2024-12-04,70.77714062815744,71.94120581392484,70.77714062815744,71.5948715209961,169100.0
2024-12-05,71.9027202245236,73.3265397367869,70.70979512382799,70.73865509033203,156900.0
2024-12-06,71.25815700797585,72.51842448596885,70.12295183230268,72.40298461914062,180700.0
2024-12-09,72.30678129199619,72.97058253645908,70.89258422460125,70.97916412353516,261500.0
2024-12-10,70.7867642479604,71.88348708065548,69.67079654324297,70.47891235351562,176200.0
2024-12-11,71.28701647321184,72.20095700452327,70.57511038696403,70.73865509033203,338700.0
2024-12-12,70.45005873352979,70.73866578195869,68.96851906433463,69.29560852050781,346500.0
2024-12-13,69.31484597210465,71.19081727520627,68.02571113990129,68.66065979003906,241500.0
2024-12-16,68.9204020589206,71.24853226839214,68.275838357415,69.1609115600586,237900.0
2024-12-17,68.60293598420286,69.09357748050746,67.25608848810141,67.33304595947266,156600.0
2024-12-18,67.88140307559443,68.32393970184025,62.38816664099147,63.05197525024414,272300.0
2024-12-19,64.18718247955972,66.5153128936535,62.29196626965669,62.407413482666016,262600.0
2024-12-20,61.67625833977059,63.81198392858901,61.67625833977059,63.30210494995117,837000.0
2024-12-23,62.98463975465004,64.50466181490927,62.628682991748214,63.88895797729492,219900.0
2024-12-24,63.85046306617272,65.0049057006836,63.30210171381497,65.0049057006836,114800.0
2024-12-26,64.54312560133616,65.63985566889974,64.25451860651832,65.55326843261719,122000.0
2024-12-27,64.95681023511654,65.62061888257736,63.82160496687762,64.32186889648438,233900.0
2024-12-30,63.87932768448291,64.79326089173396,63.34058138800019,64.18717956542969,113700.0
2024-12-31,64.48540720851055,65.08187342232296,63.89856343001849,64.23527526855469,105300.0
2025-01-02,64.5527548907518,64.79326441518812,63.27324245920627,63.51375198364258,127300.0
2025-01-03,63.81198733461644,64.39883114808424,62.61905483589316,64.2160415649414,194000.0
2025-01-06,64.31224009675256,65.55327002192962,64.11983542887589,64.1968002319336,213100.0
2025-01-07,64.3891969775212,64.72590877476097,63.05196488293555,64.15830993652344,274700.0
2025-01-08,63.533003469263775,64.57200648452684,63.138564285040786,64.29301452636719,223800.0
2025-01-10,62.78261030098477,63.071217335581494,60.993218795365046,62.53247833251953,492500.0
2025-01-13,61.810943076023314,63.542614456083555,61.70511830614365,63.30210494995117,302800.0
2025-01-14,63.94666620511183,66.85201769793798,63.67729674296777,66.7461929321289,261800.0
2025-01-15,69.03584849344746,69.29559552228793,67.22721236756783,67.77557373046875,202700.0
2025-01-16,67.41001001587009,67.61203713802335,66.26518231723331,67.17912292480469,285100.0
2025-01-17,68.37204194872652,68.37204194872652,66.60189551084885,67.448486328125,218600.0
2025-01-21,67.80444615197388,68.96851133159043,67.74671887694545,67.98722839355469,183400.0
2025-01-22,67.35229566299202,69.31485444920676,66.30367022036498,67.50621795654297,314700.0
2025-01-23,68.40090269188526,69.82472221050487,66.92898567546676,67.60240936279297,306100.0
2025-01-24,67.08291112522372,68.20849379273449,66.77505926727801,66.87126159667969,257800.0
2025-01-27,66.90013180695934,68.77610320677337,66.58265746552361,68.64141845703125,225800.0
2025-01-28,68.42975919353603,69.05508535139957,67.40037884373628,68.29507446289062,159300.0
2025-01-29,67.93912807045555,69.01660596263207,67.24645951704629,67.8429183959961,172600.0
2025-01-30,68.66065412841648,69.3052178214847,67.78519603264562,68.37203979492188,125400.0
2025-01-31,68.31432515282259,68.98774886342126,67.49659426430478,67.98722839355469,184400.0
2025-02-03,66.38062748831156,67.57355265180702,65.64947649272553,66.8327865600586,157800.0
2025-02-04,66.91997749855251,68.77025092275126,66.38717218772199,68.57650756835938,149800.0
2025-02-05,68.88648700465542,69.10929107666016,68.1308777329286,69.10929107666016,153800.0
2025-02-06,69.45804256917859,69.50648209840327,68.51837926339662,69.11898803710938,214500.0
2025-02-07,68.84773945351424,68.84773945351424,66.99746634556072,67.65619659423828,217600.0
2025-02-10,67.79183604704146,68.28588380831364,66.74560421581491,66.84247589111328,178900.0
2025-02-11,66.35811080750516,68.08245177442203,66.31936065881953,68.00495147705078,171700.0
2025-02-12,66.9877768842518,67.00714826002343,65.68967298253436,65.81561279296875,195800.0
2025-02-13,66.27091821772503,66.60028334411743,65.73811299463848,66.38716125488281,165200.0
2025-02-14,66.8231010793345,67.84026470396293,66.09655246567075,66.51310729980469,157500.0
2025-02-18,66.35809625064371,67.06527337506259,66.1643529405519,66.73590087890625,159500.0
2025-02-19,66.13529269938213,67.8693228781076,65.92217798913467,67.32683563232422,222100.0
2025-02-20,67.04590186351389,67.18152367341833,65.56374394753368,66.15467071533203,182300.0
2025-02-21,66.72621538667369,67.15245956272842,64.99218531416388,65.1762466430664,260200.0
2025-02-24,65.69937025412493,65.82530268884564,64.4593951125109,64.55626678466797,216400.0
2025-02-25,65.00187877277331,66.24185384539932,64.92437848302558,66.08686065673828,320500.0
2025-02-26,65.93186357909855,66.43560809837987,64.80813888140946,65.7962417602539,227300.0
2025-02-27,65.64124434099739,66.72621882196364,65.64124434099739,66.13529205322266,139700.0
2025-02-28,66.40655000070697,67.28809185857233,66.37748184621537,66.82310485839844,214900.0
2025-03-03,67.04590055225576,67.34620492676602,65.52499252164328,66.26123046875,231600.0
2025-03-04,65.61218293425155,65.61218293425155,63.33565816356896,63.71346282958984,199300.0
2025-03-05,63.79096306474381,64.54657239615824,62.3863054502769,62.802860260009766,278300.0
2025-03-06,62.231303281823784,62.42505399699439,61.27226126194,61.998809814453125,257800.0
2025-03-07,61.8341319541677,62.81254542459148,60.477906408124944,61.92131423950195,243000.0
2025-03-10,61.22382653195112,62.919102822887155,60.574774558416166,60.98164367675781,306900.0
2025-03-11,61.32069959739385,61.62100767504748,60.10009960530535,60.24540710449219,357400.0
2025-03-12,61.194763603492255,62.48317819907182,60.022599442006694,60.855709075927734,250000.0
2025-03-13,61.16570271434424,61.407885575072825,60.19697127142991,60.24540710449219,191200.0
2025-03-14,61.117268093430944,62.076313866920614,60.58446652834436,62.00850296020508,189400.0
2025-03-17,61.9116229362882,63.07410134241784,61.37882141130873,62.69629669189453,237600.0
2025-03-18,62.33786508396107,66.15466922454911,61.86318875999226,62.87067031860352,245900.0
2025-03-19,62.97723820788898,63.81034790666342,62.21193941990619,62.92879867553711,280300.0
2025-03-20,62.395994021305526,63.55846876359701,62.22162207087838,62.25068283081055,214800.0
2025-03-21,62.14412377567342,62.492867687705605,61.25288892321149,61.776004791259766,777400.0
2025-03-24,62.68661443061821,64.36252317631612,62.58005337443214,63.95565032958984,206300.0
2025-03-25,64.27533220592441,64.46908293638329,63.45191192626953,63.45191192626953,193900.0
2025-03-26,63.451906847042146,64.44000962536498,62.30880349675978,62.62848663330078,151600.0
2025-03-27,62.657549934054074,63.06441536569812,61.708193564800794,62.42505645751953,146700.0
2025-03-28,62.492867232831,62.570360130958456,60.90414456786874,61.814754486083984,164400.0
2025-03-31,61.117267111958355,62.24099544216361,61.001020373086696,61.776004791259766,187200.0
2025-04-01,61.60163223570443,62.71567117116793,60.54571482140248,61.51444625854492,178700.0
2025-04-02,60.65227502139073,62.02787186906913,60.65227502139073,61.89225006103515,181200.0
2025-04-03,58.86011895156374,60.98164310834937,56.26392216787432,56.690162658691406,322500.0
2025-04-04,54.248960019178774,55.430813544987224,53.163981853512,54.75270080566406,300800.0
2025-04-07,53.018670412089534,57.53295870181742,52.32118260401269,55.39206314086914,367900.0
2025-04-08,56.622356161892306,58.075453392588855,54.52989629750597,55.41144180297851,261600.0
2025-04-09,54.27802347636488,59.082934411031175,52.931487314537435,58.23044967651367,347000.0
2025-04-10,56.90328638456542,57.155154932862274,53.40616529655913,55.014259338378906,250300.0
2025-04-11,54.21021370484721,55.23707042238926,53.10586038913415,54.74301528930664,207700.0
2025-04-14,55.8376788834497,57.387651384522776,54.72363995920234,56.30266952514648,247900.0
2025-04-15,56.18642487799469,58.34669559795717,55.57612302132722,57.98826599121094,234200.0
2025-04-16,57.90107834151097,58.647001990273175,57.44577338430643,57.81389236450195,391000.0
2025-04-17,55.98299226722331,60.72008854132737,55.98299226722331,58.59856796264648,351900.0
2025-04-21,58.58888018182299,59.30574311175343,57.03891127307795,57.85264587402344,221500.0
2025-04-22,58.31763283635734,59.57698295651737,57.29077619000866,59.38323593139648,220600.0
2025-04-23,60.991328389613386,61.834127372908426,59.42198454777438,59.81916427612305,159100.0
2025-04-24,59.57698290279109,60.410092523267586,58.366068616148986,60.31321716308594,207900.0
2025-04-25,59.6738596669776,59.82885656109634,59.02481132767332,59.59636306762695,171300.0
2025-04-28,59.56729719754904,60.041973528344215,58.8407486257703,59.702919006347656,239300.0
2025-04-29,59.927477380841125,60.53280438182045,59.380728129502806,60.10321807861328,257400.0
2025-04-30,59.32214863012877,60.19109043111588,58.22865381547689,59.69315719604492,209900.0
2025-05-01,59.693158702055705,61.70441140290432,59.26357237371052,60.923343658447266,259800.0
2025-05-02,60.82570611463916,62.10470706997421,60.5328061844381,61.63606643676758,170300.0
2025-05-05,60.72807509054237,61.95825630831523,60.46446403150002,60.59138870239258,216400.0
2025-05-06,60.52303947885908,60.69877644295521,59.44906819074223,60.15203094482422,190600.0
2025-05-07,60.91357602848957,61.36268949986604,60.23990582142487,60.48398971557617,187100.0
2025-05-08,61.10884469432529,62.290209863730205,60.66949293417583,61.66535568237305,135900.0
2025-05-09,61.66535299832402,62.29020715248374,60.405879248857026,61.47008514404297,118000.0
2025-05-12,63.412989245871614,64.59436178381088,63.081038743464745,63.87186813354492,287000.0
2025-05-13,63.27630223587384,64.12571681406442,62.99316404314365,63.54967498779297,190000.0
2025-05-14,63.15915280136715,63.83281930498912,60.8940507666239,63.14938735961914,170500.0
2025-05-15,63.22748927356247,64.26240252333355,63.12009177230146,63.77423477172851,134700.0
2025-05-16,63.764477596420264,63.77424303839585,62.9638826779657,63.25678634643555,240500.0
2025-05-19,62.58310823767252,63.30559447022107,61.616538113831304,63.22749328613281,181100.0
2025-05-20,63.22749191878028,63.47157580479442,62.534294576362015,62.85647964477539,177800.0
2025-05-21,62.075419566782294,62.48547873324533,61.079556802540225,61.177188873291016,167700.0
2025-05-22,60.68901769480404,61.44079651592597,60.50351528092638,60.64996337890625,103800.0
2025-05-23,59.712682162451856,60.552331332392306,59.49788714937186,60.36682891845703,185400.0
2025-05-27,60.98191812691935,62.21210301705092,60.25943189887029,61.24552917480469,171900.0
2025-05-28,61.060024686196286,61.83133064555135,59.907948467632245,59.97629165649414,141300.0
2025-05-29,60.25942871860309,61.987543013920494,59.76149552406831,60.45469284057617,157500.0
2025-05-30,60.16179703029661,60.46446239904586,59.74197243549992,60.19108963012695,190400.0
2025-06-02,59.966530524033786,60.12274779485569,58.98043321073125,59.73221206665039,141000.0
2025-06-03,59.546708547720264,60.53280584286525,59.136645668212935,60.493751525878906,194200.0
2025-06-04,60.34730453502509,60.53280695748901,59.53694420254774,59.73221206665039,129100.0
2025-06-05,59.73220806793813,60.08368945490839,59.1756971133767,59.722442626953125,141200.0
2025-06-06,60.33753646399843,61.030733813151215,59.71268230563961,60.94286346435547,135100.0
2025-06-09,61.05026122492618,61.899675841624074,60.89404768468712,61.23576736450195,140500.0
2025-06-10,61.606777145301535,62.1437647246717,61.09908589204682,61.88015365600586,120600.0
2025-06-11,62.104705908565336,62.163283658855285,60.894048168770006,60.99168395996094,179800.0
2025-06-12,60.64996632907759,61.03073661654129,59.712685048486215,60.86476135253906,138200.0
2025-06-13,59.97629666904962,60.669494056540074,59.29286099888765,60.06416702270508,193200.0
2025-06-16,60.542562457841015,60.84522780234192,59.24403818508414,59.2830924987793,196900.0
2025-06-17,58.74610736935157,60.01534654473956,58.69729133747307,59.74197006225586,216200.0
2025-06-18,59.49788821783502,61.245529779730134,59.27333148395723,60.72807312011719,311300.0
2025-06-20,61.13813522493517,61.46032776590668,60.33754031784963,60.386356353759766,554500.0
2025-06-23,60.31800906300243,61.87038273585706,59.84936844612126,61.76298522949219,193300.0
2025-06-24,62.34878821422962,63.28606943927768,58.59965958961288,61.99730682373047,217400.0
2025-06-25,62.026594691090246,62.08517616336383,61.53842692875036,61.64582443237305,105700.0
2025-06-26,61.61653859001943,63.12986170726906,61.47008676434216,62.9834098815918,129600.0
2025-06-27,62.700272655030645,62.98341086942095,61.87038517055128,62.505001068115234,383800.0
2025-06-30,62.72955573555033,63.100560543140034,62.14375592662232,62.63192367553711,204200.0
2025-07-01,62.19257822777548,65.52188246210551,62.19257822777548,65.06300354003906,200600.0
2025-07-02,65.0044247498242,66.14673559150344,61.870384705258104,66.10768127441406,244000.0
2025-07-03,66.55679224994924,67.47455004498497,65.81478259964497,67.04496002197266,133200.0
2025-07-07,66.61537562529375,67.48431363981443,64.77009464458874,66.35176086425781,207000.0
2025-07-08,66.42010811887292,67.37692026193291,65.21921953038513,66.64466857910156,168800.0
2025-07-09,67.08401784347937,67.39644493594817,66.4396402241341,67.29881286621094,191800.0
2025-07-10,66.92779728150298,67.8650784085002,66.49820730497783,67.0742416381836,309800.0
2025-07-11,66.97662463601839,67.39644926683081,66.1369753743935,67.05473327636719,240700.0
2025-07-14,67.10354738182423,68.07011751589452,66.98638443117811,67.7576904296875,184200.0
2025-07-15,67.61123307989318,68.17750945514521,65.09228571316409,65.13134002685547,215100.0
2025-07-16,65.78549239795136,66.09791950316524,64.62365805763862,65.2485122680664,357300.0
2025-07-17,64.03784811938239,66.3615316034275,64.03784811938239,65.61951446533203,459400.0
