Date,Open,High,Low,Close,Volume
2024-07-30,91.5022837141343,92.21826403628452,90.89131442189904,91.95096588134766,228400.0
2024-07-31,92.29465215137007,93.97482162216352,91.87460796283928,92.2660140991211,238200.0
2024-08-01,92.45692833479904,93.40202036354698,91.04406451370716,91.7313995361328,210400.0
2024-08-02,90.15625040374567,90.15625040374567,88.4569914931562,89.316162109375,282600.0
2024-08-05,87.0059444563251,87.14914200423364,84.20884718272018,84.81981658935547,533400.0
2024-08-06,85.11575139021247,87.32096863823307,84.53342009629142,86.28995513916016,453600.0
2024-08-07,79.02514518156019,83.41649034479893,77.02040144218266,78.03231811523438,2027400.0
2024-08-08,79.31153376455872,80.0943386760852,78.30915833537027,79.34017181396484,894700.0
2024-08-09,79.99887467024621,80.24707594960027,78.29006734702386,78.34734344482422,716100.0
2024-08-12,78.39508588695055,79.97023699388619,77.45953492778419,79.4833755493164,638500.0
2024-08-13,79.48336568849011,79.67429086463538,78.29960628973785,79.54064178466797,602800.0
2024-08-14,79.8079374050397,80.39026864207965,78.77692400667435,79.09195709228516,291300.0
2024-08-15,80.45710268885084,81.5453923101922,80.18980450583075,81.30673217773438,475000.0
2024-08-16,81.03943358958612,81.50720540753282,80.3043635899556,81.11580657958984,435100.0
2024-08-19,81.54539958155193,82.8628082915225,81.08717616503775,82.75779724121094,496300.0
2024-08-20,82.69096354500077,83.31147404943832,81.79359913551278,82.07999420166016,298600.0
2024-08-21,82.50002799385719,83.18737030029297,81.94633477108071,83.18737030029297,392600.0
2024-08-22,83.25419590206205,83.79834068769661,82.38547684721654,82.74823760986328,401400.0
2024-08-23,83.13963790179531,85.05846735196181,82.66231765034398,84.56205749511719,299400.0
2024-08-26,85.03936921090387,86.11811024890886,84.43794109311182,84.58113861083984,307800.0
2024-08-27,84.33294685924086,85.06802419773724,83.97018605430964,85.0489273071289,300300.0
2024-08-28,84.59069676081796,85.61216182227368,84.31385013699719,84.83890533447266,345700.0
2024-08-29,85.37350092446664,86.49997701527535,84.95345677026809,85.67898559570312,345200.0
2024-08-30,86.0290114751792,86.74823741726877,85.40568086209932,85.82762908935547,582200.0
2024-09-03,85.02209781347716,85.82762734035695,84.57138172833727,84.696044921875,423400.0
2024-09-04,84.27409820956335,85.35773664205912,84.27409820956335,84.37958526611328,308800.0
2024-09-05,84.68645130168424,84.68645130168424,82.52877356760479,82.73015594482422,330800.0
2024-09-06,82.73016016974923,82.9794938803302,81.46432279376499,81.52186584472656,378900.0
2024-09-09,81.64652406641365,82.51918834209569,81.63693233911377,81.85749816894531,459000.0
2024-09-10,81.82874399019245,82.03971812801198,80.63003394925917,81.03279876708984,321200.0
2024-09-11,80.81222518395558,81.17663768406422,79.24911007371806,80.94648742675781,421300.0
2024-09-12,81.10950542872776,81.69447642359326,80.16012195528383,81.67529296875,421300.0
2024-09-13,82.26026834501594,83.66995238096075,82.26026834501594,83.14251708984375,478300.0
2024-09-16,83.37267819088189,84.70564309247347,83.35349473420493,83.43021392822266,502600.0
2024-09-17,83.90969685604902,84.40835697817319,83.14251955825574,83.61241912841797,318200.0
2024-09-18,83.89051823698806,84.73440738654773,83.14251710138788,83.66995239257812,373700.0
2024-09-19,85.4344391929626,85.4344391929626,84.18778542229913,84.38916778564453,555200.0
2024-09-20,84.39876599054794,84.39876599054794,83.04661775471469,83.73707580566406,2055000.0
2024-09-23,83.92886899812224,84.9741478336643,83.42061717199176,83.98641204833984,601800.0
2024-09-24,84.23573268596628,84.45629851132226,82.12600633614709,83.00825500488281,802400.0
2024-09-25,83.09456646650436,83.09456646650436,81.03278410586731,81.73283386230469,775000.0
2024-09-26,82.54795158841173,84.32204058971203,82.49040854417677,83.64117431640625,523000.0
2024-09-27,84.15901803339027,84.95495576452997,82.82605334728835,84.03434753417969,430700.0
2024-09-30,83.88092745471673,83.88092745471673,82.86442377261166,83.40144348144531,459000.0
2024-10-01,83.43020041084499,83.43020041084499,82.19313104403327,82.3657455444336,368900.0
2024-10-02,82.25067367265225,82.58631829117198,81.63693480114763,81.79996490478516,310300.0
2024-10-03,81.51228278346315,81.761616520554,80.75469715963186,81.03279876708984,456400.0
2024-10-04,82.19313511352843,82.3465734843007,81.44514134687408,82.07805633544922,323700.0
2024-10-07,81.33966824491495,81.71366519237849,80.73552101816894,81.03279876708984,278300.0
2024-10-08,80.63961023057352,80.86976780299365,79.46008376638544,80.3327407836914,303900.0
2024-10-09,80.41905020881747,81.34925026012428,80.25602741863956,81.1766357421875,316700.0
2024-10-10,81.03279177260174,82.34658049794699,80.56289952569219,81.29170989990234,338700.0
2024-10-11,81.23417120861532,82.40411323563022,81.19581161405071,82.23149871826172,218000.0
2024-10-14,81.97257435494946,83.50692143891057,81.83831212603036,83.49732971191406,396700.0
2024-10-15,83.2192337674696,84.51383897816261,83.10416230113347,83.42061614990234,269600.0
2024-10-16,83.5548665613672,84.20696499533592,83.5548665613672,83.62199401855469,234300.0
2024-10-17,83.85215419903733,84.22615108885037,83.22882361056746,84.1781997680664,297000.0
2024-10-18,84.26451573766266,84.26451573766266,83.31513220686108,84.1494369506836,215700.0
2024-10-21,83.95763899719707,84.3124524226311,82.86441622304656,83.18087005615234,233500.0
2024-10-22,82.68220890265954,83.3151238769028,82.00134260954971,82.83563995361328,275000.0
2024-10-23,82.65345255730722,83.15211268783531,81.22458499899516,81.84791564941406,280000.0
2024-10-24,82.12600430928528,82.12600430928528,81.16703648006303,81.4834976196289,289900.0
2024-10-25,81.43555127146564,82.0588818617694,80.18889740720249,80.39986419677734,453800.0
2024-10-28,80.95606500462145,82.30821319938973,80.88893754705917,82.03970336914062,296800.0
2024-10-29,81.3876092593692,83.1425149764852,81.17663514828504,82.9794921875,456600.0
2024-10-30,82.98908148775955,84.38917371923093,82.80687524872648,83.56446075439453,247700.0
2024-10-31,83.24799275455874,83.3822476618605,81.05195560463163,81.09990692138672,275300.0
2024-11-01,81.3108927768522,82.26986071999279,81.20540571779915,81.33966064453125,307600.0
2024-11-04,81.72324987090417,82.65344995303403,81.2629420357052,81.81914520263672,265700.0
2024-11-05,81.30129742805603,82.0972425413377,80.71632642348462,81.49309539794922,297200.0
2024-11-06,85.24265258867524,85.24265258867524,82.78769720546622,83.79460906982422,637000.0
2024-11-07,76.72701955269592,79.48884432053515,76.64070864189317,77.38870239257812,1535900.0
2024-11-08,77.5325592022449,78.50111890415693,76.75579748485977,77.63804626464844,570200.0
2024-11-11,78.39562624976749,78.39562624976749,74.92415979907419,75.51872253417969,528400.0
2024-11-12,75.75846324222795,75.96943734845432,73.94601451705688,74.03231811523438,804200.0
2024-11-13,74.36795921704999,75.11595296463739,74.07067421034277,74.27205657958984,445800.0
2024-11-14,74.07068125385149,74.95293731450954,73.84053099801861,74.84745025634766,558000.0
2024-11-15,74.70360198039435,74.99128796485127,73.53365995444042,73.80216979980469,287400.0
2024-11-18,73.84053297407928,74.75154961020853,73.57202311569782,73.86930084228516,403700.0
2024-11-19,72.44044052644395,73.4090002139531,72.38290479011397,73.25556182861328,296800.0
2024-11-20,72.77606972785804,73.12129874000362,71.96094851664813,73.08293914794922,350400.0
2024-11-21,73.02540176081911,74.7803146466762,72.55550957241839,74.45426177978516,309600.0
2024-11-22,74.59811019921834,75.98861066020895,74.52139101501834,75.80641174316406,286500.0
2024-11-25,76.18041047990171,77.61886229520896,76.00779596941108,76.49686431884766,548900.0
2024-11-26,75.9406633362275,76.37219592487813,74.66523439097116,74.77072143554688,335200.0
2024-11-27,74.86663621301128,75.48996691579217,74.54059058418952,75.09678649902344,303800.0
2024-11-29,75.13052324187524,75.70889375628386,74.89916915260771,75.2461929321289,117100.0
2024-12-02,75.14980396329567,77.75248247910152,75.14980396329567,77.29942321777344,759700.0
2024-12-03,77.10661390573327,77.10661390573327,75.68960153427713,75.86311340332031,279100.0
2024-12-04,75.40042686315599,75.91132092570119,74.76421416720014,75.35222625732422,189200.0
2024-12-05,75.25582837686107,75.25582837686107,73.51107538384808,73.69422149658203,446300.0
2024-12-06,73.98341250931692,74.05088894316326,72.47964778109584,72.76882934570312,551600.0
2024-12-09,73.71350319486962,75.2943858719802,73.45323170954251,73.53034973144531,702300.0
2024-12-10,73.83882125536691,74.50395138528428,72.19046199609258,73.13513946533203,570000.0
2024-12-11,73.24117503514485,73.4436043457995,72.05550923916186,72.23866271972656,466800.0
2024-12-12,72.04586732384651,72.25793822578515,71.33254394363655,71.45785522460938,368800.0
2024-12-13,70.99516229418951,72.09406847214701,70.20472087926605,72.08442687988281,587700.0
2024-12-16,71.6120883759048,72.62423488356299,71.0626353133533,71.091552734375,485300.0
2024-12-17,70.57102051047151,71.6120918439483,70.36859119913659,70.44570922851562,443600.0
2024-12-18,70.3685918590591,71.88199826651024,69.79022134205245,70.1758041381836,657000.0
2024-12-19,70.17579616023235,71.17830102007115,69.1154417528233,69.35643005371094,692300.0
2024-12-20,68.98050055378518,70.78309599672886,68.98050055378518,69.26004791259766,1165300.0
2024-12-23,69.2503921556418,69.64561648517518,68.15148613093885,68.83589935302734,330600.0
2024-12-24,68.67203036687222,69.1636486043315,68.12257728537539,69.11544799804688,144900.0
2024-12-26,68.58526971696324,70.03119947619207,68.58526971696324,69.53958129882812,341300.0
2024-12-27,69.07689481138966,70.01192330497562,68.79734748075394,68.9901351928711,224700.0
2024-12-30,68.5756287484947,68.91301089116814,67.7659116060784,68.37319946289062,325600.0
2024-12-31,68.7394997885624,69.2793185772208,68.44067665235488,68.88409423828125,276900.0
2025-01-02,69.21185364322656,70.27220085997752,67.19718731245734,67.22610473632812,670300.0
2025-01-03,67.30321375587899,68.83590320518618,66.75376071277931,67.84302520751953,623400.0
2025-01-06,68.26716325680786,69.71309301290042,67.99725754570457,68.75878143310547,433300.0
2025-01-07,68.79734818365817,69.97336500659584,68.21897033263782,68.68167114257812,388600.0
2025-01-08,68.12257454868781,68.32500384906709,67.15862129675999,67.8141098022461,351000.0
2025-01-10,66.68629123935006,67.16826790128395,66.06936170042508,66.43566131591797,366700.0
2025-01-13,66.2332298815191,66.61881266960683,65.69341839082428,66.54169464111328,630600.0
2025-01-14,67.01402893045368,67.4960055714662,66.21395329570163,66.88871765136719,588300.0
2025-01-15,68.08402155833122,68.35393467042458,67.4381745874635,67.76592254638672,479500.0
2025-01-16,67.47673439052838,68.34429387499696,67.10079317298873,68.19969940185547,366800.0
2025-01-17,68.51780426872737,69.07689896360604,68.26717434440586,68.85518646240234,342700.0
2025-01-21,69.22147681781033,70.66740661528725,68.89373626048427,70.52281951904297,488700.0
2025-01-22,70.28183446387943,70.4457047501072,68.07438065530327,68.08401489257812,478600.0
2025-01-23,68.05509469979354,69.68417796719537,67.72735414068842,69.35643005371094,512000.0
2025-01-24,69.10580947346119,69.7227389528586,68.13221465107047,68.5081558227539,468500.0
2025-01-27,68.5081613799246,69.26004378428186,67.47673163341757,68.57563781738281,504300.0
2025-01-28,68.05510604182561,69.17329547440325,68.035830210469,68.59492492675781,583200.0
2025-01-29,67.38033571612232,69.69382505807971,61.6255334601065,61.85688018798828,1713500.0
2025-01-30,61.87616251777703,62.55092686244143,60.574823401945935,61.4423828125,1787900.0
2025-01-31,61.64481073750303,63.1389375314349,61.037519163694405,61.201393127441406,1044200.0
2025-02-03,59.87113441299381,59.986807768487076,58.415563007845655,58.69511032104492,897400.0
2025-02-04,60.43987280337798,62.82083496011064,59.514478515485365,62.11715316772461,933700.0
2025-02-05,62.01111226441029,62.81119520021323,61.741206540134456,61.97255325317383,826100.0
2025-02-06,62.126776399300695,63.11001271213407,61.9918235492065,62.80154800415039,729700.0
2025-02-07,62.80155337823055,63.187136134800085,61.11463525332079,61.17247009277344,750200.0
2025-02-10,61.47129961509472,62.47380820730177,61.25922872194042,61.69300842285156,728900.0
2025-02-11,61.36525908639918,63.466673628753966,61.15318821080806,62.2713737487793,869900.0
2025-02-12,61.50021877487801,62.3292228645386,61.33634848167286,61.7604866027832,600700.0
2025-02-13,62.21354588438597,63.26425143473029,61.88579794327184,62.63768768310547,748000.0
2025-02-14,63.11966058560233,63.55343659631471,62.42561308495894,62.56056594848633,528400.0
2025-02-18,62.79191549831117,64.96081035853513,62.72443906350161,64.73910522460938,642300.0
2025-02-19,63.60164805161346,64.2185776342548,62.81120656420545,63.64984130859375,782800.0
2025-02-20,63.54379959504024,64.08361844252428,62.89795265087935,63.07146453857422,651700.0
2025-02-21,63.4377633201719,64.0064995824894,62.358140347983976,62.63768768310547,612100.0
2025-02-24,62.65696575250923,63.158218242602025,62.28102454634459,62.45453643798828,603100.0
2025-02-25,62.75334878234864,63.264242776680405,61.933990073266806,62.14606094360352,496800.0
2025-02-26,62.309942732755886,62.31958432529317,60.39167766313023,60.430233001708984,478600.0
2025-02-27,60.35311167866155,60.43022602410515,59.18672916525549,59.28312301635742,837900.0
2025-02-28,59.317085059128914,59.71492565128063,58.71546956733593,59.01627731323242,909300.0
2025-03-03,59.64700828537558,60.14188177660585,56.609832493353224,56.68745803833008,700600.0
2025-03-04,56.20228152585969,56.43516554392414,54.78558121220145,54.92142868041992,1527600.0
2025-03-05,55.05728205375754,57.735428010073576,55.05728205375754,57.65779876708984,902400.0
2025-03-06,57.13381377138709,57.9489022804782,56.55160557828436,57.87127304077149,674100.0
2025-03-07,57.32788547847857,57.73542789865858,55.843257672591015,56.638938903808594,1158600.0
2025-03-10,56.270210914976225,57.47343456230956,55.46482418034182,55.65889358520508,894500.0
2025-03-11,55.8044440502421,56.33813585036495,54.41685647462098,55.571563720703125,991200.0
2025-03-12,55.71711540537968,55.93059213464001,54.64973916221056,55.05728530883789,590100.0
2025-03-13,54.94083484792395,55.9014763128107,53.65028022511893,54.29070663452149,484500.0
2025-03-14,55.0087643247591,55.37749584187823,54.533298146232255,55.367794036865234,639500.0
2025-03-17,55.241642021188945,56.00821408403865,55.086387247839134,55.581260681152344,650300.0
2025-03-18,55.6200768673491,55.6200768673491,54.19367105217273,54.65943908691406,840800.0
2025-03-19,54.68854807368149,54.89231927492776,53.23303314780948,54.31981658935547,798400.0
2025-03-20,53.84435355585546,54.47507450580531,53.44651293458781,54.21308135986328,674200.0
2025-03-21,53.58236084739951,54.775882720947266,53.30096038817539,54.775882720947266,2582300.0
2025-03-24,55.40660156377522,56.26050471368258,55.09609200045727,55.552154541015625,718100.0
2025-03-25,55.7365154313991,55.82384647272003,54.882616029111986,55.241641998291016,710900.0
2025-03-26,57.25995558499794,59.02598376808488,56.0470264794716,57.94890213012695,967500.0
2025-03-27,57.49284421848952,58.05564514539696,56.668053841129215,57.9780158996582,655000.0
2025-03-28,57.87127752918323,58.113863369732506,56.42546799238664,57.25996017456055,724300.0
2025-03-31,56.765086036895696,57.89068417606038,55.949997473944286,57.53165817260742,709100.0
2025-04-01,57.395809802978256,57.395809802978256,55.41630850923304,56.066436767578125,771300.0
2025-04-02,55.3774927199859,56.2702104950687,54.94083748769356,56.15376663208008,542100.0
2025-04-03,54.07723261181569,54.61092069584848,51.40878849008574,51.50582504272461,699400.0
2025-04-04,49.07025784826887,50.23467048838966,45.88753317329565,47.72148132324219,1426700.0
2025-04-07,46.304783089574855,49.21581296625594,44.83956264543514,47.28482818603515,982200.0
2025-04-08,49.32255328951327,49.32255328951327,44.4320220130926,45.15007400512695,745100.0
2025-04-09,44.218545123318926,50.41903839172775,43.86922093328473,50.21526718139648,1284400.0
2025-04-10,48.788861912459915,48.79856741872931,45.62554425522829,47.148983001708984,719000.0
2025-04-11,47.129574487086096,49.07026111600153,46.24656221899221,49.01203918457031,758100.0
2025-04-14,49.82712342703652,49.84653073584277,48.13872827811518,49.16728973388672,427400.0
2025-04-15,48.73064194001113,49.63306150938659,48.575387159342554,48.86648941040039,514400.0
2025-04-16,48.97323082119649,49.24492577892385,47.54682488999544,48.08051300048828,587700.0
2025-04-17,48.429833846104536,49.46810087864604,48.255171756371766,48.98292922973633,404300.0
2025-04-21,48.391021643250546,48.93441524973907,47.7408933779852,48.76945495605469,586400.0
2025-04-22,49.59424694636018,50.060011288906225,48.82767484648471,49.924163818359375,501600.0
2025-04-23,51.350567876367,52.20447105367369,50.030904040704414,50.2831916809082,455300.0
2025-04-24,50.467555367910784,52.010401423002726,49.92416546777068,51.79692840576172,433400.0
2025-04-25,51.10798054135057,51.62226501453076,50.55488514882352,51.54463577270508,369500.0
2025-04-28,51.690187078662845,52.60230843122033,51.02065154661631,51.82603454589844,435500.0
2025-04-29,51.7969223888356,52.34031222585349,51.564038386138186,51.89395523071289,606600.0
2025-04-30,51.52522620188649,52.8448936425027,50.884799791183426,52.77696990966797,911100.0
2025-05-01,47.78941209468354,49.48751303205809,47.17809472079015,47.57593536376953,1455500.0
2025-05-02,48.61420146373636,48.77916176181509,47.469195988482355,47.964073181152344,963800.0
2025-05-05,47.672964523512455,48.3813146460977,47.42067320767536,48.21635437011719,730000.0
2025-05-06,47.17809039141209,48.148433695152335,46.46974022386963,46.71232604980469,797000.0
2025-05-07,47.4012731109418,47.43038592970077,46.46004253990408,46.935508728027344,751700.0
2025-05-08,47.081059463329254,48.6336073320562,47.081059463329254,48.50746536254883,553700.0
2025-05-09,48.75005280381619,48.93441671255955,48.148437246001826,48.60449981689453,581900.0
2025-05-12,51.39908733546648,52.068622900092926,50.622809710804695,51.234127044677734,584100.0
2025-05-13,51.311752155004434,51.38937769027885,50.32200159468687,50.632511138916016,602300.0
2025-05-14,50.3996298197476,50.69073577186854,49.88534905371491,50.34141159057617,896500.0
2025-05-15,49.96298072413325,50.21526836646407,49.58454370828783,50.12793731689453,544500.0
2025-05-16,50.12793631683647,51.263239938591035,49.788317631711536,51.1953125,506700.0
2025-05-19,50.389925941970326,50.86539206794702,50.15704193016944,50.7780647277832,396100.0
2025-05-20,50.76836456414342,50.76836456414342,49.57484266929981,49.85624313354492,408900.0
2025-05-21,49.40987758961117,49.448692208832504,48.00288280771328,48.05139923095703,434100.0
2025-05-22,47.954361390654654,48.79856267892328,47.57592811735907,48.55597686767578,424800.0
2025-05-23,47.44008434395849,48.138732719174904,47.362458803137784,47.83792495727539,507300.0
2025-05-27,48.75005103191099,49.303146439604106,48.21635923364037,49.26433181762695,514400.0
2025-05-28,49.29343865458294,49.4778062496684,48.23576431477942,48.303688049316406,472700.0
2025-05-29,48.87619348975539,49.448696214162176,48.29398896054034,49.409881591796875,604200.0
2025-05-30,49.13106241746917,49.13106241746917,48.133179005718574,48.43645477294922,592500.0
2025-06-02,48.32884451835036,48.729954199850006,47.12551174186954,47.30160903930664,471400.0
2025-06-03,47.16464467179183,48.89626558539229,46.78310177645274,48.6712532043457,477100.0
2025-06-04,48.906046591181415,48.906046591181415,48.56363355518938,48.73973083496094,557600.0
2025-06-05,48.88648797360693,49.0430185004273,48.28971417385986,48.48537826538086,469200.0
2025-06-06,49.21911182126833,49.52238759316775,48.7593018032507,49.04301452636719,491300.0
2025-06-09,49.63000385933968,51.0779120725431,49.541955210402485,50.69636917114258,710100.0
2025-06-10,51.02899695732108,53.00519706304489,50.56918693179657,51.8703498840332,625600.0
2025-06-11,52.00731312959056,52.45733789434155,51.126826649006574,52.12471008300781,601900.0
2025-06-12,51.351840826035314,51.42032269061028,50.324605393447435,50.549617767333984,442800.0
2025-06-13,49.4049888839922,50.19742668287262,48.30927532399517,48.51472091674805,460100.0
2025-06-16,49.131062752276584,49.356075131168154,48.60277087210587,49.11149597167969,463800.0
2025-06-17,48.65168366802645,49.12127518430719,48.035343170166016,48.035343170166016,544300.0
2025-06-18,47.83968655840972,48.6712542334242,47.58532213481762,47.604888916015625,565500.0
2025-06-20,47.72228566630362,47.86903465866753,47.21356055328581,47.73207092285156,1319000.0
2025-06-23,47.44835322312944,49.08214008915205,47.37008610687418,48.92560958862305,631800.0
2025-06-24,49.47346978278906,50.30503739359826,49.25823893821093,49.581085205078125,690300.0
2025-06-25,49.502820795092255,49.54195435660812,48.71038670029606,48.85713195800781,567700.0
2025-06-26,49.35607195582589,50.19742480745453,49.199541453103,49.903926849365234,457500.0
2025-06-27,50.13872800990708,50.755068540642306,49.20932645161975,49.60065460205078,513400.0
2025-06-30,49.68870571867312,49.96263319839909,48.73973733250528,49.18976211547851,483100.0
2025-07-01,49.101709151481714,52.63343269912543,48.91583033970424,51.36162185668945,530900.0
2025-07-02,51.81165025586687,52.6823515002315,50.784418492649976,52.2910270690918,565500.0
2025-07-03,52.44755512177582,52.78018292519394,51.84099985624221,52.51603698730469,320600.0
2025-07-07,51.77251731305697,52.545388391886135,51.20509557491669,51.29314422607422,521200.0
2025-07-08,51.664904106550175,53.582403862560795,51.59642223897707,52.79975128173828,611800.0
2025-07-09,52.95628179790278,53.396525040859785,51.80186784169638,52.79975128173828,545100.0
2025-07-10,52.97584887801289,54.23787453897227,52.57473919482789,53.288909912109375,526000.0
2025-07-11,52.58451925529566,52.71170146310058,51.80186669184576,52.26167297363281,312000.0
2025-07-14,51.76273514149428,52.07579617903566,51.058345941035206,51.30292510986328,288100.0
2025-07-15,51.606204164893235,51.65511925182851,49.913716779455896,49.952850341796875,332900.0
2025-07-16,50.12894521370012,50.47135453765352,49.062579949411585,49.80609893798828,423400.0
2025-07-17,49.72783394379577,51.60620000081551,49.62021852203247,51.254005432128906,419400.0
