Date,Open,High,Low,Close,Volume
1972-06-01,0.8886615443287464,0.8990148814822512,0.8886615443287464,0.893838107585907,456000.0
1972-06-02,0.8955645853432175,0.9041922688484192,0.8955645853432175,0.9041922688484192,640000.0
1972-06-05,0.9024663714419687,0.9024663714419687,0.888661916128434,0.8921130299568176,464000.0
1972-06-06,0.8921130282907725,0.8921130282907725,0.8834851384162903,0.8834851384162903,796800.0
1972-06-07,0.8834847704324023,0.8955637690977496,0.8817593195597433,0.893838107585907,584000.0
1972-06-08,0.8938384798821062,0.8972895937040448,0.8817596868249566,0.8834851384162903,726400.0
1972-06-09,0.8852104319442449,0.8955637690977496,0.8852104319442449,0.893838107585907,296000.0
1972-06-12,0.8938384815513736,0.900740709208141,0.8869362538946063,0.8921130299568176,473600.0
1972-06-13,0.8938387513617446,0.9041920959721123,0.8938387513617446,0.9007409811019897,478400.0
1972-06-14,0.9041914915398757,0.923172715956684,0.9041914915398757,0.9197216033935547,795200.0
1972-06-15,0.9248988628387451,0.9352522083182833,0.9248988628387451,0.9248988628387451,836800.0
1972-06-16,0.9248990022911215,0.9266246654509093,0.9110945395703586,0.9145456552505493,267200.0
1972-06-19,0.9145448880957107,0.919721662593215,0.8972893241693765,0.907642662525177,1001600.0
1972-06-20,0.9110937166661343,0.9197216033935547,0.9110937166661343,0.9197216033935547,345600.0
1972-06-21,0.9197215985348687,0.9231727110797665,0.9093682609001752,0.9110937118530273,556800.0
1972-06-22,0.9110937046825438,0.9197215912964819,0.9076425921648068,0.9179959297180176,321600.0
1972-06-23,0.9179966387230805,0.923173416817512,0.9179966387230805,0.92144775390625,212800.0
1972-06-26,0.9214469101693895,0.9318002462387085,0.9128192354312045,0.9318002462387085,278400.0
1972-06-27,0.931800864244075,0.9369776410317484,0.9214475213080298,0.9266242980957031,268800.0
1972-06-28,0.9231727110797665,0.9231727110797665,0.9076425993081295,0.9110937118530273,433600.0
1972-06-29,0.9110941508883056,0.9162709275198184,0.9059175848960876,0.9059175848960876,313600.0
1972-06-30,0.9076425921648068,0.9214470422357545,0.9076425921648068,0.9179959297180176,404800.0
1972-07-03,0.917996685301061,0.9300756943747049,0.9162712329416063,0.928350031375885,240000.0
1972-07-05,0.9352515302598476,0.9456048682332039,0.9352515302598476,0.9387026429176331,734400.0
1972-07-06,0.9507819204233064,0.9611352614226205,0.9507819204233064,0.9559584856033325,809600.0
1972-07-07,0.9576835478007718,0.9783902168273926,0.9576835478007718,0.9783902168273926,595200.0
1972-07-10,0.9783910680155253,0.9801165199493006,0.9663120619218457,0.9680377244949341,316800.0
1972-07-11,0.9680378377261786,0.978391182457799,0.9680378377261786,0.9714889526367188,232000.0
1972-07-12,0.9732142577708607,0.9887443778421763,0.9732142577708607,0.9801164865493774,1132800.0
1972-07-13,0.9801164865493774,0.9904698297171525,0.9697631433816023,0.9801164865493774,790400.0
1972-07-14,0.9818414767626134,1.0008224875869223,0.9818414767626134,0.9973713755607605,950400.0
1972-07-17,0.9973720584956692,0.9973720584956692,0.9801164865493774,0.9801164865493774,187200.0
1972-07-18,0.9749397520870211,0.9749397520870211,0.969762976076586,0.9732140898704529,385600.0
1972-07-19,0.9732144293032194,0.9973722342859235,0.9732144293032194,0.9835677742958069,636800.0
1972-07-20,0.9835671664526064,0.9939205050468445,0.9835671664526064,0.9939205050468445,326400.0
1972-07-21,0.9973714374774183,1.0094504356384277,0.9973714374774183,1.0094504356384277,340800.0
1972-07-24,1.0094507709941645,1.038785129463375,1.0077251089810813,1.026706337928772,811200.0
1972-07-25,1.0267066958104851,1.0370600395801406,1.0180788040161133,1.0180788040161133,312000.0
1972-07-26,1.0353349397810059,1.0474139527315005,1.0353349397810059,1.043962836265564,816000.0
1972-07-27,1.043962836265564,1.0508650691974373,1.0353349397810059,1.043962836265564,422400.0
1972-07-28,1.0439611544325993,1.045686604566132,1.0422354936599731,1.0422354936599731,208000.0
1972-07-31,1.0387851249716422,1.0387851249716422,1.0284317848556457,1.030157446861267,174400.0
1972-08-01,1.030156710807964,1.0422354936599731,1.0284310500353377,1.0422354936599731,368000.0
1972-08-02,1.0422360936668624,1.045687206559799,1.0353338678809891,1.0387849807739258,384000.0
1972-08-03,1.0387843827538144,1.0422354936599731,1.0284310500353377,1.0422354936599731,355200.0
1972-08-04,1.0422364576657615,1.0422364576657615,1.0353342294692993,1.0353342294692993,193600.0
1972-08-07,1.0378528833389282,1.0447719025611877,1.0378528833389282,1.0378528833389282,204800.0
1972-08-08,1.0378525898702122,1.0447716071360136,1.0343930812373114,1.0413120985031128,243200.0
1972-08-09,1.041312392950058,1.041312392950058,1.0361232341092181,1.0378528833389282,126400.0
1972-08-10,1.039583267614274,1.0447724290701714,1.039583267614274,1.043042778968811,184000.0
1972-08-11,1.0430415464005824,1.0447711944580078,1.0395820391341652,1.0447711944580078,180800.0
1972-08-14,1.0482308940782357,1.0689879414857255,1.0482308940782357,1.0637987852096558,308800.0
1972-08-15,1.0637986564978814,1.0637986564978814,1.0361225966364938,1.048230767250061,420800.0
1972-08-16,1.0447710365261123,1.0447710365261123,1.0274735028087927,1.0326628684997559,268800.0
1972-08-17,1.0326638787190916,1.0361233888468746,1.0240149978237636,1.0292043685913086,348800.0
1972-08-18,1.0326633644665713,1.051690555118221,1.0326633644665713,1.0465013980865479,185600.0
1972-08-21,1.0551498160007315,1.0776367209339175,1.0551498160007315,1.0689878463745117,316800.0
1972-08-22,1.0689878979508995,1.0793664212319762,1.0655283901905408,1.0741772651672363,580800.0
1972-08-23,1.0724484881797394,1.0724484881797394,1.0637998156251627,1.065529465675354,353600.0
1972-08-24,1.0655287189924652,1.0724477366482603,1.0534205436706543,1.0534205436706543,179200.0
1972-08-25,1.0482305432695762,1.0482305432695762,1.0326628684997559,1.0326628684997559,371200.0
1972-08-28,1.0326638787190916,1.0447720585904614,1.0292043685913086,1.0292043685913086,177600.0
1972-08-29,1.0292042148869587,1.0378528833389282,1.0257447052758288,1.0378528833389282,238400.0
1972-08-30,1.03785293955468,1.03785293955468,1.0326637804327672,1.0343934297561646,177600.0
1972-08-31,1.0343934297561646,1.0343934297561646,1.0309339199576488,1.0343934297561646,137600.0
1972-09-01,1.0361232341092181,1.0378528833389282,1.0361232341092181,1.0378528833389282,163200.0
1972-09-05,1.037852996147719,1.037852996147719,1.0309339761734009,1.0309339761734009,124800.0
1972-09-06,1.0309338352856863,1.032663695618729,1.0257446765899658,1.0257446765899658,228800.0
1972-09-07,1.0257445160521346,1.0309336739357071,1.0257445160521346,1.0274741649627686,356800.0
1972-09-08,1.0274740919774892,1.030933600704686,1.0136360570687015,1.0170955657958984,160000.0
1972-09-11,1.0170959527107248,1.0222853233514435,1.001528263092041,1.001528263092041,104000.0
1972-09-12,1.001528083506721,1.001528083506721,0.9721221478361832,0.9859601855278015,291200.0
1972-09-13,0.9859599978679481,0.9946088753548995,0.9790409803390503,0.9790409803390503,499200.0
1972-09-14,0.9825005777950945,1.0067171413322975,0.9825005777950945,1.0032576322555542,331200.0
1972-09-15,1.003257669719103,1.0067171789250309,0.992879142101319,0.9980685114860535,102400.0
1972-09-18,0.9980689261744812,1.001528436817804,0.9946094155311584,0.9946094155311584,273600.0
1972-09-19,0.9997982905420748,1.0170958388213496,0.9997982905420748,1.0084471702575684,288000.0
1972-09-20,1.0084471702575684,1.0170958388213496,1.0067173098537847,1.0084471702575684,260800.0
1972-09-21,1.0084470391038372,1.015366057515693,0.9980685114860534,0.9980685114860535,132800.0
1972-09-22,0.9980681674400166,1.0032573238843017,0.9963383078575134,0.9963383078575134,51200.0
1972-09-25,0.9963388409764093,0.9997983508409107,0.9911496817555198,0.992879331111908,198400.0
1972-09-26,0.9928783109554878,1.0032568298853362,0.9894188046455383,0.9894188046455383,369600.0
